X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.2364460589593046,0.2364460589593046,0.21058176867297654,-0.06481900172312427,0.050450077640031225,0.011952868199828819,-0.5195845931884304,0.6368573799694893,0.27964210118064176,0.6944978886540885,-0.0007814182981742347,-0.7721128360546688,0.3668506159979295,-0.21591200234294217,0.7772353127015554,0.28617755388145344,1.4050973637417787,-0.8501839724262805,-0.19965538896076093,-0.4493670991126546,-8.815527223271523,-5.123283761623187,-3.4000038655378173,7.595060768528436,0.1750929349393597,-2.9845143099867095,-4.9500180955190345,-4.644208749880119,-3.4092803162819516,0.00014272779311851524,-3.2489732624023717,1.7075719255795956,2.5656822823694663,1.4989056188415549e-05,3.3643755446155517,5.000778810790592,5.000651285198453,0.0025002734367957865,5.001165884748426
0.23764926574775913,0.23764926574775913,0.21101929454654617,-0.06264747907303288,0.049117932128573676,0.011657369832414907,-0.5202404650917597,0.623204378778304,0.27171639157803773,0.6891953017515069,0.010887093574252563,-0.7721495654062426,0.3621001616326921,-0.2234954333250444,0.7749219680207559,0.2778980902401908,1.3868999413779326,-0.8664079319831437,-0.1938705502383479,-0.4144350075874561,-8.788186075588992,-5.082652921004713,-3.4473562642763445,7.447018776257425,-0.22907281220098646,-3.137502079980597,-4.826043798631575,-4.987880775350821,-0.8517837126198673,-0.000465455294166531,-4.746368876650844,-0.19472407070994888,3.4087614944534677,0.0002421487389911394,1.5158978262787042,5.000202775715262,5.000227001405986,0.002597384379446468,5.0003844337827585
0.24143115639092141,0.24143115639092141,0.21231584568641437,-0.05605344784521771,0.04475858804041195,0.010667541768644968,-0.522104989240115,0.58034963961784,0.24723991600528272,0.6718718922133019,0.046128382814903265,-0.7764341890160015,0.3455569728901465,-0.24612698712933198,0.7691823021116952,0.25156555526968566,1.306351439589407,-0.913470677399411,-0.20848856371515154,-0.34150453471802683,-8.715550731453199,-4.912466201898716,-3.6254719914839217,6.9342521145925415,-1.5173976456100957,-3.6202761735097226,-4.410890079752398,-4.817247754094185,-0.6121755685362691,1.5933966290305785e-05,-4.690405992413364,1.2531224609455718,0.8179468855684333,8.232154777567714e-05,1.3566376794286488,5.000156592268369,5.000156721976726,0.001851955664652922,5.0002506089578995
0.24415625572997604,0.24415625572997604,0.21317621071835827,-0.05151065686565901,0.041452981501230834,0.009918271900204025,-0.52319391002996,0.5494436127594694,0.22999805620478164,0.6587643115801042,0.07006050554218657,-0.7834646267187548,0.3320560536874844,-0.26124385953153745,0.7659067065556205,0.23314470696904566,1.253195129426998,-0.9486225972333778,-0.21265140448889663,-0.269115274330164,-8.69774961432993,-4.80101141082792,-3.758127099039528,6.543269748199337,-2.4412531643353343,-3.9866942679124393,-4.10300030205713,-4.640893860033346,-0.6740163393974892,0.0001924287109715487,-4.612270718284277,1.6541037898490125,2.4629268009959655,4.216179662454517e-05,0.6597055023322081,5.000689205286512,5.000594039904512,0.0034848390198071186,5.000826631257612
0.24534007735609817,0.24534007735609817,0.2135361376288125,-0.04958475478619068,0.040016048140880604,0.009594278260184063,-0.5235540225534053,0.5360542522084295,0.22259540382558704,0.6530109865916042,0.08013218509979154,-0.7863022841980043,0.3258530818587005,-0.26749381867783245,0.7610935167110672,0.23107585393120827,1.2291134277702198,-0.9043661441566407,-0.20906345477507432,-0.19991876483002213,-8.572418072984496,-4.742150865557916,-3.6654351239127885,6.450207590733302,-1.225055082300789,-4.011952162447762,-3.9572991721057598,-4.99232980862724,4.341317114097677,5.8574011961003516e-05,-1.9840030777615065,0.02224820333499307,-0.9386018324329619,0.0004687097362991528,4.572627743163748,5.000181851780536,5.00021691219739,0.0028175015606959914,5.0003463530427315
0.24903130381757543,0.24903130381757543,0.2146522909607386,-0.04375853051164746,0.03592584162452585,0.008569596125943275,-0.5239991690098749,0.4949664142347544,0.19985317458355656,0.635739170647744,0.11104195901715419,-0.7829693886709003,0.30602829355563727,-0.2857507748250179,0.7457529674226194,0.22464421521890648,1.150222607139113,-0.7663150957635042,-0.20906317122674295,0.023437219981960217,-8.211129090517764,-4.54314275472777,-3.3875261640816396,6.170233970851717,2.5808551708376,-4.080196226329278,-3.4971197848800872,-4.8315623514754025,4.388224120795836,0.00023857758642124621,-1.9374479638605613,1.1206397252455005,-2.3029002882775518,8.119423969161761e-05,4.538156261738489,5.000152853680127,5.0001550578857445,0.0014957149774641406,5.000220989826286
0.25165909691820526,0.25165909691820526,0.2154419912034628,-0.03977125043504535,0.033377455161145944,0.007828381558879938,-0.5235985497566908,0.466220415695941,0.183972566555451,0.6240580098141006,0.13260029909234114,-0.7689366093561686,0.29145976025921805,-0.2975824462874077,0.7344186482287295,0.22021644229186454,1.0962028103492998,-0.6696295980464293,-0.20835413795248217,0.20498128401526797,-7.986305840035277,-4.402733893623628,-3.193332022869458,5.974273976596513,5.321096846200161,-4.1254864482868525,-3.1681433266304038,-4.693247194693398,4.363252772932092,0.00018321278506040057,-1.8936669350714774,1.510334644874013,-2.1303497495189774,2.7330934999485927e-05,4.284908004436434,5.000722813547184,5.0005559017855745,0.0020778291259468834,5.000678465895248
0.25279341576453696,0.25279341576453696,0.21578211492504723,-0.038090748983844756,0.03237039751001775,0.0075093667043250765,-0.5232463315795016,0.4539411630028214,0.17719833054231568,0.6191657807974489,0.14194550655944696,-0.7596083607134109,0.2850405412555733,-0.30237590186948626,0.7283737456184989,0.21844079035390793,1.0713669564804253,-0.6289999289031134,-0.2033686286608809,0.24978663267979162,-7.85032106080394,-4.332792015391369,-3.1159151663486413,6.080675136202781,6.707046234624322,-4.151812384352002,-3.01349330723923,-2.7456566321973153,4.168957214582777,0.0004075562489806688,1.4149350548537536,-0.17618920701892704,-2.7350955867937694,0.00022096682558198674,4.788649096501448,5.000209412796335,5.00022751229223,0.0015756338639926891,5.000328934575214
0.2563149214624942,0.2563149214624942,0.2168382384269386,-0.03303133098305498,0.029590396446830137,0.006551700075557691,-0.5216482595282084,0.41645637303843075,0.15649721667270122,0.6044805723876521,0.1725412883630887,-0.7160403909011305,0.2645138218012354,-0.31597550292829996,0.7088504335203298,0.21250094215726592,0.9934735175764366,-0.5076725962656078,-0.1870806334608377,0.4060404578417609,-7.458572012307604,-4.118868533899425,-2.8801578952371294,6.399398498247175,11.073249362358919,-4.224059875595997,-2.541955867876591,-2.623343572059652,4.154519381074774,0.00018474684836717903,1.4850792042820002,-0.08865728844847998,-2.7570607002785583,0.00011986351637236983,4.766391964849242,5.000169761721581,5.000175179966195,0.0011584920921673873,5.000241268669357
0.2588066205306413,0.2588066205306413,0.2175845696605959,-0.02960447012571044,0.027932151939979943,0.0059107189029307785,-0.5199847682410341,0.39041935622150553,0.14213125888478012,0.594542750526865,0.19563356549989785,-0.6711091466267086,0.24943240905069736,-0.3244229841692939,0.6943497561375559,0.2077473333370916,0.9363345450722715,-0.4272525411096036,-0.17367649590779322,0.5326610197178117,-7.20957846965471,-3.9728698372101006,-2.7176994897919897,6.601413068813505,14.229530673608753,-4.268180431752347,-2.2178850057310395,-2.533538250649294,4.143650975702538,1.9710667284775544e-05,1.532620423525846,-0.1284262207428899,-2.6415437897734586,1.540021334048503e-05,4.698117051076266,5.000788482060562,5.000800397500296,0.0010761121495806503,5.001166335841162
0.26085230835406037,0.26085230835406037,0.2181827832582438,-0.026787905817975105,0.026629954534023316,0.0053230332313465275,-0.5182920273726128,0.36898989108453323,0.130528667147397,0.5864259705665278,0.21572859015024662,-0.6278808622218858,0.23699688666456598,-0.33110193457439946,0.6821125381411345,0.19451966045132035,0.9381496739629819,-0.4488245023530799,-0.20726510572619333,0.5940409362325455,-7.1720184042555495,-3.8459002874289525,-2.7431384383174597,6.933323559343161,14.825657891220882,-4.12403013979377,-2.2641317102885976,0.9051146626301512,2.932337309683306,9.04461805991265e-05,-1.8010458824926607,4.5097900645314635,-4.012486800761056,4.5338886210849e-05,4.653851889499061,5.000126680240476,5.000132201789384,0.0008114392517147462,5.000179366669932
0.2670885547827387,0.2670885547827387,0.21980738896009397,-0.018411579589399735,0.022031261930316275,0.003291332613529447,-0.5118285806184442,0.30227368663158755,0.09579928571931505,0.5602259921048065,0.2861377977090614,-0.48059892776014385,0.19966927498151263,-0.3529120201444654,0.6461247806901816,0.1510542672986083,0.8321069697510134,-0.53525201902399,-0.20913346442331598,0.7942943257511385,-7.065814841396829,-3.5714401441793115,-2.8388300145017533,8.066362511941673,16.49507074647059,-3.8502116474246653,-2.3809739981356786,0.9895903404096122,3.010585421451038,-1.496106131185877e-05,-1.8219013343542605,4.735279455127543,-3.2752611605103708,4.327140142516177e-06,0.236510864699625,5.000112888745077,5.000108869626469,0.0006293877199894946,5.000134442543574
0.2714037493283564,0.2714037493283564,0.2207249918880116,-0.013152636088447646,0.01811957214949969,0.0020404780018288384,-0.5057931425717195,0.25406719672414424,0.07190885727009658,0.540622585473137,0.3439450674720379,-0.36459104608026627,0.17383867626717237,-0.3694263184313412,0.6218136776962158,0.11834394425401717,0.7059223582482387,-0.6165069911693177,-0.14983984396303426,0.9851646858975228,-7.113432037289855,-3.459058390484752,-2.9220809538099,8.920509572735108,17.565444309058773,-3.7522063269781643,-2.471279363762764,1.0272415642326647,3.0188545743492634,-1.4414073805917488e-05,-1.763569939743451,3.990976252964743,-2.0783832700394216,3.0034308595898256e-07,-0.3958006792227684,5.0006193746510315,5.000611616866757,0.0006379795229508953,5.0006669074340255
0.2728145788097688,0.2728145788097688,0.22098407035825565,-0.011620277349951766,0.01675341342276419,0.0017197703331989886,-0.5034967954054624,0.23810168635681717,0.0639907437139628,0.5341329371603979,0.36348486165051774,-0.32484747158852056,0.1652785855703445,-0.37498385352412916,0.6239241867324506,0.11089098724972077,0.6525612331111447,-0.5887801311344544,-0.12888787349963887,1.0579357493626462,-7.04889969227229,-3.5355560374821837,-2.806834273982445,8.324663217863998,17.536213965516552,-3.8149184414541097,-2.3876761816445495,-4.954942603384887,-3.887072439973395,-5.771009030658663e-06,-2.582014807988543,0.6520768490206119,3.1337130570666853,-1.3982180254326225e-05,-4.269967288516174,5.000293609510393,5.0002498224530925,0.0006303312749840042,5.0002976672812425
0.27730676966203677,0.27730676966203677,0.22170321119085734,-0.0074491285881452506,0.012876593802251056,0.0010769855366133862,-0.49476514305778996,0.18747608937172427,0.03780621981017653,0.5153321137982564,0.41608715356257486,-0.19917499283284174,0.13719381514382223,-0.3909284481244693,0.6313477833203474,0.09047558089135599,0.5172050097476847,-0.4929538322461934,-0.0514690605185249,1.3986846669213957,-7.112251467021799,-3.7775345624461494,-2.4486108903085406,6.354406170567892,17.61446471258057,-4.028261756763769,-2.103423465887624,-4.893880508556741,-3.8029184885574208,-4.7351645576921674e-05,-2.710018031424129,0.9974234346539005,3.2385106251127667,-5.264605127056467e-05,-4.198729667065228,5.000212373993962,5.000219884195213,0.0006639904643122124,5.000285877723915
0.28059628499758743,0.28059628499758743,0.2221377106601029,-0.004984988201490612,0.010512378140719796,0.0009492596271871645,-0.486728411083898,0.1503348642539256,0.017784272975207377,0.5032859815094972,0.44518648428195434,-0.10736037617485614,0.1159324249326959,-0.4016052475718713,0.6369379206542503,0.07726568936201157,0.435067775100874,-0.4177520855218474,0.001831629953846199,1.7086651443184482,-7.215376937048851,-3.940022911632708,-2.1968110205603333,4.8546339878002875,17.80261507709072,-4.16669438275145,-2.031784750242243,-4.455456006334019,-3.7460672427967174,-1.973425370806539e-05,-3.152186263913492,0.23635510395014714,3.27406819488442,-2.137120895451703e-05,-3.8714211585899063,5.000699689466743,5.00125428075492,0.0007754604000665086,5.001181313510299
0.28162251601837507,0.28162251601837507,0.22226208807367165,-0.004168964094145352,0.009878890285011491,0.0008747404620464257,-0.48418446794839876,0.13888734042543424,0.011355973538119023,0.4999562187906895,0.4513637426224762,-0.08208732130189508,0.10894139587591375,-0.4045457956299899,0.6871188186916929,0.0855120215937111,0.5856894587009694,-0.3815584182423159,-0.069732431407112,1.5791067354850266,-7.5039229977618,-4.352249946613355,-2.0857456345559733,3.130403324834353,14.849788576959988,-4.755174379733267,-1.8059329366465777,-4.9781987016390685,-4.690527016152979,0.0001441478425968978,-10.98210495148286,-0.4500868140031897,1.714952807689846,-0.00014258338599970648,-14.330173504407767,5.000693443939992,5.0007196426254845,0.0010053621184063597,18.056562590088422
0.28538238213378975,0.28538238213378975,0.22276763838880215,-0.0004827601002991184,0.008479602058864734,0.00029735795242580315,-0.4773852240168433,0.10038867395791869,-0.013180601228248085,0.4907084127022971,0.4536732774750157,-0.03180145020886974,0.08202446875971404,-0.41214057672518195,0.8482459243717924,0.12159815483944868,0.9032852680600132,-0.18163802985353322,-0.15052367135295286,1.1992191138767667,-8.192059535368713,-5.667879022610423,-1.6874128045364112,-2.1586897536733676,5.675981888863043,-6.2037472036508285,-1.3177274373328622,-4.995053326520773,-4.267405073469685,-0.003112106670222931,-7.469793178800167,0.24525418024097706,2.5998111087088507,-0.001427995663230961,-24.057597347374344,5.00303415880946,5.00054536218301,0.004655987560691173,25.193009784857363
0.2886038164832448,0.2886038164832448,0.2232499386595848,0.0030419928218930357,0.008138028642479008,-0.0002525392970672387,-0.4736014138679592,0.07053674797165617,-0.03501563574333136,0.485242351408549,0.43936892867496147,-0.023470056461495675,0.05830453612379493,-0.41632349614396535,0.9665907800769651,0.15045817516501722,1.0738381652714548,-0.006537060135007303,-0.15111146949747956,0.9335304343196815,-8.612392842935964,-6.6333593620927465,-1.3904289140730424,-5.883716810749528,-0.9846236485916054,-7.141924455855192,-1.050637756954625,-4.927030895653012,-4.213804953185286,-0.15757957330155986,-7.646285571227302,0.14113310339197574,2.615969793932102,-0.014229322743052851,-23.93897463797231,5.002582460367808,5.00101956404168,0.161203952868249,25.15376626411104
0.2900776726570645,0.2900776726570645,0.22350767726615245,0.004715170662772457,0.007976619635625517,-0.00030555042173285196,-0.4691902464376973,0.053321510839485046,-0.04406965117571667,0.4805447511325473,0.4304788545518382,-0.02779715886578985,0.04650120826591096,-0.4170133136623867,0.9330688514350012,0.18711192975030705,1.0603508880990293,-0.22092780989564115,-0.0328288421678622,4.397676560534833,-12.336238001582679,-5.2287457091414264,-3.7610200482478366,-6.06902365961665,-2.534996157287807,-7.859313357809533,-0.290563646081535,-4.981467068331592,18.530476405387223,-5.00028136503578,-3.6894972288150663,-0.3105934577416449,-3.232259893623167,-0.05642652405100684,-3.1227067108561384,5.000502075647029,18.83044579564461,5.003115207131392,5.001739579883609
0.2943678992667411,0.2943678992667411,0.2247306321296176,0.009766235583466749,0.00519087398636815,-0.00033251559022179334,-0.42202420483785963,-0.029204264385898376,-0.06023590779599952,0.4511834508869945,0.3959102384573496,-0.03681621162889179,0.00418002590837922,-0.4156712520128215,0.8168348696906933,0.3095258347583802,1.024497189814018,-0.9000765509901656,0.03931060296817154,15.10393430491453,-21.819918883717506,-1.371450601926875,-8.166150607059866,-7.988490872975627,-1.2336761503038098,-9.417972606406588,0.8968562003213744,0.6540004123537867,20.570701841894593,4.924469395903015,-4.277279655591432,4.888671787158614,-13.329876119540502,0.9887491670541348,6.005161808574553,5.000713500968365,24.80407130012468,5.0261787303159,7.3840817409934525
0.29710954953305146,0.29710954953305146,0.22597204977019825,0.013487919464078806,0.0012144730951883956,0.0,-0.35321322208017375,-0.12154136492001515,-0.06014451761450993,0.4168623483547727,0.3653924053061921,-0.040018259700211375,-0.03126274183437194,-0.4106248797258063,0.7267067688500964,0.38838073485043517,1.0838771233696827,-1.3312770859717478,0.15718162422326426,23.786477374111225,-30.43775493288694,1.4227393373193638,-11.135606322185131,-9.173239905892679,-0.6155539337211524,-10.546751775104267,1.976430269036863,-4.746853675252712,18.847500132832817,-4.946850021181659,-3.2711688048169756,1.3079037643783462,8.151411851868911,0.6339796117636077,3.6920766571504577,5.000643983609083,20.823094025048174,5.002467000607209,5.005365127825231
