X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09017020039118749,0.09017020039118749,0.20200590369681223,0.020332481958801822,-0.11958098422688786,0.013889545591435513,-0.24185960330891737,0.731244857885282,-0.34868600249076565,0.7813044555444877,-0.08484659621417487,-1.083381485538654,0.4710693904717812,-1.2205961572884472,-0.012473556739858196,0.18839840337450092,-0.21085655166506803,2.0070417130218448,-0.02780681675515249,0.9153008941534395,3.0042408141282695,3.678687569376485,-1.163410806518307,-0.5444468504358991,8.344696679150001,0.11662640298228545,6.84646435800632,2.321811894992555,2.321811894992555,0.8360941207573631,6.545673152127685,57.61653671286658,-3.3133805498027056,76.28046071890824,-101.27342208767008,-59.56495235891391,352.03721207216284,-179.90829786760713,413.49678166517816,-21.405856141507524,293.42398433989536,2.594897315100094,2.5272973852824414,8.906630135385214,0.6130538764477513,0.6522288767566,2.1917259410332957,1.5918861119576169,3.999306042681118,9.073233532957119,2.12792205755541,2.9770495085246003,8.790598110608206
0.09014390945620707,0.09014390945620707,0.20267114471923606,0.019681712534494026,-0.1120956246660436,0.013766405190113209,-0.2391611355996331,0.7438035422129777,-0.3361280167269495,0.7797013232929142,-0.08638920151595351,-1.0550243695420363,0.47214091640131745,-1.197707290132184,-0.001918539708014412,0.18522103418520705,-0.14942004925322996,2.208541385892043,-0.04267462956875155,0.4869323239419526,4.338074403049242,3.3798101509655485,0.2969099481024647,-0.15410533061175646,7.14151127466046,0.5863457192770754,5.66237363540017,3.8399275798661243,3.8399275798661243,-3.200646307855742,31.999548962093705,55.819883963887094,-5.01139203106978,-388.1602390910634,1034.1558864763192,-117.19945267499712,491.13203350234403,505.50739420392966,-1338.1049230379194,336.53377554678525,-1179.3623395699672,5.068498045342831,10.316818652957222,25.65574422519496,0.8748086315524235,0.8859614627211707,3.050493233733913,15.072810421045304,6.163627475805619,34.64142176444181,11.496464920635606,6.916775224664038,31.28806987682336
0.0901421783431356,0.0901421783431356,0.2029493914301868,0.019482199198490428,-0.10866048842403186,0.013706973486359696,-0.23890947156004264,0.7520340637507995,-0.33152451508867276,0.7816538931598144,-0.0860612881458989,-1.0442995230908274,0.47347930744955435,-1.190318728471814,-0.002507344957088345,0.17860993929873364,-0.13891525961719386,2.236562819413409,-0.030569694641926836,0.3517059218602712,4.897608830354517,2.8562692517025647,1.3293510385711496,0.5398925903368149,6.592239349414608,0.6167343342734539,5.520742780829839,-0.7165319296520397,-0.7165319296520397,-3.5660849288348584,2.0423176508533127,19.574088146123586,7.780531184719658,-4.705484435651768,123.77365076262889,-288.23639255653376,510.733450357264,436.83549479680886,-400.0224783559689,-56.15308368562457,155.38585385306973,4.158143598916191,2.621029150674472,11.617415311841388,2.048728680454474,1.9198018218933786,6.8902289230045985,2.986081612156923,0.8456024512120038,5.956599024241655,2.5635980831661778,4.063613683022471,11.406976001887804
0.09011478267274323,0.09011478267274323,0.20379472603620707,0.018734791481796884,-0.09744398150333432,0.013646512707606666,-0.2356241098287152,0.772765489259602,-0.3200111570924534,0.7911779482712376,-0.07841492679229255,-1.0178856723523293,0.4743914492519881,-1.1566815892152995,-0.007681968176070031,0.16392311298430015,-0.15200513890603395,2.332223721958537,0.0011070320734230296,0.7772323630945476,4.045765185316576,1.730198992330999,2.8576687298474392,2.56902341714145,4.058604374274903,0.02010925519626056,7.420306734022334,-0.8457768998407799,-0.8457768998407799,-3.6727728376148265,0.3913933796795848,15.839178240256969,4.216573924829158,49.95771437650978,-128.60032618769966,-245.74497509992003,334.548147531273,400.1727773733324,-613.4685766099685,-55.46651888661865,204.4534886836553,3.143321746100103,1.889874809516627,8.626245419519877,1.3693943142861127,1.3962017853324906,4.806669307159179,1.2108891696284771,2.724086084074602,6.589836938622962,2.537084200942081,3.7305634774865415,10.979799315698422
0.09008654566647437,0.09008654566647437,0.2043431106689504,0.018259586909409774,-0.0890994481504688,0.013663836348088815,-0.23353243771863005,0.7887808421348671,-0.3159685619326861,0.8050012880347438,-0.06675555883446856,-1.0074941984690924,0.47520921225542917,-1.1324213770289624,-0.007701322398659879,0.1436298105540301,-0.10821461530687365,2.362816882527327,0.006140808256391226,0.2894904430317662,5.22768869625079,0.48719694876907227,5.085972276277345,3.992017178590152,1.725274808582069,0.5794465667502854,5.8298385108371615,1.1238809056710888,1.1238809056710888,-8.411309043314482,28.360998785945753,-0.5180681329899367,-1.8720905691912662,-392.1807138458625,974.5058245703609,-493.44500727747504,1036.9174538745465,405.92557361465765,-689.9363909501687,439.84874437167616,-1318.6867637579653,5.729691134218445,8.74853276206306,24.827518562983638,3.429847019264455,4.76621293581548,14.09686651381108,1.9820536314810684,2.1899340051906826,7.233576965078609,14.672442405667777,6.862064881308491,36.209746762436374
0.0900701207399056,0.0900701207399056,0.20455930351288987,0.018098268047030817,-0.08546127664896794,0.013666105493046588,-0.23347371665174083,0.7982740257326615,-0.31547756103193236,0.8140220676562577,-0.06014982815768861,-1.0052084455021648,0.4766476524831779,-1.1248971181393312,-0.015011608772108036,0.14192065213783675,-0.13590858748736553,2.3450519290489047,0.00733841533898333,0.2638400319487596,5.607950008131147,0.5212619582669521,5.289533902003351,4.541649400792365,1.3121475826257387,0.6403886565219427,5.558953891176599,-4.942765036559747,-4.942765036559747,-0.0018236276004105793,-23.251900704090353,-9.339525083812857,2.062664108383046,59.186985276162815,6.592159749806923,81.77465183318317,-76.66736997473426,351.9520949529827,-241.2031953401708,-54.53133643135877,87.94339970597689,4.407999478465746,2.1587737649547516,10.927449702790405,2.2571088802173307,1.7262362946232384,6.861904491584821,0.7384643641020863,0.5320892716368666,2.18674023868246,3.4517797929148624,3.900118082735301,13.239277675764178
0.08993289730185901,0.08993289730185901,0.2052763106249748,0.01705009540423663,-0.0740452166346352,0.013749634225357873,-0.22999083062327813,0.8210674667202704,-0.3107717598327333,0.8349005056465078,-0.033755065425277044,-1.00111188892393,0.47733997671410555,-1.0915018903594622,-0.04027940103445288,0.1481971220169776,-0.2748118931310703,2.3076348246809304,0.020039185673149423,0.9553319476291894,4.207011630890055,1.2425443083657932,3.721550644991075,6.201587298149393,0.38765043740157,-0.04724230353568059,7.33513817597031,-4.988853887112831,-4.988853887112831,0.8975481396726772,-24.392507213968276,-9.7263529676637,0.4282368058220202,103.61926411944718,-227.97022786692008,118.87679825120617,-249.25003379588094,321.8268510721016,-156.9312499269672,-66.18283560108401,215.41808958430363,3.3413785796185063,1.6594030375226465,8.33348741412106,1.5308097924910506,1.3022836180726332,4.898315530375357,0.3745725007512227,0.39732235168524754,1.3389155933936736,3.281322880895443,3.2707673378380817,12.080908276533469
0.08976155512912543,0.08976155512912543,0.20579568355313013,0.015994088783230224,-0.06594527702017215,0.013798637980837958,-0.22686969249588318,0.8371193060128167,-0.3063327433869097,0.8488873800299721,-0.009785880857322855,-1.0007682123625201,0.47806510196960744,-1.0674062556105557,-0.05585392274353197,0.1429999690680749,-0.3110042868709436,2.250904378321261,0.004033371615363926,0.6963276390764481,5.1026339379521914,1.1753116084117394,4.413304334988676,7.283224227917002,-0.1796726132231171,0.6187996245014086,5.849510269238438,-3.5826081586249727,-3.5826081586249727,-4.700505434833196,8.765541870974275,-24.220782346735106,-10.859416964938296,-312.28090206039377,916.6026161101718,-206.02340880132343,803.9537939374833,285.41617951351014,-173.5194128756956,525.4094701315181,-1273.8033743772576,6.256716403650181,7.903689023580191,24.462697757923976,4.730963168988838,5.966659823302037,18.47253083309125,0.2306488884818225,0.2342324385018944,0.8052555492436878,17.064729242105813,6.209475330659654,38.38620171676762
0.0896752702548257,0.0896752702548257,0.20601180521674584,0.015541408033670854,-0.06250809635909385,0.013791741658200855,-0.2261853633253075,0.8463601444520705,-0.3048403509652407,0.8568110503206369,0.0015328684552988296,-1.001282557329217,0.47946642777601084,-1.0598106440577413,-0.05661608739995442,0.14216077878071798,-0.29808677097126274,2.1929188441028167,-0.003380154661052586,0.6492026734962548,5.334674311050222,1.1323673124054294,4.552501002070252,7.323941327698554,-0.3975010033514911,0.6242316811239059,5.4415494751930815,-0.6710738555925209,-0.6710738555925209,0.5329760896691014,4.3027730953637375,-35.78156396936785,-3.605107945342369,42.328299634239734,-97.52992742619456,32.25872578069418,-113.1549942306896,26.312368814016754,-124.75597034415081,-83.08549222203892,-18.932548877882905,4.161261759346028,2.12974163080741,10.519100207765185,2.914668009353936,2.1455324470398236,8.702906687846445,0.21804192676222794,0.20778755477587899,0.7375580633485896,3.7246934497824897,3.6240067649232977,13.033975410849918
0.08938638647819427,0.08938638647819427,0.20673602342396166,0.014053765072175232,-0.05216283944984342,0.013752799743474082,-0.22107986226328347,0.866417553983634,-0.2977385039098361,0.8737650943276924,0.03772274766434637,-1.0044067013681564,0.47985346825544267,-1.0285614784169974,-0.06078641503091928,0.15115011668605144,-0.2987621719350857,2.0261551860019638,-0.018550528481446473,1.2347619063850823,3.4119243925627085,1.6003157236769527,2.8785102775915754,7.441136993009716,-0.9025273684673276,-0.20945041476706489,6.725063302855515,-0.7374842714192172,-0.7374842714192172,1.5477582701851689,1.716485251743494,-34.85552113329483,-5.024899367856845,80.83279679970423,-318.2283971058604,62.93922811446877,-256.8192979510742,19.59251088225926,-102.71829568262598,-115.60231411100673,170.28071727266857,3.0987461520091326,1.7049740756073584,8.093138693007244,2.304703265730109,1.8141705164959716,7.107336904435961,0.1957388667262885,0.1974846877551544,0.6812834376521796,3.194945009679232,2.8935376130474166,10.919125058104553
0.08916825333709522,0.08916825333709522,0.20727079803936976,0.013052122726054712,-0.045208446882797036,0.013632881688732116,-0.21708936904460818,0.8792533754114145,-0.2924084206067098,0.8847485988049023,0.06423976339101296,-1.0084017527606746,0.4795071494958404,-1.0064148336916034,-0.06180740382023941,0.14885362457882406,-0.2599580717051978,1.8889582945523875,-0.052167898243722116,0.9078457668851253,4.111677891308068,1.31459013048036,3.57613304053637,7.490948540056412,-1.3608034273077134,0.1492406580228767,5.439798430861949,0.3167715170384965,0.3167715170384965,-3.676076117016409,23.448296750609394,-43.76997065394385,-15.191634068344708,-325.8573080209613,906.3231930204007,-274.22913487531747,814.4196356208828,7.447275904580342,-166.6151256309883,392.060881923806,-1090.0020366883386,6.3915937440324875,7.918629755584113,24.755690326084245,5.288034759684843,7.145854391334598,21.41923446511005,0.19096294581917264,0.1952712196063954,0.6689934144300533,14.324417893858222,5.705099596446418,33.09276677278959
0.08906648853039949,0.08906648853039949,0.20749947657208317,0.012648857546014424,-0.042261275221216525,0.013548202433845632,-0.21604845652064186,0.8871664150594762,-0.2906810987830058,0.891661610609701,0.07617342691328992,-1.009560883243652,0.4803125755834356,-0.999397467093509,-0.07033975503671451,0.1529603216570462,-0.28908296101032854,1.920924616071996,-0.041357124309697096,0.9110902438685269,4.557621714529818,1.3327284525131393,3.9228286720004353,7.908742073634153,-0.03602929616782879,0.2562001993407378,5.208575772535381,-5.6730691676452185,-5.6730691676452185,3.7729462749377496,-23.519326487090073,21.65650313696342,9.24649159486207,76.68017741778849,34.93178780415241,77.26867861421202,-4.336796916414743,270.171966596591,873.7274908678164,-28.694690172284623,109.85241660043464,4.575253801132791,2.0037566916861476,10.807931622241894,3.0847658930803235,2.174455777555121,9.024499882534558,0.11875703583578952,0.1119648757996951,0.3995512351264211,3.606585840173242,3.1537751992574155,12.264676565710397
0.08865030295699679,0.08865030295699679,0.208316322345031,0.01085688269419915,-0.03257225548691193,0.013499650681347241,-0.20921294066840887,0.9049196320036309,-0.28194901185679083,0.9063533916039594,0.11817234149990624,-0.9988518588101003,0.4793316139475189,-0.9674647690643674,-0.09937154175201626,0.17784191233822177,-0.4311549692890598,2.0294091250710893,0.01360658968462146,1.671878869155579,3.290928508351025,2.048849143788296,2.658985511752401,9.232638944984679,4.388058046906016,-0.3715628431671051,7.18412013900384,-5.962945986361159,-5.962945986361159,4.6785153382118985,-27.27993456608309,20.50690404393576,9.233109855357117,114.61519928514244,-168.5629497998477,110.05970766475373,-157.24016935040538,268.6372754854455,908.3203435587469,-68.69988041814248,297.9766473954281,3.634577296117298,1.5876978337999188,8.578784209749763,2.4642070077129037,1.823170663116214,7.377066099919998,0.034304583839758485,0.033569675266113035,0.1175599370237296,2.985185133321219,2.441673731845751,10.009241461232712
0.0882612503734385,0.0882612503734385,0.2089644606509363,0.009208144314096474,-0.025256940763078738,0.013573284099516345,-0.2034866283177785,0.9184140098507328,-0.2748024075741554,0.9175109033376966,0.15262999948392034,-0.9776939087281834,0.47883689050130135,-0.9431010911716604,-0.11967859405891687,0.18584945615271978,-0.4916252396159101,2.0885739789701283,0.02370608554044299,1.4446949181024913,4.626031333000847,1.880556734586598,3.9327376587226253,10.174910023475505,7.519734488790949,0.24264272186848074,6.201772417561761,-5.362458457712151,-5.362458457712151,-1.0641688637576336,-3.000355783032173,11.704333568307632,-5.623677663081483,-305.2479995083356,1122.0569619517107,-260.0243107101639,1060.8855882216242,261.26633421151854,843.10300554355,498.13815175346156,-1060.7422823538873,6.958170591291983,8.139008560219143,26.167166649653094,5.790300642901617,7.953736277458607,23.66086003634367,0.01896343846936316,0.018970339340460742,0.06570351760075742,14.50455066591183,5.728224293503617,33.82543319288386
0.0880756248165445,0.0880756248165445,0.20924993118589016,0.008472714182441717,-0.02205768376636262,0.01360152638470893,-0.20165468236304618,0.926968957317914,-0.27224611613237093,0.9248111410178695,0.16824838398291836,-0.9657055352350616,0.47966469218053903,-0.9347951105420849,-0.12046806824173865,0.18855085254557044,-0.47336277014399375,2.0433322509609777,0.018732368899748476,1.4200721669081007,4.816900550224539,1.8666161536612604,4.043881374725472,9.962375755599316,8.019386570663917,0.253000786233327,5.940527984616931,-0.6137620233218257,-0.6137620233218257,2.752788699037711,9.10658443815249,-28.29177809493437,-2.4286276290149367,61.582876903295215,-135.09354867541666,60.53380652297087,-156.62948959155594,-139.05311311584123,334.58406031502517,-81.14330016099733,53.34571531057586,3.4500196507833554,2.6451211900067495,10.503623946815155,2.7680356273513627,2.6302259049752448,9.354640211306585,0.01840295510417375,0.018078826685346362,0.06318690371347417,2.9851428246761436,2.9219117585946432,10.295126977584058
0.0874760931769537,0.0874760931769537,0.210226620310808,0.00621029373619543,-0.012369208923046774,0.013678296288944274,-0.19245791049847136,0.9438636633963235,-0.2610276312059418,0.9382804101422713,0.21534294234539786,-0.9221602105385368,0.4782320664622244,-0.9007459726219182,-0.12394292966196276,0.20774641234423366,-0.44377794457450487,1.9101333259051705,0.009040959409217909,2.1092366741716346,2.7224301134743425,2.5118219486901725,2.06619388396232,9.264224105890726,9.728178366938922,-0.5780418167686191,7.326301159237934,-0.6263945251399106,-0.6263945251399106,3.543787831274716,7.053470261586327,-27.37715976257993,-3.0557590552442444,93.93299676409475,-322.43690228604976,90.06948643749645,-290.47769434297936,-143.8406292329025,344.22705417415665,-114.56936584109191,154.33400639752355,2.5919953053812943,2.2527475636650984,8.384716125790863,2.2456152860696736,2.251501309903466,7.795113146886599,0.015938993363840612,0.015784918683788188,0.05494716964972883,2.5037391558101723,2.705098112087739,9.074880914166432
0.08703354551619503,0.08703354551619503,0.21097498920132154,0.004709859857984365,-0.005769133865671315,0.013677502354944672,-0.18537188043142086,0.9545107916733258,-0.25243270304843446,0.946571336284299,0.2473393976875622,-0.885591815423481,0.4765979313939171,-0.8765784582772126,-0.12516163108592737,0.2125304293415496,-0.39800700753213314,1.8067179252082552,-0.01136220257657055,1.76399999918813,3.6123522665155687,2.2238601238011397,2.925150052325397,8.759523004164773,10.855144252861958,-0.20598996060615804,5.954398249191026,0.03363241457811743,0.03363241457811743,-1.6578345601731934,20.87339659225121,-31.55459128705875,-9.239850590681721,-354.4994617176903,1032.5352428936005,-311.5271925382748,963.5655300951554,-139.34063728115603,280.7169454196418,399.55075779863813,-1115.1979150089128,5.9129594408801935,10.085204997286644,27.12816593358942,5.494935423274614,9.312634975822919,25.11832383054554,0.014280153673902224,0.014282088873515945,0.049471356592664516,12.303260693947434,6.148851251340773,30.89212045217634
0.08683297563017023,0.08683297563017023,0.21129631491363052,0.004075733197734912,-0.003053789717929945,0.013673986086441544,-0.1830885631826919,0.9614800645733287,-0.2494382305953263,0.9524228296804041,0.26123240651358404,-0.8693621728073188,0.4767320237050848,-0.8686373652248147,-0.1343032548640478,0.20760304523394768,-0.4287836085312547,1.700150422061458,0.004431219140816475,1.7156116974842075,3.767430351356051,2.1725699203938778,3.0283109049409194,9.142617773101957,10.1478787041565,-0.11252090061338213,5.547595379405638,-5.988200901285746,-5.988200901285746,-2.2646806207860317,-21.633236529279937,-68.18972662806644,9.801790628235393,51.32514383666647,-160.31518683691326,49.373893375100856,-187.81435263453204,244.07178540173547,-445.03358528277795,-16.345392340524185,-65.31543623231472,2.9095303744401138,3.328160023883254,10.808772749032997,2.7882429596676572,3.1015494130941104,10.209725678360309,0.014210865605168236,0.014046662286058383,0.0489430188695111,2.777556789303097,2.9215029748065775,9.876418557649819
0.08610152980429582,0.08610152980429582,0.21230413271914733,0.0016782712041650079,0.0044665764950713085,0.013805781223855142,-0.172468598279936,0.9728932495569589,-0.23660461105377065,0.9600240829910508,0.30889154663903634,-0.8247694057070685,0.4744951436375428,-0.8384082959797755,-0.163833289173322,0.20153120059946827,-0.5484725639852801,1.3672992036530547,0.050365242699478355,2.3802628802584462,1.5456348210260875,2.8272327335591534,0.7426286597488325,10.32144274034725,8.029503315486037,-0.5844327214013391,6.244099105150255,-5.875867522177911,-5.875867522177911,-1.627097792875612,-25.073595583210537,-68.80661303409846,9.54940069006519,86.00651674174246,-344.64751456344624,84.00469960242118,-346.610982168877,241.77513499885848,-436.8800763814878,-53.158695563836176,34.34478070489134,2.188162760431345,2.825071530396454,8.650129223132879,2.23640352209338,2.5990569695975423,8.372112063265078,0.01399043449834682,0.013917359764299565,0.04833769694732928,2.2725174753926907,2.673906377088386,8.556092459713238
0.08548456176008971,0.08548456176008971,0.21299866229307146,-0.00041447710455604374,0.008877342804351969,0.014049378059567654,-0.16453454751727073,0.9792644796001492,-0.22709524817122073,0.9635426812107264,0.3470965125000647,-0.7991436431494896,0.47305090856717436,-0.8184868010264179,-0.18345476610599606,0.1884856457310264,-0.6295808549945856,1.115849396166662,0.08737330262102523,1.9630729994038703,2.3866078584375887,2.403583986338779,1.590129373646182,11.20321314656835,6.391002550787499,-0.11551783940735458,4.689154181107393,-5.076297828031788,-5.076297828031788,-6.463613302160776,-19.482194861319634,-73.41808083822974,11.611678529964317,-391.3989950457888,1029.5617130091416,-392.96996968186414,1033.426320104762,257.33818095394207,-495.0628167114712,381.9846509919476,-1075.8653437728503,5.273194374856032,11.808913026603696,28.147328925421238,5.601269823863694,11.352495325206188,28.259841866241523,0.014220937225914772,0.014233631842962068,0.04928485530344337,10.060261770335977,5.885849534520425,27.049859814758044
0.08520760554019426,0.08520760554019426,0.21328623787738996,-0.0013500763594209704,0.010489843127915132,0.014174810202772179,-0.16206746670723043,0.9841734737095353,-0.223981514499924,0.9672557270942963,0.3639080462816754,-0.7904797289484393,0.47325502284228355,-0.8125535691042197,-0.17455981056145037,0.18751298916685508,-0.5699465188738642,0.9724762228923901,0.06649001339491278,1.8112001186934432,2.298983604999411,2.2287301383111813,1.5447199916339625,10.442180140894736,4.914672184547905,-0.09925540951374597,4.104923350070574,5.65887534285781,5.65887534285781,0.2584034696228908,39.29328170261511,-90.60035291763181,-14.753497977025475,-5.566539365226103,-318.78331369956095,-17.5408695817864,-288.5778933175012,-498.11599712565345,-933.8704251517904,-64.88193434642191,-189.27648850028064,1.895735370685039,4.741632413379356,10.778362954359036,2.5470587418637196,3.858892037178295,10.950079389201763,0.018514637165975668,0.018514176595565143,0.06413626119089699,2.4474158080196187,4.0178917056268615,11.92768621296111
0.08441909930977526,0.08441909930977526,0.21422579713839285,-0.003656480575209737,0.014206669967122441,0.01429821998053414,-0.1514649431617374,0.9864774562808039,-0.21142747471393522,0.9663118868254201,0.40893810120232693,-0.7772665447661291,0.47051984233575483,-0.7910085852657865,-0.14676111356599145,0.19440664550079448,-0.37664203886648506,0.544531444771179,-0.012901273950439782,2.257272644536199,-0.6664865723885102,2.6207438084064623,-1.2097328200727069,7.952348803553196,0.4106098677923861,-0.8119184899164033,4.245369405963975,5.888655104000186,5.888655104000186,1.302783892736149,37.750765814673265,-86.12427911690001,-15.677244540318496,39.346247218144995,-480.06910897344255,23.131583489684424,-421.5020786212489,-508.5450105585833,-937.79041535869,-106.38772836986364,-37.89105799212073,1.417558749657868,4.024069953978293,8.679194876100082,2.1512112071197333,3.2594955394669913,9.24621787584496,0.06113239920909572,0.06344748362303379,0.21577726336366554,1.928725295023699,3.4448418828895657,10.282882981655948
0.08393713794954748,0.08393713794954748,0.21491544380610503,-0.004773690815716538,0.015587266858411861,0.01416862733953142,-0.14436490190099033,0.9842566479087865,-0.20319636339955077,0.9625963966548094,0.4340331262007422,-0.7819984890005418,0.46789639280887657,-0.7783044698359713,-0.12441983079037157,0.1932020274329235,-0.255309463934649,0.23295797653509992,-0.058413651336729565,1.6056136925672606,-0.221067870313256,1.871025801944087,-0.5048531622800905,6.1894811946348005,-3.1123375860402094,-0.5579498342199266,2.6768942812077148,6.800568842345337,6.800568842345337,-2.6395589258217798,29.612400206233886,-90.44417011169755,-8.919511884898297,-484.335315683069,947.2702929833682,-526.5715466290291,1036.23614488164,-479.3248577488004,-1063.9557697031178,312.30716220692585,-995.066612963911,4.422636887239311,14.364766366506249,29.37720899095463,5.469645297796055,13.850667544565233,31.340136106674972,0.24717403991253492,0.261870521021824,0.8815679173650286,9.586626188719666,5.821660775158688,27.555270771811266
0.08375646662921946,0.08375646662921946,0.2152064860814009,-0.0053255271375479635,0.015955894125884693,0.014129978971541142,-0.1425580765662503,0.9857584532361295,-0.20097865766895395,0.9633353770661182,0.44398801253460407,-0.7952155440445392,0.4674463023839159,-0.7756257633337972,-0.11793426923375239,0.2059125620807772,-0.27303155423660563,0.2839792490418907,-0.03917499986597031,1.5456642519166726,0.13950216774153212,1.7902138122977436,-0.2011640244193484,5.578007164201333,-3.881169188135857,-0.5573735131681968,2.422923897741807,2.726868331921632,2.726868331921632,11.947025309559073,17.827542848829555,39.34787376719921,4.3946828942398755,90.08635586401802,-89.651234878034,73.74278781945567,-68.24900597685735,-572.0154257592417,1064.5361478391947,-84.41951402001816,110.20268237582701,2.342107535150793,4.39994497234567,11.341543291513885,3.1507940554520997,4.029956491686007,12.425100283715413,1.3264808635814602,3.4082057518260194,7.939142145000994,2.6115992920710527,3.7470199851576615,11.788902710182631
0.08318309832315414,0.08318309832315414,0.2164318375917699,-0.005876330255374585,0.017944365654071377,0.01383141298953239,-0.1313971319409529,0.9790558151638196,-0.18887044278142717,0.9563626700515684,0.46093185218468935,-0.7711706095274752,0.46204554223914485,-0.756995741221115,-0.1120761770227212,0.28422439856950144,-0.028741370051431726,0.5094554813045533,-0.06505277305844018,2.654357588856279,-2.031251679951434,2.8067195825534257,-1.9471075738150678,1.7511464607230247,9.230197304458672,-1.4204802240870191,4.56220286062617,1.9960451253041296,1.9960451253041296,14.092558135926124,36.02148357059527,42.31403985301858,-3.07795391638115,157.00893548005013,-291.75284939460903,140.769706715898,-229.52681720918412,-722.8019071690879,1767.526081331756,-134.14425928318605,353.54053500782953,1.931508430093665,3.5358004850065576,9.21209460834334,2.714010128161262,3.1890548820618236,10.23147760725211,0.044145694389762305,0.04417395874042419,0.15297946881681443,2.0059319892502088,2.872728640388412,8.906786501470615
0.08281598434211149,0.08281598434211149,0.21748385759874447,-0.006104353963383959,0.0199382171000115,0.013668253587590263,-0.12258671228457503,0.9738859803356447,-0.1795793317710928,0.9512008124892986,0.4645834762750972,-0.7471034731328003,0.45719112214822083,-0.7415976155359875,-0.09258302951924989,0.3030668051299813,-0.14010080130529645,0.6040378925030907,-0.017578108028260462,2.1213351664366824,-0.437285857309423,2.2450986288081003,-0.5937638628582729,0.5221436951735505,1.9803385294868925,-1.1947785693560895,3.7856012771129963,10.20898154077097,10.20898154077097,-6.593974113298631,-122.84985585464759,5.507617895107047,36.06108195862498,-565.2137344878386,1454.7817545252583,-562.4301272359158,1209.8458090850413,171.0069408890147,-7175.335551553052,331.5597302535013,-1006.1507245685316,4.826848473487611,14.447330275667003,30.52960928696007,5.885320663895975,14.412981679263002,33.08766616345458,2.605903691692876,63.15627594547966,76.91265189467869,11.30062209281203,6.2189385340849315,30.320674017728013
0.08267248758899531,0.08267248758899531,0.2179596110731621,-0.006319501408106324,0.020846004434601547,0.013652907001332587,-0.11983796535622737,0.9746868295858047,-0.17668349405510658,0.9517825246757798,0.4656453172513814,-0.7445558896374349,0.4559167970741711,-0.7369684521570901,-0.09231046123574355,0.314743311708383,-0.11558360441094262,0.5750505790813232,-0.014706983022595339,2.091494596325446,-0.33119266010173476,2.1879864724902625,-0.4095434822336069,0.25525781110501256,2.4899240448205697,-1.1943609777416313,3.6447494249272605,0.24636876382657505,0.24636876382657505,8.147897620962073,18.330022908215547,-17.535726482557788,-0.1875669311678265,85.00449328164316,-215.38539264802364,72.92389974859314,-163.16908697001753,-266.98504612412495,480.8176093230172,-113.26752431703181,129.0706023644281,2.9474861928967027,4.007634854962306,11.975146589003307,3.603519939005884,3.8688694025693953,12.966328668054587,2.5723226034866533,1.1044121389516859,6.055564895197462,2.9212378785175663,3.0425871191214138,10.529889415707073
0.08222483613781921,0.08222483613781921,0.21961112729035343,-0.006622473617826278,0.02347458673499043,0.013538382934870407,-0.10654390523350085,0.9649443765126166,-0.16294986385776078,0.942282614371086,0.4618321861750619,-0.7238364243042813,0.4465165228251418,-0.7133376258354994,-0.09030296009539192,0.3575011103879866,-0.022904940747464998,0.49384437581491825,-0.02709085156176086,3.0434859278257957,-2.8706710911583277,3.11740679934704,-2.7473366635621446,-1.5661022449485456,5.257528441703599,-2.2996075741815747,5.315920974831371,0.5279316759062179,0.5279316759062179,8.267280919358198,13.909964907070632,-17.67067732417887,-1.7514709839157923,136.4821530015481,-370.35091340728115,131.80522523480155,-353.00913252525856,-328.5276395770278,347.75887228847375,-150.791134360635,186.46680534582728,2.642343776705927,3.048892471467002,9.873608970643259,3.1265491984461815,2.959296632562184,10.580142618438423,0.8478061962469312,2.6752816884404256,5.567014937677398,2.3770577777611597,3.0574496692952544,9.589065689217112
