X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.06379255559199509,0.06379255559199509,0.22233428222142068,-0.040987431972533725,0.02852166936678931,0.5170338672322139,-0.3009402008320102,0.06544147621062549,-0.14413694849794406,0.5300916779876234,0.20195953584157333,-0.27575826252362273,0.16206966395274333,-0.3936427079475252,0.14530607585234342,-0.12809348086897218,0.9133565358843915,0.22548368803479862,0.0489739146084767,-1.7797233617413601,-0.037591311799492017,-2.412963727915094,0.607920409473537,-0.9463007048262112,-0.48941499489232726,-1.6916629690061324,-0.23173266053246477,32.21532749834987,32.21532749834987,117.4858813076554,170.37773492310944,57.429864849509926,52.14231565462301,-810.2523318685767,-425.4211813176367,-2092.0471418254124,1569.3530617431595,669.7138462010477,-981.0474706918278,212.76510170019188,-854.4504640752665,24.000346851249205,33.13397720508146,123.01138358876649,22.316196201720683,56.639159469643616,135.3704922359654,57.575131162948395,23.799035433019984,164.24295475957075,33.54567661708343,13.373710071953669,83.31890662636822
0.06569557559052404,0.06569557559052404,0.2230695729125512,-0.037055227419178535,-0.008262644996953337,0.5149406092026785,-0.2947420317338656,0.06089507277825496,-0.14477766289425467,0.5372618551737259,0.20024116348808912,-0.276766916372566,0.15838426619969123,-0.382445860380677,0.13678098085112736,-0.24072316561070983,0.8509910080727012,0.17804034007150069,0.048070146643440816,-1.723803110950653,-0.21935777574253612,-2.7647843606955895,1.380851057818073,-0.4019464832516177,-0.9436838491006879,-1.2239446732807489,-0.43877802350481365,-2.968699477278715,-2.968699477278715,62.818790957272356,-41.91371083542525,-37.825565174854724,-7.0533650290213945,120.03532567990632,-28.56847406711314,105.8277596307851,116.87693881721108,26.21784214845218,13.86371685802981,101.58659184226116,87.0382486413199,18.370299330569104,15.55336978681238,77.98389781524924,15.217821935471092,13.496646657634665,57.97007016970732,18.703002103237086,13.239041001062168,74.50690639218321,13.355995545733526,9.163633576120201,42.77690857798315
0.06632460374510434,0.06632460374510434,0.22364189972001827,-0.029755848273419844,-0.014905140651968529,0.514345948897322,-0.30193897157069133,0.06953745448889566,-0.14968241594177067,0.5382724653513083,0.19833090296813716,-0.2799706280462345,0.1518490078932906,-0.3829920808602841,0.11101478531784023,-0.009296985984710465,0.6543243947469065,-0.042681345266709296,-0.018637418262409354,-0.6473546621698237,0.17569814316132618,-0.3121254097741488,-0.5115850912412628,-2.3054349642410985,1.1280673441321327,-1.8119021576136856,1.0524376968952946,-4.361769188282626,-4.361769188282626,51.01566586540941,-34.171719601477136,-40.725278306726175,-9.645010467616833,191.6287087660315,60.359759008469474,394.32003772761334,-354.916804638126,-337.0438877820133,406.69946132903516,-29.117535742713223,156.5980130313479,16.390298222888614,12.80385298057207,64.45165817471111,13.945290925145784,9.38960323002578,44.77179793764697,12.407271332151934,13.936145900931775,54.59710519006774,10.331976578912322,10.125729007663983,34.274003508522895
0.06716553680152329,0.06716553680152329,0.2233841707403276,-0.0352003538422296,-0.008674682998841457,0.5122631539675552,-0.287657832030161,0.053360632954996934,-0.1511995288778824,0.5504759981307596,0.18714006934322366,-0.2769001829606904,0.14490395162232686,-0.37435425080736895,0.059555087238512806,0.026954777660685984,0.5684799301349367,-0.1233160900558889,0.005038023071339561,-0.6011556633683306,-0.15287689319344092,-1.3951738030113325,0.6522003385516235,-1.3172152349550041,0.6158123793041316,-0.2969767364481757,-0.3895851705912233,0.9164153309646912,0.9164153309646912,115.39335660582559,-13.116528023621413,1.1596863979338252,28.37321861701852,-234.52234401465526,-364.92495386250863,-1272.2064222708527,1304.993632329565,1145.304619058818,-901.603387301527,1047.1180937017093,-1160.065116979345,24.988438725780977,35.666478589224404,135.6944664936353,19.056873120407428,47.55777994894952,114.88480538523912,49.73825056794573,22.01124236074104,144.03717719647827,39.07781380476439,16.60732704078137,96.26765317584285
0.06774420328429442,0.06774420328429442,0.22402367816164998,-0.034214269207393906,-0.016416262170035553,0.5109512541264941,-0.28425837905860657,0.05145002638087761,-0.14911601993143228,0.5550404327206282,0.18847182204858853,-0.2804577287307381,0.14431864416043425,-0.36827441859848753,0.025934872886224362,-0.08565397651758369,0.5212188939060852,-0.1218483318620852,0.012114848943529165,-0.703077878294024,-0.04090763144765412,-1.8536719922445766,1.2013218400173793,-0.8033974048663127,0.2064516636786345,0.16989607037304083,-0.6183398598055697,1.6968102892432708,1.6968102892432708,68.52244841016048,-32.9912201747748,-8.737405835380686,0.5802536021487363,66.97766412787153,13.915991700248986,-37.61903797582765,117.22627348244603,60.665208882871916,-34.36974398379946,32.80180596539241,89.87963857102578,18.153450429472077,15.804942565582545,77.92022151757538,15.007320441111329,14.314387037673443,59.75327474368238,18.56210363444403,12.452791656047728,70.24602119794235,18.124343080571762,12.096652767709047,67.34077250818683
0.0678850113723545,0.0678850113723545,0.22457004772002118,-0.030390836225872832,-0.019372480078302372,0.5109671443099432,-0.2880098364110167,0.05804541218135315,-0.15443556412949608,0.5591186464074368,0.18076081279684408,-0.2761899356374254,0.14158986230461007,-0.3678736555570318,0.02889955505851033,0.17197828387084904,0.367004771486206,-0.20640574775696652,-0.009113585452861289,0.4038917839952973,-0.3660803970284589,-0.5563336285815773,0.38857024890764963,-2.178479924145815,1.553173429716638,-1.169661095828857,1.0179536391937265,1.0351975611176034,1.0351975611176034,56.82097549212786,-24.55946654796827,-10.25782675477043,-4.02537570036866,186.1590208854,-68.4500205535724,175.95707110554181,-94.39411903857827,-230.12983566558333,268.31230373586317,-167.2189816417673,193.37519708744352,16.15508692304428,12.987067558453738,63.57591519250961,14.754470590638164,9.810414603141862,49.37062640614891,13.520922710647204,12.759904802831485,54.893184599314395,13.321914244630827,13.215080209439275,55.331111981813244
0.06844983714620868,0.06844983714620868,0.22423790753634898,-0.03520087350527189,-0.01622181381393057,0.5094348300463793,-0.2774042273239295,0.043549264987717454,-0.1552961308780448,0.5692862531217183,0.175444546859357,-0.28027404224877694,0.1399007701635986,-0.36499972105306194,0.021204760330186454,0.23664865131087673,0.3226942783043427,-0.1548941456006449,0.0009925549622238365,0.08885310953074121,-0.26171928245069276,-1.8917931359171425,1.8005453123570079,-1.132982071570891,1.084721568029756,0.33455065214469504,-0.36407503487734016,5.067678202899071,5.067678202899071,124.02789235315451,1.7656162102267994,47.10359913263358,12.271495139497645,-472.7820674023472,164.79798487790362,-1136.2727857593625,1081.9900448122105,1028.4030497568347,-696.4722379311281,1234.1275377200066,-1174.0443818000435,27.404812873634445,36.096803306249605,145.2414396647272,17.44875030317997,41.93151153268838,106.91627512630525,46.272198332157664,21.54844120578758,134.92428128044588,53.78120448614996,22.948053529957864,133.4347053129167
0.06896614878430292,0.06896614878430292,0.22413897719477174,-0.03838748763131474,-0.01563723464822316,0.51059636326061,-0.278370276365735,0.043263299209635335,-0.15521651188093574,0.5744272639042016,0.17564792897864628,-0.28442488296174,0.1373200439554957,-0.35725170537454115,0.022213461110440074,0.09192774104465452,0.3225677156057043,-0.1250214280821516,0.00031657319424635355,-0.19758880393193726,-0.24655768033315703,-2.1393268806290777,2.2954969884294725,-0.5445207232059905,0.3373596259227304,0.5935969707481001,-0.6796036818894745,3.900402454043558,3.900402454043558,48.186072299906286,-7.509149373310367,4.78757286934866,-2.1032646045844605,-66.1956162399665,40.298014884540045,25.072585536340835,67.0338442416686,106.96185289284192,-154.397396632683,-82.55185945509125,75.595918864653,15.217821404142377,14.328204082462266,62.6200455107142,12.55582132442548,9.979800262860072,39.01930264219327,16.007385230684957,10.63536034125401,53.83631797256223,14.377969619474001,10.943957750058589,49.61315638430219
0.0691026341398325,0.0691026341398325,0.224882353619524,-0.03388358474231332,-0.018302801763090112,0.5104934107106446,-0.2766907307788132,0.043406780300081035,-0.1615438274132045,0.5818657080908661,0.17092273828270912,-0.27972114698892303,0.1383091547351375,-0.36041539639501285,0.03390119310174434,0.2564078642461466,0.2443634437854855,-0.18005248728741435,-0.012957869719040444,0.3042392154112709,0.07793173465246683,-0.9623703424248374,1.026780670944903,-1.7555496654269058,1.683160484830274,-1.282177136835305,1.329106750892439,2.317766735334968,2.317766735334968,35.33715946853475,-14.698250179617252,-5.671604626556509,-0.42174837311074004,114.02681439094081,37.27358171285931,173.32761310182676,-226.24101367482186,-215.3534935346259,244.8684064494053,-309.5528266634393,326.81988264600045,13.339411303556702,9.930089056460352,42.920123404925285,11.062397825740474,7.42506031664942,30.887717969001056,10.650754910223679,10.444549642365036,35.90567430941799,10.2167910078962,11.38188235191838,36.54147574258699
0.06966675816352906,0.06966675816352906,0.22453176398780458,-0.03635231405573684,-0.017954529387402614,0.5110806690664395,-0.2741450405014887,0.040879632946796175,-0.16378337688295613,0.5927114415639884,0.1690902447443529,-0.29072664867416836,0.13590803070457927,-0.35658734222461763,0.04504182344080538,0.2347622249089268,0.23916390220530007,-0.08974697804589306,0.0045968429102738115,0.04483716462313378,-0.10598360853270329,-1.765508434934723,1.8939912571925688,-0.7302473440418806,0.4431193078583902,-0.5436572822902814,0.43543625258025803,5.576821237778226,5.576821237778226,88.02489966780445,16.22467522696677,67.69667539434852,11.700084759884625,-342.4905005796264,-169.6497747843348,-772.7509170529382,901.8658919019994,994.1700444178218,-1181.9611992442678,920.313433331473,-1050.1076759204918,21.27974786062016,30.545934513814387,108.61322160523201,13.247875648321624,29.57207901255694,72.58157264081356,37.616666862838024,20.203667885053832,104.02881347177492,40.02570370474535,19.707431522556515,102.58576832735963
0.07018318879416681,0.07018318879416681,0.22394268241325913,-0.03846437312923727,-0.017575039259589652,0.5131863451733369,-0.27553351062572157,0.042137834602620716,-0.16409413097157943,0.5963147897500305,0.17052020755487524,-0.2941385168897036,0.13270687884887095,-0.3461172189639029,0.05429729555328018,0.1340139787003963,0.2834145851587778,-0.026609839257092434,-0.0014281826036324093,-0.2556621818762293,0.10543495895088352,-2.102754959079872,2.4216459770424765,-0.3923288652255707,0.5976328311134137,0.06858238724473285,-0.25452866629284915,6.371300821763542,6.371300821763542,68.65028408769594,20.686375051306715,26.07555656794794,-5.09993698654738,-37.418087054354615,57.46404188661046,-12.212806246798651,101.19059646040617,-19.819689438531345,198.50559059512543,119.65405282980588,-136.54856702414784,18.882339766170126,15.87564999120662,79.19673809656165,15.24262727043627,12.250646953526102,53.61477414234598,21.066090843262195,12.193040633010867,74.95862123997786,19.202352329972946,12.215640087294766,68.78978896981732
0.07049344156584936,0.07049344156584936,0.22449231533337705,-0.035447022039139,-0.01710426448358868,0.5127685454557096,-0.2753275471229802,0.044619908936296644,-0.17050818014146735,0.604438655392489,0.16339289845074123,-0.2864201594244694,0.13409804411248832,-0.3533525396329104,0.07705657370698361,0.39313990151707123,0.3507064891692054,0.027232510303516696,-0.03489676808477,0.5027418970596766,-0.19645174303280102,-0.9744274840702359,1.3275794606597513,-1.8707540457445448,1.782031147121002,-0.8484478977381401,0.8212033230386098,5.432007218954523,5.432007218954523,57.40719808364932,18.619760338043687,18.726255392182463,-7.478857196349676,116.65818211460049,-82.96125281698613,162.73078983442406,-219.41363777426767,-225.32503960458118,79.66598861339823,-66.13388183249361,106.2936590472699,16.643319940601522,12.860792683062957,63.755840748250144,14.414624834844098,9.336975413834455,44.742620808318414,14.633715757323658,13.68735438594009,61.30385367592251,15.445025572780839,12.149028197079558,57.20765345030885
0.07120507314977914,0.07120507314977914,0.22345422638654866,-0.0427577678325242,-0.013053508799240915,0.5154780535181875,-0.27013112507722725,0.03291746202782419,-0.17566156851669043,0.6199291344946595,0.1588754821087684,-0.2867456919241092,0.12978039448276615,-0.34504246600394434,0.11206336856636925,0.4996934539617892,0.48329130888565597,0.21485271616920623,-0.058268109909527986,-0.20120804568507744,-0.11247718641498096,-1.9433821974387062,2.010007475084521,-0.8878770811146903,0.7390211182384553,1.1263926057608944,-1.1734331757704959,11.431152334114193,11.431152334114193,125.88132400002006,61.61804030138546,99.53174554234198,-4.895540060170088,-633.9893684162294,180.85903686535394,-870.7733242644391,777.2098820011789,966.3254785496815,-773.648167762537,1401.6480692452485,-1475.6590697763668,29.656522526675428,35.99113553250326,155.3435939328275,15.325928894002764,34.15819498469394,90.90341899520058,48.844075903287155,23.98780131581597,140.00348724953227,57.27932015191555,24.574467004635206,139.94335292263744
0.07182734947193653,0.07182734947193653,0.2221492054568113,-0.04425321753294297,-0.00793572583597904,0.5183850025984643,-0.27552519805827064,0.03802436453497093,-0.17566247637741783,0.6202610221530565,0.16021306500197818,-0.29000344185393107,0.12838943596387398,-0.34148621360724585,0.16264883019741427,0.4307138058933906,0.616754729744507,0.33171550128202476,-0.0590049851009424,-0.9047953476623336,-0.05704926376052675,-2.4262274091826153,2.191379645826328,-0.8027503733339207,0.3065024519005774,1.0752050639980253,-1.5298581259901474,21.780906229799832,21.780906229799832,70.3870562304363,85.09255658621676,58.33113296792461,1.5407311923765554,-276.4828427184895,-16.41582797183813,-183.8494286762009,-59.318514578514005,-137.77531527152297,-114.54748661995575,-410.0368158156124,121.02154015287742,18.743405012441315,15.816054888944548,79.68051287532195,15.255817072639996,10.811798174995252,49.35565116119368,22.11791687919015,13.348965858139884,76.00827203698506,20.599323609871355,13.545741146974933,76.50910023931492
0.07286066959976041,0.07286066959976041,0.22314841256696755,-0.038822391916994874,-0.0034236040329882612,0.5176413619695267,-0.2775446921137907,0.03493670367371821,-0.18692601676676313,0.6261584313611124,0.15241993142997504,-0.2887774828130094,0.1261819785873569,-0.3480451637768688,0.2664700188810286,0.6944492022670048,1.0382547117282968,0.5203787430172481,-0.038413633287857296,-1.208788514999977,-0.4076396646606909,-2.5693939774012287,0.6979757202426865,-2.7572302931300277,0.8633466145778957,-3.0664601324378182,1.0691832255823106,21.067683519871448,21.067683519871448,57.31312823577558,87.69798386646096,45.622486188944386,4.10439147029304,-109.2818278888051,-44.54068538236965,-63.17203448312659,-311.30248371653266,-392.99996764015486,121.5485368666257,-700.8013723824491,406.49716497182436,17.02541790537954,11.89745650371857,61.02571928032327,14.652419526766733,8.362178825872592,41.789426773070616,17.205726341856167,12.99246468146802,61.225180231387625,15.042648822781148,13.546983885554663,59.829134459335734
0.07433021181221301,0.07433021181221301,0.22517414316042403,-0.04176883652685385,-0.024259153707124448,0.5216287628483108,-0.2836806353872062,0.035916831229763226,-0.19740892134804128,0.6331424536021251,0.14767888153372477,-0.2866552515034327,0.12939367424212603,-0.34626554497034756,0.37216445417144095,0.830346504738375,1.3608305000511731,0.8202111393211186,-0.03648858247162528,-2.8833939087810565,-0.13180686707725328,-3.720018187337592,0.6290455435443355,-2.9620232419441166,0.3388082956249045,-2.6276819069802997,-0.16444838341382345,23.426308527367176,23.426308527367176,123.75480702506742,93.51327929684334,137.80949204858905,-4.295146892114679,-970.2956262615489,242.19339476102078,-683.3136568153279,397.98381738012375,417.8236888493829,-531.8708447818186,1250.7489457596043,-1379.3861534833052,26.08631555811908,36.29985305747243,153.12402742816266,14.254049578516696,25.46967762379507,74.60658417875649,39.66491490217081,22.84255278483692,119.11592509581429,67.7249313342654,28.953228229188362,164.9826668660668
0.07519477167400414,0.07519477167400414,0.22694987592840674,-0.03869586195854598,-0.07026792111072992,0.5193836828017611,-0.2909827217765646,0.04578013759095941,-0.19895318742534895,0.6315460322582273,0.1481605732955504,-0.2820088673919236,0.1348320782083559,-0.3411808940540841,0.32754650054436685,0.7273206281968346,1.2070124300865634,0.7772085979722708,-0.03948665893349,-2.3359552655651172,-0.48739311490823667,-3.2635524204976245,0.9033149873916981,-2.5467079255208773,-0.0009223556408089176,-2.1310643945221672,-0.10335158644273183,-17.541838624308063,-17.541838624308063,33.74724711533511,-101.79955308789106,-23.33080741063799,0.6957176834761382,477.9707453866034,-203.27326740221642,325.81600138325854,71.10282127192633,162.0256689578712,59.971868493580544,209.8036749530295,148.14249356351615,12.124745396853935,15.02177675389641,48.723200172269536,8.51839319912977,11.342344785396097,30.75814336101006,9.378528136681764,11.908905893621306,34.75228471369331,9.970199522053035,11.215866700836758,34.11475303696411
0.07661739682803563,0.07661739682803563,0.22844237531115894,-0.033852590302466685,-0.06813082676269416,0.5179973848117746,-0.28952826499965884,0.038029262872491164,-0.21006108684226682,0.6366898566173852,0.1408573409064092,-0.2859085960399619,0.12595171201541233,-0.3410359615264289,0.23540866666439714,0.8578914381523258,0.658089484610105,0.7059489119465516,-0.020492413311751386,0.8962170833654017,-1.2613171273499992,-1.5217234592495377,0.7645272386001988,-2.312099244110227,2.1616561411759823,-1.6615644974191437,1.2003885881006389,-18.58375176345909,-18.58375176345909,28.141359479423745,-125.03038764223393,-10.392203608391108,4.52906452031395,672.431392108459,-139.1849831692519,327.0925401996743,51.27565172100082,100.27012193778043,441.4256320659958,159.84360406488463,210.90895566107775,10.690526307631231,9.36251648847841,32.33896607325754,7.74288278280776,11.093649350073994,29.494258756361155,9.454203487773515,9.982410869867483,31.348239757992616,8.237349697769227,10.782725906019646,30.237591262523026
0.07755071163971275,0.07755071163971275,0.22854494066930697,-0.03714745346956165,-0.06149689895323707,0.5148999560055599,-0.2831223607921525,0.03308125700189898,-0.20649624472078698,0.6299618379044525,0.14164329674462564,-0.3045239111473189,0.13935805846015303,-0.34072107352220077,0.10613509700087555,0.879541371732829,0.16618609792485725,0.6598845772825901,-0.014633384862663022,2.588227093403917,-1.830269285301019,-0.6789224008615782,1.9371065322206187,-1.0788075385641438,2.0473803904601473,-0.13442604631764982,1.0444604025836308,-15.308505595448866,-15.308505595448866,56.75175025146209,-154.08991239366412,-18.295501229751117,-2.0444998206639133,190.80049065224466,-195.03641996864124,116.12120426532817,707.6821528575354,680.7752957766644,-704.8818398239262,792.739204414058,-388.4241540264384,18.509723189475626,24.20838149572455,83.40131146129046,12.472815856833497,14.620822327554627,44.14164402368999,20.457189046649418,15.134947532439881,61.21782100601884,25.52048322847792,13.840200584559845,67.61147842055168
0.07800929102201351,0.07800929102201351,0.2274787215969684,-0.03837079225222719,-0.05877621222610894,0.5066600529846658,-0.28008911005373804,0.028188111632277676,-0.20250607218964942,0.6297363419153906,0.13993955076994513,-0.3021155638987922,0.13946134967773804,-0.3331624004230717,0.08465022919870671,0.8203941956504031,0.0655689539908054,0.6687005367823307,-0.01001679315573562,2.720636031027398,-2.058307597212981,-0.5726697392572673,2.1263042228888027,-0.6129413462213339,1.6411841032969854,0.2166379592605052,0.9412665850615449,-6.276593100057152,-6.276593100057152,28.426291523068656,-68.99506020303399,-3.763832132425255,3.3860363600889447,106.61686870438055,26.553455208801488,131.71681242269693,-19.571896614377053,183.88533027067163,-101.28029809656297,115.90327687459886,30.106520406816937,10.32068226766694,12.063862827148839,35.80965916541896,9.20753593717387,9.529555135012206,29.464006135294994,11.265642374905935,10.63567231424934,35.46743147936299,11.046734278770213,10.43272558687356,34.01240236602131
0.07832613421145909,0.07832613421145909,0.2293595334785165,-0.03905919841073745,-0.05378395980504792,0.5072685869503571,-0.2684507489162725,0.025318353376224526,-0.20296722799835676,0.6376835344624046,0.13925156643006453,-0.29598745600431675,0.141415324051237,-0.329731632134817,0.04671826915140369,0.9316210192876409,-0.26630777245758086,0.6134598493523794,0.0048669625169898995,3.3549844106652573,-0.8465190779509865,0.45401482763059897,1.1114695094226312,-0.36549261859176235,2.0955248934283484,0.21659862090617402,1.493483888121544,-6.654974163971583,-6.654974163971583,25.151899714629877,-57.8619292510664,-3.1228124123562253,2.6140033696510723,117.02690144506165,218.39095625157583,192.5778747067837,-195.60578666940344,95.45830466921942,49.17171732328077,62.30356368260691,26.033974768138123,10.048776939303423,9.706691004894777,31.440178908771927,8.273988242537593,8.54484524728027,26.18249820407818,9.524232202577846,10.138046569332902,31.37371183700425,8.69405363785283,10.091097426010439,30.003469495546437
0.07874827596701156,0.07874827596701156,0.22792792191343017,-0.04216828902291606,-0.040143467564517185,0.4945784696574158,-0.27851121392401784,0.023192470216353362,-0.1971545761070092,0.6377904723200242,0.13653496303644974,-0.29399873022847145,0.14156231797706292,-0.3212262574221866,0.030660856261586506,0.9947681892630315,-0.40767308596634855,0.6932623316314371,0.011752259921028333,3.5847200177919416,-1.2506255555453958,0.6778400803018794,1.3251779150669762,0.8824393272059977,1.1035063598609816,1.3896755866341934,0.6118682824537304,-4.324856871332218,-4.324856871332218,53.64555147857158,-18.138855038354727,56.89048481852473,2.395920804583258,-6.990046597691699,-577.0474361270954,-116.79975601119888,421.3763656559256,700.5884289676627,-731.8468838122694,691.774418028422,-610.6513367713998,14.164405780030158,25.958464138113907,69.6865172898316,10.661031459532028,15.943683141803449,42.07963992495827,23.084276652236856,16.135535899249025,67.25893634774754,23.31082474161447,14.61889665404972,65.6235709076447
0.07911141521642434,0.07911141521642434,0.2248376776131782,-0.04353294160541626,-0.029607413210133195,0.4789105239888959,-0.27420082270885265,0.015581240485890963,-0.1933556522144002,0.6373930684758072,0.13430229742654123,-0.29354613467664875,0.1434972674348116,-0.31809510790707507,0.05047353186466078,1.0543651749258796,-0.3074728946313744,0.8535001003196692,-0.0051788709059435774,3.1959125717177526,-1.59871073223969,0.35453502937990616,1.7163429340896788,1.1721559196308864,0.8832278115661799,2.0286933269508087,-0.14900068599420774,8.715182910348847,8.715182910348847,65.3403079941738,46.496352826519455,77.70347305267302,4.5614817325476515,-136.1415763930689,-131.9112458118701,-104.2477222414522,1.3093084998828342,62.24439859471713,-77.150602978849,-12.376672499796785,-83.5539611050276,14.984941276690401,19.554955404118825,77.29904831070412,11.766525277768174,12.65294440586603,44.28428828077774,18.543761815908724,15.951849377393174,71.5914496735528,19.29904902245726,15.141234133291743,73.43337728935923
0.07944560913286722,0.07944560913286722,0.22615128468735138,-0.048054389419073563,-0.021247502037322764,0.4794149492400101,-0.26183049844733114,0.01268435965400576,-0.19106546841072874,0.6404664539745965,0.14141428263702982,-0.29711504643257675,0.14504848764977715,-0.3134428278400611,0.09257728755113281,1.2917732663757069,-0.18958700846936832,1.0775862182524658,0.09497173067326285,3.2370225057240547,-1.3534740329991755,0.45621362950791405,0.21447111189772164,0.8140062362723322,0.7739835049978048,-0.6155249753792779,1.9820619315928805,8.389564270906261,8.389564270906261,51.84141138239487,25.394890951924193,52.60431958865481,14.005871367115166,-14.246903286648136,146.90037988318323,-10.519244851160934,-244.58519790317757,-11.45851542444593,-81.29005012558144,-447.0836061586993,370.0083870241313,15.109792380361505,13.439139424408776,57.32157664282934,11.598809754178466,10.647089299806597,38.39559793655092,16.258550672228914,15.221065274283452,62.22269791171286,12.706873823413257,14.322721566467786,50.93387897048051
0.08013768481281795,0.08013768481281795,0.22595257582549616,-0.04115400272516243,-0.021339966498794206,0.4684032913411231,-0.25130839523842624,0.0025852031276933896,-0.18987481139663706,0.6440701036575055,0.1335127117994383,-0.28645369887674876,0.14509286574302566,-0.3060746015333505,0.14825426598734254,1.5326221394750015,0.01019822006779877,1.4531920927546074,0.027169800816874805,2.3870664251426743,-0.9593407401814351,-0.35483887754488985,1.1450692289857154,1.8059907296592403,-0.17216543461223266,0.7840699958564873,0.5333870317153754,9.25496351955709,9.25496351955709,118.19944951290283,99.11626711240737,179.99216081721914,-62.85586784745568,-552.8270576950554,29.870222311518624,-528.5249962643522,963.0741230178019,673.679762623428,-511.20613013219406,1561.0488149300977,-1486.8874824818765,27.411703999244367,35.90577186116157,146.48885699220796,14.662078148768718,23.073970224939554,71.06875754615369,37.38618155692211,24.37057273005641,119.17948699848607,57.92747602455031,32.64376436101885,157.87946745763423
