X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.16016995954870797,6.130815784059135e-05,0.20363273007115357,-0.00014958091038292528,0.09304527144612836,0.008303476365513904,-0.5345869575225511,0.653203873552933,-0.02303914074654699,0.9447928554832209,0.23507682526368562,-0.5282297783532136,0.33467946964647494,-0.1904491894654453,0.004899001800628078
0.1620459939459139,-0.0001308693820989263,0.20361615668978303,0.0015571759973801982,0.0991388868414595,0.008193759821344177,-0.5432740008271857,0.6565444945791894,-0.03741617658312785,0.9607804497871337,0.26381224680967186,-0.5177044941323546,0.3179335582273211,-0.17863244215403068,0.003550526429943801
0.16285847477024448,-0.0002070825383293312,0.2035886318265567,0.0022844607172985676,0.10178765167631239,0.008172459711651784,-0.5471932337579174,0.6581669759368718,-0.04369532642786417,0.9678247550644156,0.27637767956467296,-0.5130227898482104,0.3105913629953702,-0.1730509234951468,0.0015505173338965506
0.16539987679471638,-0.0004212604618989894,0.20341840636527436,0.004505670693856379,0.109991818284667,0.008165047328150243,-0.5598686418032981,0.663430623110735,-0.06356947132848025,0.9900831655789571,0.3162298724620766,-0.5018435626127351,0.2875482309856583,-0.15449442360447008,0.004899001844988149
0.16721936429553894,-0.0005619954193417195,0.203212621502187,0.005802500969534468,0.11580042224491433,0.007869741554358175,-0.5698214607068232,0.6674867454219268,-0.07772494640953309,1.0062262910312776,0.344982248644181,-0.49739405415711047,0.27134143086621487,-0.14297477497130992,0.003550526462092307
0.1680060608492029,-0.0006218261522015856,0.2031115520648461,0.0063710833756426945,0.11804571187191609,0.007756044059760586,-0.5741200643437877,0.6686512284862093,-0.08398561915336374,1.0121686781632018,0.35752730936608335,-0.49516707765497237,0.26493053535373307,-0.13857852377074115,0.0015505160461213308
0.17043490810486053,-0.0008494405156550881,0.20283224470264583,0.008481556947886932,0.1216382691573367,0.007534624664400032,-0.5861078736957229,0.664003952872427,-0.10371169116681442,1.02126995936451,0.3971763488277055,-0.4765025304232692,0.25421878812478843,-0.14081569976014582,0.004898997776140668
0.17214328952644004,-0.0010610266120652597,0.20266552369694277,0.010062004057649836,0.12091121486428352,0.007173644856810238,-0.5936992529874954,0.6528836721111333,-0.11847467089436281,1.019879047386475,0.4258314234287053,-0.4522764202049577,0.25577864971618275,-0.15787196285640917,0.003550523513217385
0.17286760462019923,-0.0011576827866173406,0.20260904221414217,0.010711277246227228,0.11977652016936266,0.006925615097055266,-0.5966456286631702,0.646123621446187,-0.12362922485685326,1.0151960857191462,0.43803779834636786,-0.43973451068983566,0.25810348952436335,-0.16833689707488564,0.0015505489088400992
0.1750345065494059,-0.0013946320272055137,0.20257634792757453,0.012071879525199013,0.11341516266131467,0.00648763357716064,-0.6033109502039089,0.6183504198467631,-0.14071632246553875,0.9949413895842054,0.4731175097191181,-0.4000930163314266,0.26307826674401974,-0.20343924287184342,0.004899101608920375
0.17648492223297724,-0.0015049816233853725,0.20269057802989723,0.012304077633132102,0.10613649374335056,0.006556307791687535,-0.6055561642331513,0.5922313150166616,-0.15177606656081064,0.9722014511111551,0.49538818862851774,-0.3714328192370539,0.26452392241698486,-0.23104694041764925,0.003550598765491131
0.1787093874065807,-0.001609615333275219,0.20293679238840043,0.01219397401651201,0.09316659335083702,0.005999106082388043,-0.6079573953333606,0.5475857640456814,-0.16588581980312028,0.9320596612671274,0.5256230647217525,-0.32441308693717,0.2709292844542456,-0.2821173696071054,0.005643790751194366
0.18586820321203823,-0.0016983764142500801,0.20299441426938783,0.012177574030105878,0.05211805745934754,0.0031839143679736046,-0.6172115108396379,0.40972742615337,-0.2068001306298864,0.8062998495770503,0.5925516423066917,-0.17216737514473787,0.29003041937189955,-0.44633673275867974,0.017832074945806298
0.19117036574595153,-0.0016582871238189694,0.20226136099264855,0.010556513226918312,0.02053726546439174,0.0021239192002289503,-0.6221338231727728,0.30806459471753717,-0.23223058210069808,0.7093340700731614,0.617777435447646,-0.06464158015245294,0.28749967406657184,-0.5574960851877908,0.012923704863243124
0.19180789344736277,-0.0016368699790133574,0.20214099549606168,0.01023123892752718,0.017019028493354064,0.002052983437969472,-0.62265445561037,0.2964817606480516,-0.2350739057275426,0.6983582083176774,0.62498661623717,-0.0860358360463346,0.2867331269439813,-0.5706709236074864,0.0015505121570003055
0.19391646271947718,-0.0014263444759539496,0.2019165048709402,0.008832132801769569,0.010889989065007048,0.0015254295101095722,-0.6263794336909927,0.27015461543727576,-0.24623768444395264,0.6774109816366515,0.6351118251079216,-0.10598713077048275,0.27928235033369075,-0.5963737219670061,0.00489898548810519
0.19553096443145287,-0.0011433527831376828,0.20188979380735397,0.0072463857377669015,0.011142210562391652,0.0010056137274428079,-0.6309590586304606,0.2606552633632375,-0.25652977520492043,0.6749895552213258,0.6363483854725654,-0.1096452728819025,0.26781536509940185,-0.5983372860035083,0.0035505146075260896
0.19624287292915632,-0.0009915236895309371,0.20189502319903302,0.006367613045710498,0.012183358491216927,0.0007947758175960687,-0.6336794765436161,0.2588003656198137,-0.26120456269463965,0.6761708832110344,0.6385833833573408,-0.12236269996732518,0.26208025289159037,-0.5959257325591755,0.0015505124986292529
0.1984527790344634,-0.0004581421148773906,0.2018146947943249,0.002956111651194761,0.01605250342489001,0.0004786088957100162,-0.6477680847877099,0.259241013734427,-0.2736920054170368,0.6783900104073458,0.6380869772242242,-0.09438819666080649,0.24501045398716875,-0.5879544695996867,0.004898986567516417
0.19999999206619,-4.320889719796356e-06,0.20165980003357312,0.00010705142299279147,0.019523673545787042,0.0002905923927043526,-0.6632209629597261,0.2655241443952394,-0.2803393386960975,0.6790628087068946,0.6410522560239289,-0.07998578330503033,0.23621889831133513,-0.5847753815794303,0.0035505153898229835
0.20065413582749902,0.00020465049437728356,0.20171387633433913,-0.000931052609651444,0.020541589874988418,0.00029890499707961013,-0.6605611147485123,0.25905363850410346,-0.2837338534609697,0.6782734882338749,0.6396430095994529,-0.08276408275289536,0.22537573303516822,-0.5764734081423353,0.0015505115264184965
0.2027239375955955,0.0007161063000417195,0.2043770954619903,-0.0034148648504086928,0.02075236957891833,0.00029123205427944145,-0.6390080867995447,0.22303216338525295,-0.27216211773474136,0.6414444434020652,0.603847812657575,-0.0706003209424614,0.1804594242056868,-0.5437048422732662,0.004898983495724707
0.20418050660602544,0.0009339506992948129,0.2086401587063239,-0.004391269711478733,0.01738288138145307,0.000288260736199169,-0.5892641339815727,0.16156756509568806,-0.23815007892430992,0.5778722318835516,0.545757899381467,-0.039020034890691106,0.12115142428934181,-0.49589002208422406,0.0035505131635593656
