X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.1425592735279352,0.0026799080443644144,0.13061427768359707,-0.025557532237652697,0.020705898017905292,-0.0013856259184388167,0.2991275971873866,1.4746880579416304,0.3248250936698769,1.4276153413922916,-0.12474055037117625,-1.4790500349424018,0.10004062787561341,-1.3670591110402726,0.004899008649982939
0.14468979896846904,0.002352481223727273,0.13089951531072835,-0.022375374033987167,0.018635923921884498,-0.0014231063564343136,0.2797440266095151,1.4681990495746435,0.3044274517247793,1.4276748575424503,-0.09609137061900246,-1.4780490932423893,0.08187079432447106,-1.3744644903317258,0.0035505313939774297
0.14559502426248563,0.0022159383042183426,0.13099601821054194,-0.02106215936982904,0.017747863831888904,-0.0014160613729871222,0.27157282201282096,1.4654050963898766,0.2954364184878182,1.4286743982292358,-0.08335183408367704,-1.477315927066374,0.07418475667765903,-1.377893517446093,0.00155052088026153
0.1484005366646766,0.001816274912430617,0.13117135955152642,-0.017414101861583955,0.01491010613222149,-0.001380835913670905,0.24598085312272241,1.4591531279940395,0.26912142291152674,1.4266351478167678,-0.043893206261616156,-1.4780332253490986,0.05012383324173878,-1.3877498356467837,0.004899013050049028
0.1503949936021478,0.0015547092851632153,0.13117151319899498,-0.015208694140910787,0.012806395937766455,-0.0013083663331239011,0.2275239662136406,1.4570656479289885,0.24941224441874774,1.4274879899795967,-0.016181435271900833,-1.4815055292604753,0.03276227284972453,-1.3940671382546443,0.003550534582903886
0.15123666708082498,0.0014490543603375705,0.1311506543412363,-0.014400049592330355,0.011837765929448041,-0.0012747581245021668,0.21966195465603872,1.4563651013430117,0.24097392831508316,1.4276408550997406,-0.00412541148300962,-1.4830696765578264,0.025344725683586068,-1.3969558830607156,0.0015505176893686468
0.1536085428326392,0.0011816764468165722,0.13111524970903887,-0.012555131842450499,0.008257400926689414,-0.0010736186451402016,0.19736080370308082,1.4508136346644214,0.21657691970323412,1.4254859157221795,0.03573974430197788,-1.481078103414585,0.004016883004152147,-1.4063515677862026,0.004899002968133281
0.15505489985832785,0.0010532539940116953,0.1311146667330362,-0.011820967465776508,0.005148788729075692,-0.0008093736184511192,0.18362083082194416,1.4435641972415976,0.20112002783556218,1.4212814511148717,0.06637221402717401,-1.4729719264074348,-0.009872269498900344,-1.4152131173995708,0.0035505272760865125
0.15573686793746058,0.001005283233693059,0.13111495770953543,-0.011470897373852186,0.003499377032387001,-0.0007267602017230874,0.17704001843403244,1.4394185569434481,0.19388326833191974,1.4187234344139157,0.07974899624056705,-1.467940835237519,-0.016659971241835082,-1.4184840353255497,0.001726741754731087
0.1583346135254735,0.0007613824918554714,0.1310134654767379,-0.009351760352026567,-0.002172079002188691,-0.0006514273471523829,0.15158399388955104,1.427521550803983,0.16729310058833977,1.4111808363161054,0.09801432590410858,-1.4576328563748395,-0.04217726679809511,-1.4349076274421797,0.005455799078998069
0.16064126866251252,0.0005005102584702891,0.13085292841729962,-0.0068826727983551045,-0.006690594519739893,-0.0008409765996121387,0.12868698651440288,1.4199251453854718,0.14431552760024624,1.4059494406751818,0.08835971480438026,-1.4553821819099155,-0.06414712696901587,-1.449397960558106,0.003954062401846592
0.16161930485799889,0.0003871533934223574,0.1307632318514453,-0.005956347969059789,-0.008442741297072072,-0.0008847718440180481,0.11905171081781092,1.4174933425648513,0.1346415746047144,1.4041352714402464,0.07858026872977301,-1.4609289659388425,-0.07333210691069729,-1.4547148050085452,0.001550512641673052
0.16462487606162218,7.979241403557523e-05,0.13047428927891172,-0.0032201495921718054,-0.012811995136848988,-0.0010157004221502683,0.09066276720552957,1.4104329121364323,0.10568523800838478,1.4017069459120965,0.049909700037152074,-1.4731815682167984,-0.10089599917539047,-1.4675888824998808,0.004898987019473999
0.16672865249535251,-9.707919799901898e-05,0.13025340957895765,-0.0015170876852356708,-0.014880554478542602,-0.0010346694164330057,0.07198420704190613,1.4060884305217909,0.08610621657104148,1.4030548522872714,0.030219233763563124,-1.4793323036345898,-0.1195673688049619,-1.4731475390173074,0.0035505157173778557
0.16762620385007979,-0.00016018708660583156,0.13014017874473435,-0.0008988436989101451,-0.01558981407674488,-0.0010153082974799505,0.06419240990196154,1.4046685474810656,0.0778828582685053,1.4040997003026097,0.02153175559570297,-1.4834944986326624,-0.127411852079666,-1.4750726378997683,0.001550512034129703
0.17033167865223675,-0.00031221608892222205,0.12966766347479958,0.0006834503878898914,-0.01781690328976614,-0.0007913397617692766,0.04040927350491731,1.4031716733878405,0.053209485626138926,1.4058798330050146,-0.0017595960837593386,-1.490441253774223,-0.15099635398986638,-1.4830956498271672,0.004898985099886843
0.17217689174714437,-0.0003663183939448642,0.12919268916141435,0.0013156078398681567,-0.019448251692229176,-0.0005051868770343159,0.02378361259152517,1.4053489168458604,0.03646126184170743,1.4057945865337271,-0.01687995282992328,-1.4999997903708162,-0.16704941521717345,-1.4909639833680988,0.0035505143261671535
0.1729511380809131,-0.0003730763010836093,0.1289780446454778,0.0014627173419300042,-0.019893856163911428,-0.00034375873100940665,0.017009460531426664,1.4071505419325712,0.029644526732574082,1.406153935390184,-0.023623965430157278,-1.5007152667853099,-0.1736467190847933,-1.4938367029410058,0.001550513978358481
0.1752203339848238,-0.0002257308149049733,0.1284266011164711,0.000991840129590141,-0.01798166788311858,-4.7095307323515095e-05,7.619686286286497e-05,1.417274315582755,0.01228843612535144,1.4157244692136284,-0.040908647081751265,-1.5014676705716448,-0.19031033177603213,-1.4890843347679783,0.004898991242852979
0.17670173307200754,1.9641483169894204e-05,0.1281512576411927,-0.00014026914433946404,-0.013441277798517623,9.550077242740813e-05,-0.007824449385696522,1.4287388831721288,0.003663732507400829,1.4308098277655497,-0.04994514284693389,-1.4927470624163452,-0.19927722977484857,-1.4765885874303761,0.0035505187782503
0.18407203711436737,0.00038958984202162313,0.1069966124949529,0.010521900157652978,-0.41193740542131163,-0.002577877256543353,-0.0798052240147891,0.5733250002176354,-0.10846145666576973,0.6044074920841351,1.9166202124794842,-0.377009736472758,1.4876054135988241,-1.2959873320301822,0.01550510350716472
0.23194498672232455,0.0014519733026619114,0.05029416555244846,-0.0026210481766531005,-0.38820138439291935,-0.001279791410385431,1.1064145588565488,0.12223915489135098,1.0986186331631984,0.129205073610979,3.0870673384604617,-1.0412897132499874,2.6885011388235784,-0.944730508537572,0.04898979780987123
0.26862154736084193,0.0017117149370227268,0.0008842357890763635,0.00010308494108105853,-0.2247825618109625,-0.004530760710388399,4.59462959908525,-1.5776547639146357,4.595393248323913,-1.5785625228686024,1.1293557396580907,-2.330397328079621,7.088569880914094,2.2684331692372486,0.035505104713213775
