X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.16901935362758927,0.16901935362758927,0.2070850540416331,-0.056927279241944,-0.02149821640544503,0.0035446164301830316,-0.17983106907994484,0.5850785204899072,-0.41703440152918303,0.44329753864716276,-0.015085765266401183,-0.7504545921650697,0.5111356086687461,0.16996516935174913,0.4081896157830615,0.049402699438819773,-0.460049920189519,1.4881161822673816,0.05592587249655514,-3.758562972134464,4.011036855251335,8.05523049618659,4.137971364671527,-3.8113807927356116,4.264595206657186,-4.733644415337024,3.78947889880272,-0.7110109218244232,0.0022519372513113067,-11.88870241711488,-0.6069540977381762,4.887671934207209,0.0002738284442836013,-7.828218397178441,4.788547990473601,5.000975855599186,0.004746743776633959,24.368650753744053,5.002084060489367
0.1696529678934502,0.1696529678934502,0.2071616417698002,-0.05744103178899236,-0.019128512323854093,0.0037364655020328858,-0.18544005528294746,0.5912700160598928,-0.4046890694317563,0.4504611406525759,-0.019861569706390483,-0.7447428017701267,0.5038110376273526,0.17587952712706784,0.40975746511271527,0.04307198456481139,-0.29186739388369964,1.4960824718158168,0.08457283932305057,-3.605093995414402,3.8560320139798603,7.983251117237484,4.895956529849584,-3.691639068062502,4.409139350248701,-4.6289835451360934,3.6997945193307484,-1.4818559880158413,6.673895572201541e-05,4.8026095753474705,2.7865991298948956,3.8096597048293477,-2.4182897736532444e-05,0.15338715500874278,3.929623739416528,5.000271779016888,0.0019679589957810723,5.001285275911204,5.000609079241344
0.17167883823541574,0.17167883823541574,0.20729538199447553,-0.05850541679378816,-0.012060594257388313,0.0038661668947282076,-0.20267168623301604,0.6085787542882803,-0.36535342341060145,0.47880879665997905,-0.04322768183634263,-0.7171623417372368,0.4818628172830574,0.1930908270932666,0.4174925158534622,0.014721198057673806,-0.18073603007183495,1.4262281931500056,0.01822893055819868,-3.3927631487530188,3.29404556163385,8.059498490015141,6.691255635295284,-5.198644073144121,6.036844442312377,-4.446136444903553,3.460070307624589,-1.4480815783760048,2.2982791724977412e-05,3.8944575396849395,2.785262883316964,-4.497099475710559,5.561757373599772e-06,-3.0422827447039147,-4.0448122892741685,5.000207287791551,0.0019175011789223531,5.0013560402363355,5.000447274423869
0.17317223640062826,0.17317223640062826,0.20732946008912287,-0.05922209960672834,-0.006875575630587112,0.004130920202842225,-0.21423344610407644,0.6200313617799833,-0.3367306591219101,0.504958587218119,-0.05991011733260077,-0.6982919396130818,0.46565444230630937,0.20583129236179132,0.42383606364419646,0.006152670852438671,-0.242966383133322,1.5138341959164816,0.15709042248628105,-3.100555907938743,3.2012085899562046,8.0552568614977,8.046380036833622,-3.857700924891604,4.165416870773083,-4.744301801749732,3.7866638303740756,-1.874666542422076,-5.681552250563315e-06,19.48066971738023,2.742554449338114,2.9514015620397265,2.1890129569575984e-05,-16.717282863833024,-3.926179376935929,5.0009994973003025,0.002707458841819267,25.81902308545914,5.002061849526036
0.17383361237102107,0.17383361237102107,0.20733943050548986,-0.059593013714361424,-0.004490985576296761,0.004429914199585345,-0.21909813667303205,0.625163156956221,-0.3242569485410035,0.5174521793824748,-0.06486491473314611,-0.6927113085345292,0.4585313105361957,0.21149608620331098,0.42838352053109985,-0.0011253666589984173,-0.20515645848176536,1.4727142186584747,0.1516125817016351,-3.264528425619306,3.258581482619071,8.064297619158014,7.955684819845587,-3.830281574715865,4.247298770782315,-4.282219958882614,3.2595570465674855,4.045753687859503,0.0001349089753802837,4.093983974335518,3.5691083232253185,-2.9040367767659747,-7.606858631078897e-05,-2.8453402160985655,-3.4713368024171776,5.0002989888780816,0.0019483115435026646,5.001423701508547,5.000718166409092
0.17596460730223418,0.17596460730223418,0.20724141109619032,-0.0602073411848303,0.0020063771328176143,0.004815519946591586,-0.2368007920820212,0.6409068545966884,-0.2845912489584331,0.55518906195295,-0.08938541496636204,-0.6667822352661164,0.44177210001237666,0.22219294016627544,0.4422033793276752,-0.03509998352531604,-0.06680734346437975,1.2250802747139196,0.049367107440985956,-3.9226306815242493,3.2573372331470245,8.107007465956016,7.503071517108327,-5.549266857833686,5.576797339585633,-2.653780498349637,1.2354241859165245,4.00506571115656,0.00012824583925415817,3.0232878275318993,3.511215735102824,-2.6321663059978735,1.761566431899078e-05,-3.9662920540811584,-3.5365489229803746,5.000241321413628,0.0020509455508201163,5.0014295735359795,5.000507468769419
0.1775559769503438,0.1775559769503438,0.20709477603040619,-0.06038771788892035,0.006296630175282185,0.005108607201895026,-0.2513466493171466,0.6529778535199318,-0.25587837026443155,0.581549045213449,-0.10768848207646277,-0.6496296030744675,0.43390611897637005,0.22470804235576863,0.45453286239472135,-0.045507894833964606,-0.04591627994009999,1.2153819455111006,0.13860669358558203,-4.2500469411612825,3.588755793419788,8.055258653319706,7.373150602587107,-4.429423215476773,3.685313382813556,-1.826533075846497,0.24857362499745048,3.8747508844338467,-5.1732540611202586e-06,19.571270086488255,3.5315143660449655,-3.134461170973153,-0.00011322084753615143,-19.792215246682343,-3.5091973462701223,5.001235333736179,0.0026847797618830198,27.867301108117328,5.003395855487975
0.17825999574483445,0.17825999574483445,0.2070178171617966,-0.060445735901815886,0.00813617459117099,0.005294916928867178,-0.257794653151642,0.6582410334788026,-0.24337625760613152,0.5922648385090051,-0.1146272912489529,-0.6437205289422735,0.43171078073733465,0.22443527439164182,0.4536676597394586,-0.053689833945548306,-0.038291258159137274,1.1582127872335979,0.10865550473461805,-4.0680731129864585,3.2071981601484536,8.067226581697668,6.438874131785976,-4.524537071836998,3.943228205301076,-1.0208326092268984,-0.5988338242455693,2.4040529625780955,0.00018490273844142219,4.872269837366936,1.3650499369442008,-4.368326361498901,-0.00017173849559335927,-1.1041284715425297,-4.78493281203216,5.000386123372221,0.002164722820479342,5.000683709244154,5.00075016295112
0.1804771023800644,0.1804771023800644,0.20669029127860836,-0.060695108691189686,0.013360308580057574,0.005682195033769649,-0.2763740782434973,0.6711122893042788,-0.20382833082186397,0.6164249923295347,-0.13762928197854127,-0.6239664297344746,0.4327983962221187,0.2149599179338273,0.451544778164762,-0.08028859753953983,-0.0709990688994338,0.9724172881334641,0.054572884817848784,-3.5248651256128403,2.05641034653103,8.072467886869127,3.4128847670452354,-4.877078801402872,3.871665844874636,1.4608001154419514,-3.268738227522006,2.3259006548127608,3.644637772110351e-05,3.461967440157572,1.4277704859741287,-4.419161976039073,-0.0004408994782500093,-3.5804630182717925,-4.779602064528609,5.000289539815455,0.0026703616890265823,5.006119476009041,5.000699934655884
0.1820780935915676,0.1820780935915676,0.2063694719087628,-0.061032124398312224,0.016561822194535003,0.005835705713359939,-0.2882358860568261,0.6769843564899533,-0.17519207239421986,0.6245832528270083,-0.15546286654368702,-0.6117411740479338,0.4411547430708834,0.19992306942763988,0.4503335057718359,-0.10056815119318385,-0.12277209423868196,0.8298792677534506,0.0345903164827232,-3.1610285783731578,1.256014110533,8.055293146252337,1.1765770969540803,-5.174366291389153,2.883650811050082,3.2441733783343687,-5.201092555590405,2.3076695410638557,-0.0002129378066217315,2.4283317439822545,1.5299996071623039,-4.41011143298501,-0.00038063789793753864,-3.936540257932948,-4.71025482765178,5.001038881745615,0.005116160182448484,5.001887800498015,5.00135023402441
0.18278203906681076,0.18278203906681076,0.20620913934145452,-0.06124783697537005,0.01791099839319129,0.005866976105258887,-0.29343270158030854,0.6793444947056761,-0.16266826390411662,0.6271532848245667,-0.1633123411689075,-0.6060097926142485,0.44542154110297416,0.19268815160046768,0.4571615119429568,-0.10700508994948307,-0.14338851448692036,0.9037091453475079,0.004289469656647115,-3.542180911418105,1.7788565215167247,8.09577501408732,2.1419649323464,-4.911675003641852,3.5775322156345437,2.290364340397074,-4.1798042311309604,2.7105321597763576,0.00014667984287905066,4.996009487261988,-4.8077515734629195,-4.198677616080219,-0.0007163505381799769,-0.17560146258429787,-0.7514380744446377,5.000521380044161,0.002235750284514764,5.000081633243443,5.000290971529401
0.18507089505809787,0.18507089505809787,0.20562852287448322,-0.06195337839906352,0.022858860919149078,0.005763660241922488,-0.3137327565167734,0.6921259940143264,-0.122875950408247,0.6452562009908072,-0.18495225265441897,-0.5909141061653856,0.4494246736699066,0.17971318211582685,0.4773205535149734,-0.13013695400655678,-0.1348879441798247,1.1164124863751261,-0.027637433641328528,-4.744960578938171,3.453667757426058,8.125069959301342,5.265716153438737,-3.9091424708146016,2.4937447560953334,-0.6675625371970394,-1.121227686778132,2.456232847333117,0.00016018010562902457,2.493021999908372,-4.690531711015393,1.668583208555623,3.5772760823111e-05,-0.2058695445274228,-1.7085615458617378,5.000227490241608,0.001929002923969212,5.000304168850378,5.0001804152234275
0.186791929352047,0.186791929352047,0.20513609464602822,-0.062365496890154214,0.027097350016573988,0.005732255272286549,-0.33212563555240737,0.7066262267121914,-0.09412888400288273,0.6680698462094453,-0.19746393002092616,-0.5839782100600012,0.4431831409656395,0.17964432428986318,0.4921673525136048,-0.14730297588317245,-0.09213160531315934,1.2712086360191925,0.019837871908968973,-5.6155502660211045,4.721904095167265,8.055348544890927,7.594202356422478,-3.1315060160296007,1.3651721903702925,-2.854301267821426,1.0803195358275317,2.3085404805652687,0.00011310793775214524,3.6442094834317036,-4.6628992101534275,4.434489233258573,0.00037768256596193536,-2.5039096422907727,-1.7421717554355516,5.008183679441588,0.0025949381312788656,5.000490495225823,5.000233326442653
0.19348577031095443,0.19348577031095443,0.20404522442006504,-0.06103465602533449,0.04890140435665211,0.005886597681780946,-0.3827288947517959,0.7466318278667077,0.030086464606815754,0.7617266305794369,-0.22079411293411838,-0.5497005126000195,0.41328222754237665,0.19193375181989586,0.470094396312254,-0.055607140161835975,0.19021417237936858,1.33186774433014,0.03390496725641945,-3.2636631840258854,1.9163196349769789,8.806757092628223,4.889207111912136,-0.3762903031989341,2.429731066014968,-1.6043578199297082,-0.023334869162062837,10.493424837019736,2.0823225802023486e-05,-0.06477855669521536,-5.624869784180247,3.6961556003589893,-9.428684616643204e-06,0.010191830908841158,-3.523097026519861,14.601852411073711,2.5517098286472748e-05,0.06568282841416431,29.417107013449893
0.21486466417816427,0.21486466417816427,0.20479566928680368,-0.04237216760483053,0.08285419245040654,0.008268094294874974,-0.48715581263833824,0.7155969677557319,0.3852367949389727,0.7897833109110757,-0.08984107651690551,-0.40955077959219494,0.3539563099322497,0.12756143804913048,0.5152985033790944,0.09171019567558052,0.5952815954913818,0.29107090648128436,0.03325484758913226,-1.5494751099851196,-3.0700787409763635,6.633036876393397,-2.607069017087955,5.717624653359009,4.45064664555494,-2.1159404235018764,-1.8039744304725382,11.526686925448843,-0.01051384251626617,5.081111058208469e-05,-2.584759842401721,-0.7101891836447316,-9.81925720778986e-05,-1.0725220304351411e-06,-5.348614248464256,14.36036161703939,0.010747609417569337,9.125250774398611e-05,21.9252164787487
0.23317031032931598,0.23317031032931598,0.20958732225972163,-0.021321319886111634,0.08497968000504649,0.007251676990271633,-0.5228407857618196,0.5712180179057486,0.5449009615398424,0.6712867164450754,0.13655975440646603,-0.2130599313089299,0.2253904231780748,0.10429501130812412,0.6338757003046243,0.2071662157469411,0.683665512102237,-0.10948478302324528,-0.11743609004305114,-0.7259543354135167,-5.770913584131637,2.9966923990067276,-4.218759952835846,8.055305994804385,8.055173038502774,-6.421806142731866,0.9211110490605142,13.063897556135826,0.0315247067703606,0.00027403008837369836,-2.421477724942199,-0.31884883376639056,0.0009677566763221421,-3.9118252093747475e-06,-0.7192063935166431,13.068468929635598,0.03169661645543867,0.0003819957311214422,30.92604111496816
0.23414640937028666,0.23414640937028666,0.20990959002675633,-0.02034367591858737,0.08468650853620899,0.007083531521049438,-0.5233441232280002,0.5618517313268908,0.5491434233473644,0.6565367872233845,0.14901092994278167,-0.2006479071715397,0.21629545090638558,0.10504009260412284,0.6287294041079438,0.20687505841713974,0.6135735997994097,-0.2601929131861041,-0.09458020473549864,-0.291569276377854,-6.22681565561852,1.802512262958779,-8.661405440393883,7.961021484477766,7.994675136769992,-5.322391862453784,-0.20999514083149157,-0.5558006528945938,-5.000146185792071,0.0007343489521814525,-4.0417673316747935,0.29047021003325924,0.007695062174865534,-4.9226341756700175e-05,-2.9345918635119834,5.000734281187548,5.00050272978535,0.0011972127977874438,5.000377559024017
0.23721621904039722,0.23721621904039722,0.2109074529303563,-0.01753460812416056,0.08232921955433561,0.0067484715790757386,-0.524112326060488,0.5285784971781226,0.5437303917331031,0.6272249482351724,0.1868885062160031,-0.16151026598728177,0.19874601995978308,0.09327736287412071,0.6242008363723683,0.20019954989572827,0.5427871929303715,-0.6990018476689813,-0.055503209972958864,0.0012175038171883786,-7.333026597505883,-3.9807610962994056,-3.3066806484590985,7.4866245829070195,7.995702033122967,-1.8197381490191622,-4.598059583879671,-2.0323338521082386,5.9161125227529805,-5.578144938355985e-05,-4.453678102216569,-0.49836505819982513,0.006889700446661984,8.361771462859276e-06,2.1712873271295514,8.180122293722407,5.91659333557412,0.0009320015587400505,5.000235883168401
0.23942669282096918,0.23942669282096918,0.21160855412504767,-0.015642077813243702,0.07929924745934035,0.006525368444664913,-0.5235983665253974,0.5012351440834631,0.5223300512831556,0.6223503313906855,0.2127917522335352,-0.13302467383138208,0.19691123707450534,0.0712623286636556,0.6206756170009757,0.19453603839483924,0.5282049003852496,-1.005878099761821,-0.07714358818561659,0.3004255702153435,-8.055266876671975,-8.055263116050936,0.5592789176191252,7.095064365655095,8.055255856325157,0.7974260252504791,-7.804147950863605,0.029997949152556602,-2.4720065852671973,-0.00035135221420589866,-4.00683397345735,2.5377537042690905,-4.321712528041558,5.4381702655117406e-05,2.976459660708082,5.004217065814624,5.000091461616617,0.0013687385687283075,5.001762225715844
0.24038615046024936,0.24038615046024936,0.2119032536898192,-0.01483458974429036,0.07775676913681016,0.0064051834189911595,-0.5231635737028856,0.4888647954002994,0.5102172545169381,0.6229139251996396,0.22376220130361507,-0.1205320568796434,0.19802421751953664,0.0593454315299908,0.6166604871056037,0.18555671462924045,0.5138566947120514,-0.983759638923331,-0.07841953925394457,0.2619341065409587,-7.901807140570127,-7.5679815454325166,0.16310137561622587,7.051729246965559,8.055633817231044,0.6413590586337304,-7.5685214836074755,-4.591498373265129,2.603019318732594,0.0008515094165537664,-4.290641915334877,1.9623453026467876,0.7091269814419623,7.792578935995404e-05,2.5621037842796577,5.000411395386904,5.000703967358604,0.0012588095940733188,5.000427105865701
0.243376472302445,0.243376472302445,0.21274409377938705,-0.012413126265425492,0.07309531002915633,0.005999456416862929,-0.5220964890627788,0.4511956626803034,0.4768525691800069,0.6205778377081268,0.25794529443320946,-0.08105833991552144,0.2000646122950988,0.023956445645706467,0.6038672612339613,0.15777378634301098,0.4759345159666203,-0.9203039423507076,-0.08829967430837453,0.18429544867790382,-7.49026196207038,-6.056064522727333,-1.1218870307857445,6.896523989133917,8.055937398565414,0.20373314872245957,-6.890706466055078,-4.383441033355831,2.5318664092086522,-0.0005895255622198982,-4.126600905430261,2.383825605442266,0.35854661709899593,6.514840043710644e-05,2.8163669958292568,5.000288923669189,5.000650505916311,0.001144627144454507,5.00023340672429
0.24550438452339807,0.24550438452339807,0.21326937070506888,-0.010763559209712316,0.06990063092421622,0.005666781230406141,-0.5214807544501577,0.42502914431018185,0.45725880207356034,0.6149099303943916,0.282213307262122,-0.05245069947438127,0.20029523062305757,0.0002741393051652602,0.5945308904733072,0.1381217641035901,0.4538295016614301,-0.879635031691583,-0.09964382044122795,0.16808797464572006,-7.255163387647704,-4.981859918373669,-2.072961958581092,6.768695593169307,8.055325988541146,-0.0674053374736421,-6.454512070228817,-4.238619888860113,2.512469291345376,-0.0008341343865926558,-4.018496459200992,2.507435445981281,0.24701994213143164,1.2785157121421797e-05,2.9253167789470735,5.001295900639431,5.002846978303495,0.001506495136925562,5.001001634981936
0.24779149816134632,0.24779149816134632,0.2137657343617269,-0.008878095285176215,0.06650195896833981,0.005092726896884647,-0.520899211375284,0.397114148181513,0.4383031919327611,0.6069468979164712,0.30854533190883204,-0.02093341819522194,0.20038492069553276,-0.02479644451586725,0.5845629400971619,0.11782728995625355,0.4804037428892264,-0.8740300352992001,-0.16436052109758162,0.12849743874038208,-7.112546979407093,-4.839839912522046,-2.016236108530301,6.845198731612132,8.146969357931717,0.07001958072637891,-6.454227547683533,2.411822369217745,-4.291240925915754,0.001546024282925434,-4.025791899780001,4.3716050561759205,0.5638907464981496,4.516402452713285e-05,2.962851771146634,5.000167058040389,5.000248667488738,0.0016131463995284223,5.000160908217692
0.25477810679001256,0.25477810679001256,0.21482244942429038,-0.003673808381100748,0.05574685138413893,0.0029214146644019725,-0.5193814617780542,0.3123647108158243,0.3793458659199313,0.584362510144027,0.3952905975953186,0.07934164106457933,0.2032822533182335,-0.10467995276737932,0.5554368692936872,0.05470575481289318,0.3391422080101095,-0.8870101336280475,-0.16005832261660458,0.16676805730434718,-6.753764653835261,-4.8611847398400965,-1.621220338898335,7.3360123230495935,8.17323728983049,0.41632106977971034,-6.6377566244730035,2.6773523584311416,-4.213418983712062,-0.0014407984915612623,-3.7081232296995728,4.102210200141441,1.953741906315261,3.400332728716813e-06,-2.5742511353094404,5.000116307305971,5.000289736736371,0.001551193609917268,5.000073774470657
0.25962506445813655,0.25962506445813655,0.2151076522052662,-0.001535832036939499,0.047727244361920426,0.0019394016325096112,-0.5170929857954888,0.25290208508632317,0.33487674428875985,0.5718940608488235,0.46251021361164785,0.15153126827128033,0.2082935930187972,-0.1651359061734168,0.5356556174407007,0.009570645900604137,0.12662616182396877,-0.9214755695223114,-0.04533077530372181,0.37335069626801193,-6.6516247808070235,-5.191612069336618,-1.1606457452739212,7.809647930157736,8.055326077083336,0.7187956874479406,-7.001389297555126,2.9015053927110155,-4.187100739674564,-0.001457660287788632,-3.4831102448981768,3.4884037668016186,2.706555991484444,-1.2798759342081545e-05,-3.5747078079415084,5.000546458816446,5.001842734481428,0.0016065483119188546,5.000339162317235
0.260459459739653,0.260459459739653,0.21511778338951287,-0.0013288439005000555,0.04624605187033737,0.0018705768747947547,-0.5165074869075463,0.2424548462864654,0.3267802975076319,0.5699997533484406,0.47420747225014886,0.16402825787908804,0.20936211817159725,-0.1760947144798222,0.540357335477483,0.0035081829424226108,0.13814913147192215,-0.9885526479764075,-0.04152575929274295,0.3817189526354293,-6.8187128070787875,-5.251996066045201,-1.2809039168263232,7.278088658369917,8.05706496844538,0.6574038709293327,-7.129996810778933,1.6919738015162438,4.54280103591696,0.001142878192871698,-2.2498963787567354,-3.3244212153724586,1.176898044853369,1.1823757776937877e-05,-4.308028982315076,5.0004039166077225,5.000758419447787,0.0015228974040014482,5.0002674432396335
0.26314342445598987,0.26314342445598987,0.21508854634278515,-0.0005830192192341171,0.040881113709303744,0.0017181011143666837,-0.514509353076637,0.20771383937130056,0.30053893534564924,0.5628183012245488,0.5057921345122379,0.20350240610664985,0.21216413525562378,-0.2121224747375311,0.5550205251722237,-0.015379779639750518,0.16567780348127648,-1.2014097520544662,-0.01964142378070974,0.44350335770699323,-7.36825370661501,-5.460770042725978,-1.6476069309506924,5.614307630573502,8.054630737036652,0.49694610547121015,-7.589718208614354,1.825050080353322,4.548587312979647,-0.0006295853993584062,-2.1076712953742485,-4.5388520976764894,2.0405585288917343,-1.3913426700192541e-05,-4.523212920949858,5.000299732252453,5.000804276787098,0.0011446861688115008,5.0001935713827335
0.26513306836318706,0.26513306836318706,0.21500996914421366,3.7508120742070294e-05,0.03633869410328663,0.0016826056595544106,-0.5127992205591089,0.1807945997575289,0.28086197897375326,0.5565095524868623,0.5235976600474546,0.23210845949058823,0.21378394708624787,-0.2397559897678004,0.5654205920177761,-0.028838984609417743,0.18347150541787371,-1.3568261195232882,0.00021123568413963526,0.5246571115731598,-7.795431031433205,-5.62170535963448,-1.9038461975778718,4.4136395055157545,8.055276975752461,0.42089066157551536,-7.980188993272318,1.9290483930588118,4.551353500654616,-0.0011024145518668217,-2.0014580950385064,-4.446320577608911,1.9179376762174534,-1.8599145185280684e-05,-4.552411169104693,5.0013634307447665,5.005057373413033,0.0018601477570293152,5.000729908876951
0.26601473284090543,0.26601473284090543,0.21496317815640595,0.00033422141534512103,0.03426350597355172,0.001678277769874688,-0.5119703820286823,0.16871008520158756,0.2721556789652703,0.5535732164933853,0.5293836603618357,0.24414564393265797,0.21437195655525668,-0.25206430536179536,0.5717942640641599,-0.031404421408355594,0.1993809053944967,-1.3188272074194436,-0.005421968430019518,0.5460367812366298,-7.7917229146924365,-5.6081737915863465,-1.882130776584489,3.0470083863942645,7.475076954266055,0.3386102792732056,-7.894907016752217,-4.597520706502732,-3.3569525596147685,0.0011613762369071762,-1.4841057966438664,-1.9479440085121962,3.509978963838063,-0.00011124020164663735,-4.769694188677944,5.000453628986743,5.000798750398353,0.001840088209492565,5.000315986085512
0.26886518163979845,0.26886518163979845,0.21479063670516388,0.0014342124947970007,0.028097975953679927,0.00161272065643737,-0.5090535522044344,0.130491374706398,0.2447362817611961,0.5445687326492993,0.533712491864728,0.2763297273393577,0.21546359862141395,-0.2901572726474775,0.5918672392390029,-0.03898582766230204,0.249532722829979,-1.1992433679968333,-0.021073167804570393,0.654633136349847,-7.822634239560893,-5.593252426683902,-1.788196971111705,-1.2801185542877473,5.667267426886693,0.11657317952947314,-7.669009858470378,-4.418971550454986,-3.342883460623517,-0.0005946737089080991,-1.3388204493154208,-2.3232042994646447,3.665355028000552,-7.861881889288625e-05,-4.813432235305817,5.000354031613173,5.000576915009486,0.0012459605155800038,5.000233431176706
0.27099246724280923,0.27099246724280923,0.21464273388280725,0.002383893324722626,0.023987747969014216,0.0015192944592261378,-0.506532785060111,0.10260803433717275,0.22485173928608526,0.5383728117880728,0.5235981123179051,0.2941461520954481,0.2156463932388519,-0.31716984928695924,0.6064027226640406,-0.044300691707519796,0.2853332795232595,-1.1165500846084977,-0.03141188009904547,0.7704845397662297,-7.889974862216392,-5.611519173112283,-1.6989124944874319,-4.4173390299076445,4.370347931171401,-0.00860044316313123,-7.553578680503068,-4.287363659565957,-3.3303458025430537,-0.00798547973827254,-1.233017524019594,-2.378176134796841,3.6363672613213462,-0.000332600174214552,-4.821409638985345,5.001261303003814,5.001821009446549,0.00993718776918629,5.001100872206928
0.2719358079371164,0.2719358079371164,0.21456995916156285,0.002780832104853509,0.022271521032760436,0.0015157134125537213,-0.5053882461843033,0.090461748678853,0.21592458849691074,0.5359681000729435,0.5163972667456038,0.29938774481466485,0.21556499177900887,-0.32886798169012005,0.6101208751410695,-0.04949025134643503,0.25433943725330965,-1.095389290513555,-9.316536492146392e-05,0.7047870939544628,-7.792965642409298,-5.864960118995272,-1.4156844810558642,-4.909596077678384,2.408828939518319,-0.056938836026471665,-7.547222105150161,-4.965442953225759,-3.6920942637527348,-0.0009700595326543536,-1.4775079213973579,-0.5553500278100842,3.2473407070485867,-8.523741948522086e-05,-4.767967942591438,5.000416459784744,5.000881314208925,0.002008544757998407,5.000311119353082
0.27495156497622514,0.27495156497622514,0.21428736686781402,0.004124465543390367,0.017073898657927994,0.0014230601991532964,-0.5024135669487819,0.0527506708479228,0.18560972364840186,0.531138017680227,0.4880691433598487,0.2962309891468402,0.21545482925812653,-0.36606228862831386,0.6208593164726793,-0.06595079508707706,0.31322945566771354,-1.0275356100881166,-0.05734265848789157,0.5153559398846284,-7.625031362347755,-6.496324434742906,-0.5538291431500344,-6.679293698963374,-3.685074351420048,0.04880243889708146,-7.6625148889033765,-4.746183263527238,-3.7458194723802123,0.0007657960421694995,-1.3078899421908101,-0.9626094185014735,1.618893787686932,4.8783394910273804e-05,4.40338960574144,5.000690507825927,5.000549005646102,0.0021800802018262727,5.00029596495678
0.2771693122117128,0.2771693122117128,0.21403154180252146,0.005421648818004507,0.013505996439881778,0.0010334974858574463,-0.5007940384708393,0.025756472875692944,0.16180924374057037,0.5302931079642925,0.4619331296066881,0.2753760498563055,0.21597505390855892,-0.3935694409023397,0.6282473249968301,-0.07818749548263157,0.427436936779832,-0.9827217969751484,-0.1723832156830765,0.39991529457313824,-7.5920741363598445,-6.902227222601154,0.07908935252031721,-8.055053715809253,-8.05510644908966,0.2635649902238772,-7.844931343461008,-4.62637344660987,-3.7730489237514653,0.008872543519697792,-1.2028194466037045,1.8581777077742971,-0.6813425249350183,0.0016904138169397192,4.839788760788332,5.00762504835523,5.001252585519864,0.012285391442938994,5.002867208719659
0.27813718503959994,0.27813718503959994,0.21389550797498313,0.005936508319070128,0.011887004427409503,0.0008940295107990091,-0.5001408052039439,0.013935180265129733,0.15111803020084313,0.5301481220608236,0.45114444443766505,0.26276603867135334,0.21475068540572406,-0.4040879536927143,0.6178808299978705,-0.09251609540233556,0.30485743799685827,-1.052633411314633,-0.08590410861124674,0.4546656928923159,-7.609438559234515,-6.7351809408997525,-0.232458739714897,-6.006953048540718,-7.8221211205422945,-0.750283811565347,-6.881611858459853,0.3675868889860323,4.407608174760893,-0.0038152829473049096,-0.5101692097784742,4.962465479811735,-2.359191460756031,0.0016164371680842365,4.971103424968828,5.000547069057437,5.0077681879594085,0.005800128800178159,5.000963954673323
0.28106704734796534,0.28106704734796534,0.21336731765286493,0.0069862570555434215,0.006577617095847748,0.0005630950646744078,-0.4973125939193744,-0.023230532629444547,0.12052014028218301,0.5268555258697012,0.4364641531757968,0.22920406148560465,0.2113719078462743,-0.4384749498324466,0.5782620643757684,-0.12324053220563443,0.12011623398854702,-1.117999012752144,-0.044950075032915794,0.7129118325719782,-7.5793820364944695,-5.7673117715337945,-1.1121090824203637,0.0186527138158955,-5.885604298291516,-0.6773875434408209,-7.025214898463687,0.5974395351283727,4.322927229031291,0.27072138662217515,4.890724243743208,4.957453061089878,-2.2576548235798786,0.14889008120431846,14.801337096105648,5.001940391011967,5.000863639774587,0.31052098863215516,15.590788876181948
0.28306978457497817,0.28306978457497817,0.21288943341090466,0.007154641416643333,0.002505640984601125,0.0004804777769770544,-0.4943744734005155,-0.05019923157918539,0.10122163325041805,0.5217724984160238,0.44430982791048407,0.21075931673403198,0.2087836911578991,-0.46285418835541836,0.5498721981562203,-0.14600924860693582,-0.027142236879018844,-1.1773094808045919,0.0006426308192459404,0.9488914930698531,-7.62013200450657,-5.109081946901589,-1.7512530778788664,4.403040094678553,-4.50736882331838,-0.8058848122790723,-6.638176223706835,0.6821356637067642,4.372296440147505,0.0137798874761982,0.40672323269862504,4.814797040425573,-2.1167405597472597,0.0009297995590206772,4.956844419201791,5.001056335747033,5.005281374883875,0.016468629492612342,5.004885881917755
0.2838943146345498,0.2838943146345498,0.21270074349957724,0.0073496101819219796,0.0011539277314027878,0.0003930147387259821,-0.49295070374065925,-0.06116817478622879,0.09446453848368573,0.5186731354276921,0.4550871716140201,0.17940090781110132,0.20823161501580575,-0.4729222402356139,0.5283599068492215,-0.11766717352736815,0.07086860395191644,-0.9170319129297331,-0.06495708772322871,0.806348122278203,-6.999411716537302,-4.562021026623552,-1.8170926622566952,5.1304159932638385,-11.18323490447288,-0.46452629207651913,-6.420888242911123,-3.6283712190268314,-27.935018505901535,-11.508826543828558,-2.994327027002354,11.147393641201093,14.641783746472912,6.236714734336003,16.165832044004766,11.754952077285225,32.32815008393078,13.0963245838707,16.450614019424563
