X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07040474119894104,0.07040474119894104,0.217385926462974,-0.037393913225142496,0.026266219777726058,-0.0033448356236084865,0.10063639832258355,0.6876222640812283,-0.5119745556897458,0.2297821990424279,0.3968198411373766,-0.3677717459573002,-0.0025428609280529002,-0.6916990016316767,0.6614471389677703,0.029633890725026993,-0.15033513998732428,0.06523789703449512,0.08951460855999434,-6.424485174515938,1.6727203324555446,-0.9936055202153246,-4.138643522080345,-2.579983463329839,-2.7470377200626253,3.8311682144676054,-4.998309766507462,4.614928398880034,5.636893250833259,5.533190775307386,0.002629709477300346,8.885622358167291,2.1905180936245516,-3.7333098383423367,-0.0016564758784884254,17.916786518740548,11.67471484868219,14.539964136000256,0.21257907978314866
0.07352165941513726,0.07352165941513726,0.21754630388444915,-0.038533251402132804,0.026923179517935773,-0.0030303301299148136,0.07318251706456833,0.6935723910043153,-0.5154762339254683,0.21101153483702634,0.38203918397325204,-0.37632613082095356,0.0203723157976065,-0.702447979493586,0.6114620385162362,0.039638612799168735,-0.302755370734366,0.1915220787239798,0.04619231922570092,-4.938306979023165,0.7725553724381212,-0.5264690443337641,-3.6452255966079354,-3.2608576943248493,-1.1494935090381655,5.497588799059653,0.6258943760145902,2.8308989175353574,2.5113655791453082,-0.22478254084234495,0.0002981577220170853,6.792988654999596,1.838841688194689,-1.8621170415799524,-0.00013805084442844798,12.578542764694033,7.4867077591789775,9.548219065883458,0.05540496336741063
0.07563083707546382,0.07563083707546382,0.21772166046907848,-0.03973535704277344,0.027700154535540505,-0.002880210357358527,0.05667490537621722,0.6952496494339915,-0.5172626632719264,0.19801247882854342,0.37069221390239054,-0.38066607937578795,0.04188496595887333,-0.692898951068129,0.5768630002330235,0.061134848292822105,-0.3680641545891703,0.24013676216403143,0.042209956998094315,-4.4417211535298105,0.18072456411220747,-0.5273714279383329,-3.740569340611573,-3.0293282389193497,-1.5075136055101823,6.60663760154479,4.761376943556334,-11.3248736656858,-2.6993516514791462,8.11475154445035,1.383314596275012e-05,10.598191987554786,5.630093140757806,-4.240940671935315,-7.252707858411769e-06,31.807318679274005,25.69511906835038,37.04591659772483,0.029977026592256956
0.07652141090887551,0.07652141090887551,0.2178248276698336,-0.04028372860754917,0.028059499002489052,-0.002785202075706848,0.04945191521475729,0.6964903036486411,-0.5182865364272422,0.19270109645354666,0.36650093889614577,-0.383299756456735,0.05207551215221617,-0.6846392633218981,0.5714596610356859,0.06389965678011968,-0.36310009836796997,0.23648288428364278,0.05665079145773618,-4.484391813711738,0.7451557538724506,-0.5087796136696286,-3.3948749909815166,-2.859913511845256,-1.3382029080823872,6.594655445898669,5.851220115575966,4.782986657137857,4.8611288161287955,5.981304824473015,6.167298559447715e-05,5.3718725316682425,1.4396324417112283,-2.799177500640625,-2.2928264335656846e-05,14.123605404119862,9.931947288001776,13.875863458506487,0.02686395167221682
0.0792792578574299,0.0792792578574299,0.2181194980942058,-0.042174441491019614,0.029224013574697363,-0.0025470400894793454,0.029270046263835225,0.6991674754829912,-0.5189174906860817,0.17575198121833543,0.3511555417389622,-0.38685146556813754,0.08452967273083088,-0.6477695366387292,0.5549505491523068,0.059881012586162116,-0.4034991103142748,0.2285179580528832,0.045573207626741864,-3.895474230142485,0.32888250940407227,0.1760711741424022,-3.6474817539820226,-3.2355435583905034,-0.5109007172947471,6.6240137120816645,9.214954683617366,2.039774907013343,1.9233824341976347,0.18182996571986143,3.818653008295491e-05,3.1717080336166,1.0798204854087177,-1.6488087862942507,-1.5320571706162536e-05,9.093356021569434,6.883681183092597,8.563030462196137,0.019487353139096598
0.08123138275971176,0.08123138275971176,0.21834687018940807,-0.04362882010429654,0.029965528847652308,-0.0023708898646431966,0.01539156676297544,0.699691333619822,-0.5178412715558942,0.1617728730301654,0.3401534305317425,-0.3898859084944146,0.10791050581271806,-0.6106426813479522,0.544954727118994,0.07002638911947405,-0.41297701353568395,0.1837088799430069,0.0562755745635127,-3.9961386026262824,-0.0437272071473831,0.39070310228823607,-4.291494699764611,-2.8730225133451324,-1.4080400822617034,6.530268879423017,11.70600777527413,-10.785147430066562,-2.498932441794083,7.118938282257752,4.459775453256355e-06,5.370663043376064,3.294450780684218,-4.04976850127483,-1.7167683815915574e-06,26.58719840765306,23.55759141907831,33.412216919909994,0.015594537763248139
0.0820722857600817,0.0820722857600817,0.2184600539004743,-0.04425270641690026,0.030227479504775893,-0.0022666013977981226,0.008923112660397416,0.7004156393808085,-0.5174985358476432,0.15559472638187377,0.33616930476689155,-0.3923958587687609,0.11811158918777886,-0.5920459351194333,0.538794950708422,0.06846294370244373,-0.40049429353356863,0.16602361162323606,0.06182206914083673,-3.987728153622541,0.37833003927785963,0.3079894007327245,-3.9083760025350975,-2.690176312708415,-1.293758831480861,6.687081850185498,12.230871019741667,4.988446787271355,4.409164092647146,5.593585664936328,2.0553206083621933e-05,2.7425928146602314,0.620300939643402,-2.3737757855979864,-6.060970946241383e-06,12.359067850025333,9.312925733345166,12.227104809519204,0.014580419264163955
0.08466177467924417,0.08466177467924417,0.21874638923687614,-0.046181607939512065,0.030926518952945403,-0.002023725621264074,-0.008672446064084963,0.7008050185003744,-0.5150902584344514,0.13678611539104116,0.3221044052740505,-0.3962669207745367,0.1523339419870789,-0.5283808301140773,0.5191022599284243,0.05170877237322194,-0.38635359423018384,0.10864469268959448,0.04108265064113903,-3.3365988594947846,-0.23322631928642648,0.6059817660545029,-3.9006222956954515,-2.899636991047243,-0.6841472673302856,7.251888272087935,13.772497519215015,1.9896089242318256,1.617186078350519,0.16107489128664554,1.65860446606882e-05,1.589060019797669,0.36938382063995356,-1.5811791700668316,-5.192577010478677e-06,8.407346212178886,6.733623925950019,7.7700136431473075,0.011934462362837291
0.08648377632246378,0.08648377632246378,0.21892717976287543,-0.04753160722214007,0.031177109672368766,-0.0018830699037807991,-0.02048840106726249,0.6991107696161708,-0.5129514818269871,0.12220023795419983,0.31241074126104174,-0.4001875574806501,0.17862403549460854,-0.47742792798373196,0.5076196792168541,0.051850998094966926,-0.3737725545571103,0.026885652496563058,0.04011887453056501,-3.393362841442701,-0.7284216797238661,0.562439174001091,-4.384089269622691,-2.4808730599113327,-1.7331593105509493,7.540357755438164,14.935628860604073,-9.844745623236008,-2.4564533092004,5.879496512074158,2.3528622679494862e-06,2.2396975820774063,1.2229655809266582,-4.013090752517815,-6.66012154617885e-07,24.54477325196896,23.388799455246836,29.86847098839073,0.010361915094398221
0.08726927191181064,0.08726927191181064,0.2190115559075837,-0.04810070396088671,0.031173883298537083,-0.0018081236642163963,-0.026074035856516492,0.6987228577680218,-0.5122856939010828,0.11574589747426595,0.30900113669943113,-0.403274641546021,0.19027172571574247,-0.45414913840814436,0.5039939197058646,0.04926136204935446,-0.3561455274082387,-0.014935993264125338,0.045747434187369894,-3.4263509749653025,-0.36011715897274343,0.5493827728995434,-4.141192061745257,-2.293632416071888,-1.714496325077969,7.55618610077713,15.037492071129757,4.949114923681325,3.918362112982355,5.007442036636698,1.493452243530799e-05,0.8400399261840219,-0.1525803632002618,-2.0720851880124473,-2.6027758368383364e-06,11.94942363302855,9.160356789988839,11.180941464241588,0.0101054357745341
0.08970435766006643,0.08970435766006643,0.21919582385674158,-0.049712692732693825,0.030824226898858026,-0.0016112269341608267,-0.04114023652930181,0.695237970237941,-0.5081748460317868,0.09491427747725167,0.2971955901546442,-0.40994833183157414,0.22773563047729187,-0.3799977608429604,0.4911214356254422,0.029494546280806524,-0.3075023465523629,-0.13982739607422126,0.03662850489411263,-2.880419836296091,-1.0655317373770354,1.0609843939283345,-4.499274700930117,-2.3871195529897977,-1.4060994788135877,7.70189935050212,15.252225740775993,1.9464892040561883,1.228785592060653,-0.02949450020440958,1.0058744384082875e-05,0.05115462449518082,-0.4068697734375879,-1.537099459426338,-2.7578768240733506e-06,8.324280579875634,6.865118105697405,7.4317399895088245,0.009420042525052469
0.09143723577494473,0.09143723577494473,0.2192953146452613,-0.050773711266805084,0.0300982876246128,-0.0014814984340027334,-0.05155802111087834,0.6905302988085744,-0.50413815805134,0.0777002477385711,0.28939461577283926,-0.4168113581553986,0.2550600052548307,-0.3254676217990602,0.4855301753062084,0.028402067245571903,-0.2930868341725193,-0.2754052170856877,0.03749436922687968,-3.069858714813393,-1.587843617034471,1.1772236998537104,-5.268802296576706,-1.9342344414479407,-2.667875463781038,7.670728216161264,15.473764226284112,-10.380874954508146,-2.485094209931143,4.9445223569303725,7.177318036297523e-07,-0.5703763822900969,-1.161623689962867,-3.9885386813147132,-4.1132507924961786e-07,25.315845496712,25.381814417751208,27.596201018999402,0.008957343564116548
0.09219164599205563,0.09219164599205563,0.21934416190091918,-0.05123356483062595,0.02961303997579526,-0.0014185635103451688,-0.05674391449997101,0.688837483417705,-0.5026035133163892,0.06986837609880457,0.28677584877009965,-0.42139226590363776,0.2668325741315571,-0.30145784223683153,0.4849437837598696,0.02559693617568324,-0.2745060811630642,-0.3232652835831493,0.039553661817437184,-3.155342783623408,-1.219569941954487,1.0821598272000472,-5.015981143213277,-1.7858183136967665,-2.6768252515503934,7.615197750994751,15.435911090119806,4.885454795066991,3.1838124484939674,4.46072683429999,1.216941698831131e-05,-1.0805679317010322,-1.0979962930332747,-2.1660303998100314,-1.9226483053895287e-06,12.339010091507763,9.43131987060936,10.725197827602688,0.008884843446156369
0.09455186852556648,0.09455186852556648,0.21940545296266642,-0.05233662535220025,0.0277589557725926,-0.0012446658375640325,-0.07054001538224013,0.6810427856371675,-0.49641750204830204,0.04500161148345842,0.2773418284009537,-0.43281073190078206,0.30416938041796465,-0.2264568071877587,0.4800755721331855,0.0036618620889245597,-0.19131560214493643,-0.4508548001188549,0.030844703298072765,-2.6735076033597145,-1.9380983901360436,1.3586687624083695,-5.265748351020739,-1.9394228381764467,-2.3881837951755176,7.578137228954159,15.205058034476204,1.8816096044618014,0.64002272589717,-0.29071797984522796,8.444501111920868e-06,-1.4874247475843496,-1.3313958459544428,-1.6927102623569767,-2.49592696277166e-06,8.916099163284251,7.475944134280674,7.33400692021829,0.008747618825830757
0.09625849852805345,0.09625849852805345,0.21941448753409043,-0.05299759174924411,0.02589559942569634,-0.0011497624660286336,-0.08053801842935575,0.6733773340693355,-0.49172206933015294,0.025240351970998977,0.2709805864298167,-0.4432282637164947,0.3307455415138791,-0.17264235632145264,0.48203567229903244,0.0036527293995425327,-0.18914716283379732,-0.6078027832262172,0.02230172443481999,-3.061631329047951,-2.3669717668154977,1.2418273473478514,-5.933988255146998,-1.5775812825943387,-3.6919100110258776,7.366266276869096,15.120086552664109,-12.30478901191887,-2.6403640770037375,4.397650721733938,4.275748839272474e-07,-3.7813877087576326,-5.114292366519391,-4.471840839014355,-4.57093185648582e-07,29.081188953034264,31.707740970999517,26.312957877122,0.008645165283512578
0.09700791081519759,0.09700791081519759,0.21942509127615625,-0.053298341733181036,0.024896158322494512,-0.0011181834913367758,-0.08571664916886884,0.6704516412455921,-0.4900817266408411,0.01638621431285929,0.2689229700258896,-0.449473449350658,0.3420150636325501,-0.14912929316259346,0.4826723344022067,0.001396858499553648,-0.1694649584771576,-0.6565393591238646,0.018623741638854056,-3.1218658164720248,-2.0623651272066237,1.0507750582793296,-5.619048468442437,-1.4564874131865304,-3.72028236620319,7.264851147955937,15.149498877342724,5.222313702269993,2.2631049982047173,4.171075542590794,1.0970003119641168e-05,-3.589574914227078,-2.1365585803698783,-2.484942895601492,-2.010831774906536e-06,14.247348292027159,9.81360120847989,10.607475672394807,0.008597195085418553
0.09936949688219925,0.09936949688219925,0.21937385099079523,-0.05386547699052181,0.02139181170352115,-0.001071111244658448,-0.09899161585257488,0.6579385224058498,-0.4853008530556138,-0.010616770243540628,0.2607255213323608,-0.4657480169375087,0.37724697379063943,-0.07499075271268625,0.48255577549535983,-0.018260671664058207,-0.08008517530164824,-0.7900690733952715,-0.0020710918220089862,-2.507962210391699,-2.998636317144195,0.8613116402436085,-5.542905378792088,-1.74415420058312,-3.359359647324532,7.071096812568843,15.141718456231516,2.4851904147229105,-0.17498418040909947,-0.41852630967084004,5.8942130868955625e-06,-3.8605169965716186,-2.6975568706892767,-2.0354080309642146,-2.928684356679097e-06,10.760887723277698,8.538656110846702,7.3723207412022225,0.008519531191265365
0.10108905472457588,0.10108905472457588,0.219306938106338,-0.05413797446296831,0.018323456230102887,-0.0011203443976895765,-0.10831052565030333,0.6463588621150028,-0.4827137616904279,-0.03098922925765227,0.2549982863477809,-0.47970471724932867,0.4018323393198658,-0.021100673592598505,0.4866549654722128,-0.01730140140646591,-0.08287654878377736,-0.9467180983806985,-0.027061419894892573,-2.8518558826463143,-3.4992468672786976,0.5751437726917329,-6.005382690843204,-1.4053293558498232,-4.731224897499974,6.752909050224254,15.227266919825533,-12.618611326623657,-1.748731276895234,4.965832240140049,-3.28234166493014e-07,-8.805165844235997,-6.450856367827659,-6.194953727309033,-5.95922631211384e-07,32.929052749471765,27.308499331570275,27.86630712488243,0.00845804464129694
0.10185305568612048,0.10185305568612048,0.21928326721882943,-0.054218565082874745,0.016844696342480245,-0.001142036425199097,-0.11312604935026545,0.6417456249834784,-0.48207684434642684,-0.039828856837135794,0.25321608993247907,-0.48752643226572506,0.4117544762352323,0.0025581875491378038,0.4995231028038175,-0.01826637711261608,-0.02365550453917251,-0.9629793934816107,-0.009926293513709925,-2.999779967450279,-3.0852672324780004,0.2652560108709461,-5.588548575874952,-1.4020330732627626,-4.668960730551675,6.082061621783073,15.244755749922358,3.0283986097441913,1.1510392714434732,2.955123218399595,6.587985126001346e-06,-7.305312438524654,-1.625615944845149,-3.6347581056098432,-2.826548331009548e-06,15.231012221344171,6.615575461128594,11.14151156609063,0.00874259790096434
0.10440345231406277,0.10440345231406277,0.21916297084054107,-0.05388879246876454,0.011979011350055857,-0.0010964331938431767,-0.12697810455392763,0.6250230191761782,-0.48286799261798874,-0.06598917999836028,0.2438364416492,-0.5075977851652439,0.43648807216216523,0.07723785453324894,0.5414016638195925,-0.028421721116473276,0.159413456396878,-1.0241697970755808,0.03340100419837612,-2.7788180919111323,-3.7270889579069175,-0.5631405213514913,-5.172642588601344,-2.210277581663823,-3.9922411050099456,3.9917462706052564,15.275981823067312,0.583234009990043,-1.2118492661775924,-1.7110331127760048,-1.9128678395859654e-06,-5.893960809342742,-2.0159879163162326,-2.739907430630751,-4.782113006357794e-06,11.050133851088173,6.199250135170221,8.468581532660693,0.009745259089989241
0.10637804665034944,0.10637804665034944,0.21906286218882656,-0.05308079153410214,0.008259696653300988,-0.000894290427749748,-0.13726720187840172,0.611047814012023,-0.4857895611315434,-0.08428500602482093,0.236190685843187,-0.5235757362742297,0.44783613109745185,0.13170409370220015,0.5707434091569197,-0.026696850232254585,0.29632544739382727,-1.0713060624309623,0.08301707447897257,-3.0819000585864402,-4.137451342182403,-1.0693913561617987,-5.176073601448003,-1.9826334633259133,-5.253472908150061,2.3881892072257074,15.422074376533782,-10.37162158789511,-0.5708014548021461,6.62481283547586,-3.1511797213704465e-06,-8.807577108410724,-0.6092260202589055,-8.273086195917621,-1.0368249276212702e-06,28.145279125660853,7.103640838757401,33.79055836321993,0.010560939226249306
0.10726066541653805,0.10726066541653805,0.21903268480651142,-0.052619156914276856,0.00661483644135851,-0.0007517573297748058,-0.1422780958296543,0.6054085449132591,-0.4868413092682833,-0.09054786523491855,0.2335500556889207,-0.5318935822445072,0.451358569668556,0.15284713176763276,0.5694754200140837,-0.01968538208022075,0.287576200128527,-1.0695595871386285,0.09575508133465556,-3.034770000334497,-3.758229132659035,-0.3441817277932278,-2.8792649937137123,-2.0002627407730156,-4.919562227555922,2.083802444962295,12.021820517715902,2.3948066942162227,0.015983355988275827,1.553115926885189,6.583062245268945e-06,-0.6257220551808311,-0.0021779772001802034,-3.089957034219124,-3.5819731506771257e-06,12.2242390474132,0.46293698293834346,13.129055297105888,0.014700206754256165
0.11004819787427636,0.11004819787427636,0.21895596100593603,-0.05132449110105891,0.001298714936900641,-0.00022482611922612313,-0.15489975561995256,0.5851851833399068,-0.4831448469132797,-0.08679098039658294,0.2208443984997372,-0.5520200320822783,0.45899159118607097,0.18605629797145615,0.5676125322673589,-0.008046108739588538,0.2476371124463598,-1.0916727016242005,0.11914117913587521,-2.242602569624602,-4.487983591195712,1.8858924152366203,4.398686537894561,-2.9241718550037312,-3.7488263556743613,1.084201585728774,1.4276145058884608,-0.6291585436228693,0.00011102542294736187,-3.5075609433965607,-0.0005074666308056593,-0.15508922245069545,-1.1835795425524029e-05,-1.7041883847119679,-7.252531949556926e-05,8.61626198621192,0.03754245503966845,11.512091464905714,0.07334220463327384
0.11205587218149812,0.11205587218149812,0.2189629250173824,-0.05045846104360669,-0.0025538520025100604,0.0002270025530276717,-0.16255628175476716,0.5683684815925035,-0.4733928839760352,-0.06189147960271165,0.21077682634815065,-0.5664105046292252,0.4618517363268985,0.17687541649948044,0.5628266005956726,0.013855032970886813,0.2436993168962709,-1.0737129853111007,0.13525658270847288,-2.135759281563912,-4.979626556167897,3.624519075780372,9.61964959860515,-2.6089347438694244,-4.59462320680333,0.5541433916893993,-6.6559923957431355,-12.525448210177423,-4.556008394797188e-06,9.781734324178654,-3.3655059377594023,-0.7272628935579739,-4.4734421630020227e-07,-3.1325122536401633,-0.1491497093840528,27.04150709030458,0.016269342908137165,40.6824294220004,9.625988720682326
0.11291977923825,0.11291977923825,0.2189907220398614,-0.05008736891405917,-0.004165007354296502,0.00043225420426957307,-0.16627993896582519,0.5616803492530115,-0.46734779133351034,-0.04639482133916445,0.20728344299763543,-0.5737213463233609,0.4626734573672718,0.16685820468471269,0.5523278051532586,0.014992593977061692,0.19619402310555337,-1.011345689850468,0.12046148378846284,-2.2827071945803605,-4.221628742883844,4.1494030271079865,10.38949117823033,-2.4601615653869544,-4.26147201219676,0.5153563151446802,-6.303283426546861,1.6544146364990917,2.7191547344248244e-05,0.4006792541294386,0.7178579465111119,4.5482660772316965,5.214702607093079e-06,-0.18105386214416086,0.37685280223767226,12.48307106700372,0.014678276853907721,16.36722629935668,6.474834082890859
0.11554908961669318,0.11554908961669318,0.219035923790061,-0.04968104697732826,-0.008680127320699296,0.0008345673560924162,-0.1765634673960959,0.5423979990947353,-0.4430656651996848,0.010560055466702217,0.19355348823283194,-0.5903436431350698,0.4650958270173639,0.1379354009898116,0.5208499115788193,0.006125359160774809,-0.012801848025756908,-0.8304446659995329,0.04325597492889005,-2.0613276828204197,-3.6538700056080864,5.775321279838539,12.85347148385243,-2.9081221409346076,-2.953610420598351,0.49276805038112653,-5.578493418976301,-0.9366006267496392,5.64192008962322e-06,-4.863241848791146,-0.3548204029397297,2.8975755214692174,3.949617921261955e-06,0.3973573991203021,0.5358096269221118,8.62830031792366,0.010906345975478295,13.772695970620875,6.166844543308511
0.1173565430501608,0.1173565430501608,0.21906151653229602,-0.04989514347848195,-0.011387309843463436,0.0008858036763606151,-0.18443211653079056,0.530135211777274,-0.4204019894410351,0.059316605526088785,0.18400823823520462,-0.6016040643072862,0.46692624341076433,0.11863717592435744,0.4971641175787332,0.009690508209567041,-0.09860011152884779,-0.6937211155769232,-0.01467091875397728,-2.4476578991501223,-3.2555916362603576,6.997190431463452,14.606438204548203,-2.344250559613309,-3.6147392256611903,0.5483865654180378,-5.331095714819279,-13.947854039805746,-8.150373369203781e-07,8.805336243279266,-1.18727878573955,5.0985767685606795,5.481595614677259e-07,1.4872992796847733,0.21359623254125948,29.01263269897898,0.009029783297759683,41.55592201469093,7.979498778458521
0.118123155122394,0.118123155122394,0.2190831170655491,-0.050039616922507114,-0.012384858795502407,0.0008655745113564252,-0.1885879753527168,0.5261092118229804,-0.4094053367175749,0.08201741100743078,0.18085216537876303,-0.6073550507001343,0.46814620693016984,0.10997058120629248,0.49448828776728604,0.008888992372930197,-0.0959651049067398,-0.6207079843208748,-0.009947176365787881,-2.569304695079953,-2.5329596530911966,7.106118854495618,14.70280469376486,-2.223541503448128,-3.304945180341481,0.7522129847817,-5.398941289912194,1.8151002018433635,8.489793405025686e-06,-0.26316559256961725,-0.8667901003309613,1.889782066465636,9.623573526801842e-07,-1.0506084746313324,0.35004466283323055,10.849494841638714,0.009000495982886221,15.5323940912968,12.00098867058221
0.12054117065956577,0.12054117065956577,0.21907200101461205,-0.05052413989644235,-0.015035100857724306,0.0008448900148431682,-0.20031915369445752,0.5145699614182742,-0.3741759948490002,0.15487276927932692,0.16828692392605785,-0.6196828745732139,0.47204459774522955,0.08496696937165328,0.49181601501531946,-0.00980129181871451,-0.09738247633644385,-0.455068141860131,-0.0015875947305358394,-2.3536528896711526,-2.19571525146985,7.307543682828952,15.019694941099845,-2.71416869293476,-2.0988379862178417,0.9554117772044383,-5.0419240870037605,-1.523183860143388,4.042617924428747e-06,-5.4063455022015265,-0.6622511081484346,0.7803142851116753,8.537240782069931e-07,-0.6918899608547568,0.03422866359871479,7.421666577239115,0.008919653174258505,12.565687344537325,8.190354143030119
0.12227909256989668,0.12227909256989668,0.21903391114249418,-0.0508462010454302,-0.01640233675468984,0.0008323171495132711,-0.20916393747842832,0.5071060413179803,-0.3477917816031046,0.20849050632293673,0.15911826756638858,-0.6277067823291799,0.47636296756453866,0.06618990968716758,0.4867091474858143,-0.009750212189613156,-0.08169263052312596,-0.3118482667548973,-0.007117916779172654,-2.6988444464875507,-2.018051285343553,7.571121518690026,15.172316855475756,-2.3496628117142504,-2.6158757740143934,1.5381104649146145,-5.657656212970445,-13.822015369510936,-2.2850333529543868e-07,5.131245315879648,-4.903475173136218,1.5727428690353529,2.2012848936410825e-07,-0.6560901245952078,0.6509811496045899,26.8157129146748,0.008936677963235485,35.74167431397062,27.16288299068096
0.12303247702041407,0.12303247702041407,0.21902519704295878,-0.05097657898181792,-0.01681929154343931,0.0008210084308408366,-0.2137181104491715,0.5049153304226349,-0.3359364419396088,0.231970508122466,0.15591891127847726,-0.6320594109232179,0.47895786789040234,0.057490677258777864,0.4881858939305318,-0.010675696222091054,-0.07576750303085236,-0.2557387065842059,-0.003968086392345989,-2.8488994006671495,-1.3699218716629655,7.626974548181119,15.158783160514652,-2.261536218350387,-2.382321008780862,1.519809781284029,-5.329688378171734,2.5740697415260163,6.778646959185262e-06,2.253751119015046,0.5484184122215447,0.08879954876117901,-1.0767390094985896e-07,-1.2533282066378346,-0.652168577433891,10.39785409864618,0.009010468187793287,12.28453897427687,11.68769752438996
0.1254535247616312,0.1254535247616312,0.21891709580937532,-0.051231046151027713,-0.017819744798032052,0.0008299803479874122,-0.2271373199443423,0.49874063672057045,-0.29865429299694296,0.3063186664003025,0.1429391736419649,-0.6397910210627026,0.4850186690750162,0.033854369557522385,0.4992647202617572,-0.0299750936663464,-0.029988016628612515,-0.1451796958937876,0.004054995796977434,-2.7580597251959653,-1.17082996462002,7.626481060826258,15.17000221202368,-2.856608742452419,-1.1830522124815799,1.1088370217496188,-4.610306378722298,-0.7497478214693922,4.430976304995761e-06,-2.798339279346987,-1.715133795996256,-0.3759175830457835,-7.240711582083559e-07,-0.7468945271227083,-0.5338844959371669,7.234534564344763,0.009247389554059597,9.211375492433897,7.9147980792600725
0.1272350614142329,0.1272350614142329,0.21880576767321772,-0.05128932312847805,-0.018149942538917913,0.0008342293439763307,-0.23754915177045305,0.494725554145988,-0.2713875227651407,0.36005877845160666,0.1330661837837363,-0.644789668720219,0.4893103941162629,0.01674780552551274,0.5037804684740973,-0.030907328943113342,-0.0038214744326395193,-0.03687324092270727,-0.0035397787847206946,-3.1744573437273105,-1.1013378476033797,7.750240770033419,15.089290463319992,-2.6098650182018104,-1.8474879346092843,1.3897528822216234,-5.178397867905342,-12.463980300060129,6.075575262548885e-08,5.24903308634842,-3.858902631707001,-1.0945889912680968,-1.7207839656885673e-07,-1.2935467889322538,-1.0732932551656855,25.598427595612435,0.009510079195192478,31.149972760825346,31.185851571701523
0.12801551607207384,0.12801551607207384,0.21876355072365486,-0.0513026037179659,-0.01814855093191645,0.0008243206190872419,-0.24281227717196507,0.49388205984285793,-0.2592666056330022,0.3834077492186778,0.12945270815871002,-0.6480054974489002,0.4916237133027958,0.008893680999255325,0.5055383886386404,-0.03201911145753069,0.0006422891573931261,0.010252663272234525,-0.0032725712448478128,-3.281714382541712,-0.5350227563600779,7.798878040825718,15.074381529715906,-2.5197416311993424,-1.6487663380673,1.3079863322424508,-4.764748627381363,3.025829085833406,5.8065777127063595e-06,2.8825583798229153,1.2015058260125624,-1.2184061305279785,-1.2434486291981912e-06,-0.7750004517039453,-0.8023870529787835,10.45651590405543,0.009623364073746173,11.016844459075742,10.701240821470968
0.13052128603256133,0.13052128603256133,0.2185531621920134,-0.05118035555623391,-0.017903237922979025,0.0008308138090103984,-0.25798761277551135,0.4912672781122626,-0.2211586426739768,0.4573468187859279,0.11532886093491969,-0.6522642105957644,0.49621343102801213,-0.011736246907493688,0.516710665966596,-0.05067175832666188,0.0456338684955687,0.09769164655734316,0.001932689471038705,-3.0443200744223864,-0.5530514721151396,7.78769365604143,15.087819613989044,-3.068060449319928,-0.5184366111187647,0.7254239977933812,-3.95861304950609,-0.24836291400221677,3.2402965601551793e-06,-2.03792392891691,-1.7343160461462142,-1.3621541893412448,-2.810795388216887e-06,-0.4274703472834154,-0.6806031160875456,7.24610710457573,0.009988472610110313,8.32040637786595,7.750978451620951
0.13236609163068222,0.13236609163068222,0.21836757080453395,-0.05098123414599005,-0.017399253635096527,0.0008215271462362419,-0.2692395119495458,0.4891625629967138,-0.1933562574890273,0.5108004304971182,0.10475051086519724,-0.655104220058117,0.4989535882845571,-0.026478687762751273,0.5220845501018051,-0.052190923257949405,0.06462356049138343,0.19029684407090738,-0.009259997093392069,-3.3625302229883096,-0.6433495935102381,7.888627492347102,15.01031120884394,-2.7970953111473786,-1.306457462763485,0.9019694665640899,-4.504011755269422,-11.648386064975721,-2.7805938335352665e-07,5.3607562195282386,-2.795688136936014,-3.368122669071723,-7.366475061826652e-07,-0.7158181615246786,-1.8246919168507256,25.259175079719697,0.010357048953561565,29.67144349249131,30.473586814558036
0.13317527090272174,0.13317527090272174,0.2182950322686867,-0.050895395031183184,-0.017071937493941505,0.000795039853312583,-0.2748381305361464,0.4889847652437204,-0.18082841633344102,0.5332248820990534,0.10079421282364463,-0.6574963876228315,0.5005107211678521,-0.03333341705895589,0.5235203528773856,-0.04975037152694621,0.06495604675844034,0.2040436128443571,-0.014105856414275652,-3.4652039411508935,-0.1666080813545457,8.186620366648233,13.974751264251221,-2.756151780547636,-1.126723738687256,0.8150831472002775,-4.142182085900447,3.0583666143340538,2.4152392819926267e-06,2.9808577287494105,0.7906111660744028,-2.6582222537302087,-3.652067966923578e-06,-0.3126288193363136,-0.9203576544426957,10.738384339831155,0.01104124161718428,10.788328012236788,10.60187876145814
