X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.10602792671424274,0.0428025788931305,0.21403244463977236,-0.12481374657233063,-0.01695643618491547,0.005750868292044738,-0.5183709469359165,0.4712754717961619,0.11536061800457327,0.24583729954314382,0.18713047115538,-0.8099929370101017,0.4135722567490188,-0.06789838396364271,0.004898976852262926
0.10707948727474528,0.04193460408597605,0.21496258348903285,-0.12085277857464831,-0.017370877343278038,0.006194251572892848,-0.5122106817420264,0.45414473349292095,0.1071610493926614,0.24727265443495894,0.18621302870345013,-0.8179282031259385,0.4161368851662234,-0.07878802603346871,0.0035505083487432643
0.10768671111476337,0.04144195332089096,0.21514378455944075,-0.1187884752022293,-0.01783129715818456,0.00627841477729531,-0.5133831006856033,0.44590354538452753,0.1021673807148573,0.2480701650356063,0.186140022383178,-0.8241546838159308,0.4167841375899681,-0.0845638778858499,0.0020107131844460113
0.10947380515002293,0.03997132735971019,0.215565054556004,-0.11336697267516685,-0.019198914105997986,0.00616477142540825,-0.5176416771837372,0.4244592233600799,0.0935353075216282,0.2461688126033367,0.19206070289907615,-0.8545135618232357,0.4189073391038067,-0.10254225771207062,0.006353032878119613
0.11064717817008969,0.038987715613306266,0.21573586650658017,-0.11020290910321796,-0.020141762372697672,0.005611408142067391,-0.521934628297356,0.4129418539427337,0.0944457292695727,0.23900170613926103,0.20163779306018217,-0.8847674550291088,0.42021890424210406,-0.1129685363859635,0.004604327996198698
0.1112354356798517,0.03849810949501689,0.21580203823713354,-0.10864756452598162,-0.020661833075435503,0.0054288768626754485,-0.5236741900658661,0.4065465850084001,0.09530715554540944,0.23463608691485016,0.20723504831164413,-0.899614849322875,0.42054798789458364,-0.12058595960702609,0.002304674662731543
0.11337768445996982,0.03681158391737859,0.21623699439738306,-0.10296630493413002,-0.02214298235824417,0.005086172327482877,-0.5249452515063432,0.37946483467847786,0.08729936968650774,0.2290914745012121,0.2198702725278635,-0.9157274840459068,0.42079635838307866,-0.14225189387694281,0.007281831152726959
0.11520781773917775,0.03544439063351535,0.21675725486878897,-0.09777504331523819,-0.0232947896032989,0.004958068065197784,-0.5235985677184704,0.35661655117915314,0.07128229110612133,0.23120345234764839,0.2236561808965578,-0.8970745161747601,0.4199650431797477,-0.15922670985447876,0.0052774697822775
0.11578915295933823,0.03501240125240339,0.2169366044309734,-0.09608696497475719,-0.02366059508761765,0.0051408147794316465,-0.5212650920418312,0.3468260253717097,0.06562891918274256,0.2318120183079379,0.22537917635825047,-0.8865241057678049,0.4179863441011422,-0.16443250758989975,0.0016131295871977258
0.117423607335251,0.033798460285277214,0.21769249816206007,-0.0910982363626056,-0.02368986381773376,0.005212818066341497,-0.5171273814792072,0.3254090256242986,0.05903011794946165,0.22782758847232315,0.24399320442848305,-0.836886332705808,0.40858991191261385,-0.16960897023180593,0.0050968310067336375
0.11842738830166949,0.03305546046254216,0.2184060975612504,-0.0882434982649165,-0.02269299673405257,0.005017270900750424,-0.5164986539701961,0.3157479828791755,0.06472857077666459,0.21829942683732806,0.2702398685380948,-0.7864991310867466,0.3987373560368545,-0.16708708129205857,0.00369390213247911
0.119576275975519,0.03221072460787083,0.21930282384166333,-0.08540299809051807,-0.02141227952889392,0.00437352807289084,-0.5207188657465438,0.307541300587145,0.07521220147530007,0.2000236217246915,0.3056067477273979,-0.7218669619906379,0.38523985747527717,-0.15944786542829534,0.00429424680432966
0.12322231724211365,0.029430536195633177,0.22168356762122388,-0.07748409794235765,-0.020278242942042505,0.0034228624415397033,-0.49623368588856953,0.2411042215047807,0.0799341055661169,0.1692522787876573,0.4127561570382258,-0.5197872166264162,0.36073157921481935,-0.1636028528741646,0.013568066965341963
0.12608186869358132,0.02722452605339334,0.2232500146718809,-0.0700694653833381,-0.02346102053942515,0.0031725469886407388,-0.470245417684164,0.18130024692527505,0.056690075993296625,0.15669211787661064,0.4805461386693769,-0.37377971874672683,0.3591103487096514,-0.19573014045867243,0.009833386947829759
0.13107840446392982,0.02348947220935211,0.22516010484174723,-0.05838824868210905,-0.030559254511335548,0.004659150248868518,-0.44144192366844254,0.0819414925836059,-0.001222603877726411,0.15203503258589424,0.5736647808553393,-0.18706290931577257,0.363060048904631,-0.2810616351098276,0.015505100948564277
0.15044813712994273,0.011884173246648897,0.2221580207946551,-0.0360245042019938,-0.05552935821480765,0.01035757627230874,-0.42515365195467775,-0.1702153686453909,-0.1910201824233552,0.15672112639658928,0.646404480782219,0.31178171871946625,0.3523041056667985,-0.4873885596588328,0.04898978972573875
0.16727937584213295,0.0028922304811879814,0.21516307654559438,-0.010841253035940676,-0.06903869010168816,0.0003529638895646213,-0.4572644934656448,-0.29759140702432474,-0.32719155767299096,0.17156016876176647,0.5235987675826246,0.42359870415993556,0.3414811242292981,-0.6669814580657869,0.03550509885428177
0.16801528844137725,0.0024878221901964872,0.21589214662489986,-0.00910638441069401,-0.06925582783647392,-0.00047565136746566716,-0.45796922674184576,-0.3028248164706391,-0.3331163119949485,0.17279009973039638,0.5170136095650292,0.4211789582583963,0.34163421242508213,-0.6758389247374132,0.0015505097149146607
0.16992113487120306,0.0014171488778180533,0.21413050481907828,-0.004889861716573245,-0.06926503967466492,-0.0021064178572241885,-0.4512482859893088,-0.322897954544905,-0.3540266938743002,0.17913977024773653,0.5123428465919034,0.4186777068125623,0.3475049581634523,-0.7013255116606515,0.0048989777721129
0.1709335780888834,0.0008567243901856616,0.21243052702670165,-0.0038931440897213374,-0.06910428666051945,-0.0024064779129557737,-0.4392206191232846,-0.33922056250315824,-0.3713192954877397,0.18471155917129492,0.5235987657610789,0.42359874195138536,0.35659141377853154,-0.717818421495459,0.003550509015400216
0.1728431525803743,0.0008225476288389235,0.20201490745521145,-0.0015505428383614517,-0.131582198954181,0.009975040485114625,-0.44625403041755163,-0.43569687822738673,-0.5954517699546604,0.15884323872753817,0.8580510192879933,-0.36440859841663137,-1.153645362100925,-0.1212680354753668,0.015505103864424719
0.13226576345594426,0.0008256549861261101,0.16412396496118298,0.003632468106172842,-0.13892983451155833,0.02664524438687374,0.2000696880708102,-0.8758618628805753,1.2059751958081961,-0.08574806853058362,4.769757776536635,-0.29261778861709686,1.1158334958867504,-0.6470330959715048,0.04898979893866873
0.10209596544897377,0.0016346796502821476,0.0942950401476847,-0.0016671736721965908,-0.1754721386131493,0.02901712201225464,0.8171331205275609,-1.2734704867365831,4.5706087745953194,-0.2311006374972268,5.6863422810349284,-2.0863270357709625,4.412059700675597,-1.0215887866143194,0.03550510553130515
