X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10679501891587209,0.10679501891587209,0.1446935448351318,-0.07542782933870916,0.011311889240383073,-0.003182950913911908,0.03659624680333101,1.3926705572240727,-0.22116538855557943,1.235288580037922,-0.2261618571869854,-1.3052815300768588,-0.0035767202427994978,-1.241835400662534,0.6435057036064291,0.11930971897872802,0.4100567243272623,-0.0037890405063851864,0.058246677300093565,-4.945938670086381,-1.2033796903219887,-4.8876531580296385,-1.5337609821669183,-6.195746074858165,2.995440882969389,8.136394321404927,1.5467621209425928,-2.013639807423142,0.6032885218841469,8.33753323869611,0.000690859093692622,3.3540250600258052,-4.774536864204903,-6.7702335133943015,-0.00013153935103254956,5.000437939303396,5.00035841570768,10.78068470618723,0.0030315924232524037
0.10909964587822969,0.10909964587822969,0.1450956718961271,-0.07375896230249669,0.011203405705477659,-0.002842552958189339,0.018912492753860886,1.3881506145999651,-0.23971280264543007,1.2286240104817294,-0.2478005440076509,-1.2972106075034573,0.02519186338610407,-1.2361618068006837,0.6548193241896196,0.1071935776567378,0.5475639328302668,-0.054816722323472115,0.14663780598890458,-5.008447304560754,-1.312906839378476,-5.6690184867659275,-2.3199171839131925,-5.9105995281872,1.3021771029884817,8.055347250287921,1.6378621643264666,-1.8559248236354269,-3.049331578127775,10.756826862825603,-0.0009958823702744236,4.507857374267489,3.7646698157897482,0.25191225394636074,-0.00011322281687667466,5.001392935248384,5.001261407432558,11.478737923838588,0.003127383346595189
0.1126503110982979,0.1126503110982979,0.1456249225219697,-0.07245296319279475,0.010861472119609238,-0.0029688987089897126,-0.0089297598855405,1.3808108035721236,-0.26586094846974323,1.2155864967523438,-0.28101711209151825,-1.2858128327700016,0.07023263554399821,-1.225962947138804,0.6366254652764148,0.08194243227258287,0.26891187518111287,-0.065214456807889,0.0033076894364814126,-4.979606403640471,-1.2592924700547619,-4.673861238799225,-2.1247114323108125,-6.12809710333345,2.449921999044163,8.227143147188205,1.6352432786357578,-4.724859124262424,2.375306540003448,-4.479133253160385,0.0035602366878970237,-1.584238403826386,-4.339541653340526,0.8650546225464071,0.00014613447607102564,5.0002118618560845,5.000139373526507,5.0001370931065585,0.003646906898066167
0.1232664615608054,0.1232664615608054,0.14627966638012832,-0.06672243034282255,0.009792710761938675,-0.0017814328922320171,-0.09144559595961968,1.3631181678627424,-0.3455522186840298,1.1866239195807375,-0.38907992346498277,-1.233249141214687,0.21389402514697792,-1.2078041317212966,0.5875693055452555,-0.005882009238125042,0.3615395054235945,-0.047705088443136465,0.11969680318227324,-4.543208639852584,-0.7751019524039023,-4.627032760226748,-1.4518374161572858,-6.1688543349774,3.131849644788369,8.25187547035157,0.5330952684401513,-4.575617229635022,0.31853167334537025,-4.240693024446122,-0.0005935696612857048,1.956194480337716,2.6209663590186407,3.616717298483523,-3.647539361401582e-05,5.000133130858365,5.000087569689238,5.582957921401751,0.0007608301329626416
0.13048673975062847,0.13048673975062847,0.14581895955950058,-0.06233913338120527,0.009476959527720447,-2.0757883054002664e-05,-0.14716897774927742,1.3556101362535442,-0.40620430120770706,1.1664820074355413,-0.4640721708289727,-1.200213246808846,0.3167592898742413,-1.20453341308765,0.5603347963088712,-0.06692286064059227,0.31930587734064664,0.0028622838740265523,0.15275199720241098,-4.3199132636229525,-0.41622298008816316,-5.073082452204932,-1.8746726169777919,-5.667153660819441,1.8688452340752684,8.055352937088172,0.02742095243895337,-4.132303555611057,1.064640852735851,-2.3758616466119253,-0.004282799139024767,-2.7310966014823226,-4.8412227077353736,0.36800192968361056,-0.00019635155219433804,5.000525959836813,5.000374508947716,6.325242577585598,0.00450289239957062
0.13135265791995718,0.13135265791995718,0.14571053098212733,-0.06185098712505384,0.009492744484238024,0.00023919844827408542,-0.15382792983432558,1.3550371379894672,-0.413572711042837,1.164950320596843,-0.47243035204411427,-1.1983355263495423,0.3292356303149165,-1.204441324305811,0.5569080829548632,-0.07441609766699467,0.30347462697885946,0.0003064934778431641,0.15934864587244935,-4.308696189213185,-0.3396911296688476,-4.6908793307747825,-0.8637093815290672,-5.601684029737884,1.8454049913559052,8.054916301137766,0.04788831991038917,-4.971190680639522,0.3457993407100928,2.5383172792541617,0.0036250287418882953,-0.008905762536133593,0.1034021733942232,-0.7329285299949688,0.0001723057839228397,5.000733050502665,5.0003710095879175,5.000324936286379,0.004448100604886599
0.13406028466723238,0.13406028466723238,0.1452794717049455,-0.06047696461562658,0.009407455125252024,0.0009365086190147101,-0.17509837239490364,1.3539705375307072,-0.4362806981492016,1.1614454729543988,-0.5019203179329395,-1.184226656268544,0.36877676139792315,-1.2042838319160794,0.5487719979263966,-0.1010720950904446,0.26710866030444935,-0.02488302580797579,0.13227819199566834,-4.3644495363699045,-0.07463643494646725,-4.682473944691719,-0.7520733382495819,-6.2457465182952845,3.1768921786447395,8.076441635869323,0.03204088580483935,-4.916519227890264,-4.977879342215098,1.1450203218993809,-0.0004123266453163476,0.8332867293379514,0.26413774811894225,1.7282044272993902,-3.6145705156479554e-05,5.000539884141933,5.000265006198386,5.000458415999223,0.0020078325539935097
0.1360006747722628,0.1360006747722628,0.1448890038517298,-0.05951981505579534,0.009345312056258877,0.0014113171938376088,-0.1906120113667657,1.354167205971775,-0.45349019223528814,1.1578590993363163,-0.5238347238814379,-1.1754529332528845,0.39742646158661193,-1.2041009142495627,0.5443579360436991,-0.11860881935207805,0.2770950337807621,-0.004740589450751918,0.13882169333176161,-4.36849496386894,0.196477417249966,-5.065214936719183,-1.3651524396435541,-5.997340103977382,1.3777266187992143,8.05532265943245,0.07920171355056593,-4.860237075153358,-4.001190749651189,6.033912273767636,-0.0020837231856615716,0.9175073470796188,2.425227205748185,0.1074104779383549,-0.00012823118029450797,5.0017745086995475,5.001226730443817,10.259319178135513,0.0041694628346494525
0.1368418970578074,0.1368418970578074,0.14470351402111747,-0.059136853192328594,0.009375583934631932,0.001640330018498875,-0.1973159984370496,1.354513388047354,-0.4607791708002726,1.156833601503826,-0.5325697088870841,-1.1727828998783172,0.40987386990651026,-1.2038513941506706,0.5396937124674116,-0.12366177958420395,0.2242742177218059,0.015462812161670534,0.1396669058492953,-4.307499797393589,0.19813422683484452,-4.620825530978505,-0.6966133514341042,-5.7627405385604344,2.067972541066357,8.037630919349231,0.14736828851993006,-4.745179319241871,-0.055637736687303985,1.5629572718514066,0.003929008277242334,0.9442894137053732,-2.753081224944978,-0.5979313975566927,0.00019250965571897401,5.00077824613973,5.000343105412528,5.000216806381762,0.004719466930257932
0.13944508468799227,0.13944508468799227,0.14403770673642619,-0.05826129339233782,0.009447903877665632,0.0022612664815366158,-0.21808478862836111,1.3551507116802046,-0.48259118656954075,1.1527461310867846,-0.5619072796714862,-1.1598422581639871,0.4493534099301756,-1.2033612194050591,0.5233194982603939,-0.14772013297007933,0.15298995922311018,0.02326778985484588,0.12323398232840209,-4.1564993470279905,0.07061057500394906,-4.34619657476479,-0.9918248736809916,-6.073073860006212,2.8193538266192015,8.068732174483364,0.04928804126990664,-4.738618027724152,-4.349306319166108,-2.9902439881973244,-0.0002654682591377269,1.5494926117908698,2.389655434328539,3.884150856024201,-4.780541818044865e-05,5.000587703142401,5.000248825673202,5.000456181140477,0.0017823772739833411
0.1412843312839764,0.1412843312839764,0.14348455230510312,-0.057696117370730354,0.009593290252110136,0.0027316854211548655,-0.23256921064959746,1.3552864891333867,-0.49803192296042254,1.148730581492724,-0.5830690982782714,-1.1511268535225803,0.47798930564120556,-1.2033320915988215,0.5128222273817891,-0.16362833975614507,0.17577085055088348,0.06345762797940953,0.14668024012069444,-3.9944341870872133,0.01037378235148383,-4.383910678267091,-1.280368552863007,-5.772674411437984,1.8820019410581748,8.055308463073379,-0.03468774093035496,-4.629346990992395,-2.3161197642074143,3.8960223705558343,-0.002379929403376283,1.7685479052481872,4.2252042870260915,1.7347329207668976,-0.000183641774102039,5.002531124012869,5.001140723931908,8.208584134992474,0.004555512192820918
0.1420814752297587,0.1420814752297587,0.1432251333195689,-0.05740715999384307,0.009680688135766155,0.0029942908138076174,-0.2388034139329497,1.3554569740993376,-0.504801927468645,1.1473931383080935,-0.5918976489520184,-1.1478280737786002,0.4904454573716828,-1.2032763727919482,0.515185333895313,-0.17164634013870186,0.17313232091555464,0.04067178345483095,0.15760864161249727,-4.076090260152493,0.16765991924685156,-4.409828936993709,-0.803565800888355,-5.729331268119901,2.0622633906193344,8.035561800866727,0.12862807673388385,-3.774416215237089,4.596364751510867,3.9945002784773203,0.00443279383275449,-3.219010522260467,-1.9101444461520443,-2.990481736474971,1.958046338215052e-05,5.000721404618372,5.000340014889252,5.0001906333027994,0.005159051751580575
0.14462323594338028,0.14462323594338028,0.14231595698630806,-0.05667464026570605,0.009648342338260306,0.0036377164661740282,-0.25963462766832673,1.3574061239002242,-0.5272760539848981,1.1442950439395412,-0.6205063718483339,-1.138649981168161,0.5298486344395343,-1.2013233608301996,0.5224935136213043,-0.19964028255365837,0.1396744938431106,-0.052125903799395905,0.11327718083989333,-4.42752306163134,0.6643460682709165,-4.793981672565152,-0.4725620494965867,-5.946885875908789,1.69717903075491,8.048625659873506,0.6512472974119166,-3.8190084033372655,3.1426326808662317,2.341692877587646,-5.38260515355036e-05,-1.7073596843585563,-3.788891942919049,-0.6762000187834348,-6.691105235841438e-05,5.000677654952748,5.000243835603987,5.000347005405744,0.001660914731778342
0.14648839392756033,0.14648839392756033,0.14157023108253955,-0.05614284937254139,0.009353870992200343,0.004030003686373233,-0.27580762003350195,1.3606121412534775,-0.5449614297516715,1.142977543750221,-0.6418887716029903,-1.133020257667803,0.5584392058429667,-1.1984379691802989,0.5281158712136048,-0.220471220083673,0.1670981877668782,-0.11281801424669362,0.11200324727368645,-4.682001135909447,1.160548088404073,-5.18291476925478,-0.2755334507827415,-6.095659417401351,1.4805171509436585,8.054752966021967,0.9648421174900093,-4.064991748448486,3.9560774745723575,3.5641308970493446,-0.0020221378472941426,2.6052941731274233,-1.997307944709881,-1.0845422553041177,-0.00018772771514906621,5.009049961754656,5.0012386363324834,5.001259223526433,0.004245867169098958
0.147303307883861,0.147303307883861,0.14123457009008802,-0.05580416467237216,0.009003364765300448,0.004210905346372186,-0.28286938795304994,1.3592115828448603,-0.5530701834789628,1.141795438478546,-0.651498154647769,-1.130797629656552,0.5709146091471307,-1.19646550157765,0.5228945216364818,-0.21393060458228252,0.2523113970443268,-0.3334449171495014,0.11512766665076118,-4.652969141107998,-1.008693280570652,-5.214261925679048,-1.035362237964919,-6.3262881327773535,1.3127197116554161,8.040301323259909,1.5997469980595662,-10.027973470869485,4.9545172250385745,1.283321278920977,0.004016770268628946,-8.168765261092398,-0.6212253336573886,-4.828629548184892,-0.0004167645428861267,24.131417154946888,5.000463455874042,5.000215698222838,0.004638455673009588
0.1498250998344202,0.1498250998344202,0.14022493295571142,-0.05405078114062768,0.005681869723991357,0.004751340432962702,-0.3068953148511685,1.3515150503324547,-0.5786063351474245,1.1317250430002121,-0.6846977334415674,-1.1264921389461375,0.6102795723770592,-1.183557396607458,0.506528053140442,-0.19828202620779556,0.4622097073580314,-1.0262224963646007,0.10547889917031117,-5.106850684940186,-2.306731575784208,-5.243089210373471,-3.1947240841020563,-7.256229234368971,0.4044816552072147,8.034792692226532,3.6686043885906177,-10.393268826931832,4.858423537550841,0.22860804025111098,0.0004538103201786026,-8.808282974390426,-1.1478407114649414,-4.992106062967971,-0.0003519036937012091,27.377625962148095,5.000318854683959,5.000236246078005,0.001676876349143005
0.15160294877828728,0.15160294877828728,0.1395404896369859,-0.05214626191179101,0.00112426795331144,0.005113501338388191,-0.3253421476819534,1.3406588322071056,-0.5974541428921667,1.1169183492452552,-0.7118365130715162,-1.1264551289263398,0.6388413269885747,-1.167871893151647,0.4948223502339433,-0.187257814717895,0.609832405374055,-1.5427551269129414,0.09850122942994886,-5.257951983906571,-3.8990196114593654,-5.390132909474665,-5.207492712885781,-8.045097504393581,-0.4047914881370041,8.055331243356596,5.1655115368775215,-8.184240307602199,3.6702436326076024,0.10152280880188916,-0.0007248195381353237,-6.558608783458796,-3.2777159788421923,-4.987515227780542,-0.0002660882383438344,23.249132007152415,5.001185153937442,5.000671088410619,0.0028993466614385724
0.1523865784395265,0.1523865784395265,0.1392579372616419,-0.05107904843676853,-0.0013002802859806996,0.0052422871061979055,-0.33340742644336335,1.3338526873681555,-0.6058005500463991,1.1096012936627735,-0.7240735528704205,-1.1258382419301052,0.6494077750308352,-1.160473348578638,0.5144833097559958,-0.17970884116110702,0.6899393230758598,-1.5974967874024746,0.07098970291078227,-5.407290165531212,-4.17039711106596,-5.44510451460663,-4.6410251810711936,-7.926748185424048,0.10172434379412348,5.558717492348746,4.369981323724243,1.9292774772655132,3.0339756611626503,3.8809605716546987,0.002899714300061315,-14.620186046174604,-3.9624483608914436,-3.1403223358956707,-0.00011845839614633166,14.758819851375806,5.000373576962367,5.000148064183501,0.003812389014581127
0.155045519949472,0.155045519949472,0.1384196989058285,-0.04748988742619242,-0.009677050773512481,0.0054762235098780344,-0.36179647702739365,1.3128222398974305,-0.6337541029904071,1.0874889973827377,-0.7632811177169144,-1.1301482214953293,0.6572604663565881,-1.145317159014914,0.5706962514444373,-0.16201817374500427,0.8038137934908125,-1.826579942362763,0.035831909475191895,-5.983415043229691,-5.034317244523918,-6.015959177100216,-4.476925507401219,-8.054907801581711,-1.8960715672634862,-2.343057504747324,1.812130360088297,2.9591025875019055,1.023172714736013,-1.7652610084963418,-0.00038144600496173243,-12.990279232426824,-4.888311863082236,-4.656143728860669,-7.242598043738502e-05,13.329017220902717,5.0002543081128445,5.000160794573685,0.0012778410228091721
0.15714224274583857,0.15714224274583857,0.13786996860611622,-0.04432633637465771,-0.01648160924032166,0.005623001971391182,-0.3826424287621677,1.2902921451140312,-0.6561294168560514,1.0712857008844865,-0.7919035271942484,-1.1396499160391371,0.6388311092861336,-1.1422048178583162,0.6102122554144399,-0.14739088383533785,0.9931716632230135,-2.008663973048871,0.0527927890424318,-5.654517273151799,-7.982021752361145,-6.613801586745513,-4.69798179742241,-8.055051028452757,-3.4744985989107726,-8.033006661362565,-0.06177165724804838,7.391181468749212,1.4863754264078388,2.7229987375151263,-0.0063661240289097035,-4.783449255289606,-4.749530010142429,-0.2899947173572419,-0.0004656357453877663,8.818975797527631,5.000669629201217,5.000390178248099,0.00845303757594394
0.1621784722689049,0.1621784722689049,0.1359111960883868,-0.0323376355507915,-0.046223942808768105,0.004799513370769134,-0.44051134464591585,1.2112843213755307,-1.2760338248381042,6.496717179497179,-0.8790901521668005,-1.180212025382603,0.5887340044916827,-1.2760864643997778,0.39009616281636994,-0.2146135705332276,1.3346785757431767,-2.571232182731696,-0.088406428130244,-4.650581025725505,-6.53515009311549,-29.03802429985001,369.0280662402763,-6.8903120468349375,-4.1207475603617265,-3.0234960473756707,-10.976762279470396,11.19272503835176,5.27523190868952e-05,-0.3437352841329462,2.7389882860875074,15.912705710838388,-7.646803075217414e-06,-6.258953442410398,-4.086824960923929,22.946189528734024,4.2539491949970835e-06,6.268491187550276,4.919896526461629
0.16498846979655724,0.16498846979655724,0.12997733418374552,0.0006541943879248885,-0.08062944501259188,0.002741495539682596,-0.48499148436738704,1.1458822127815584,-0.11939131251742495,4.888865477953218,-0.9324689850649913,-1.2784894813414467,0.6280622124327804,-1.388973902825754,-0.049988140032831446,-0.1762313887117982,0.676507053044355,-0.2746787193547509,-0.040412528501782695,0.12228314764402806,0.4981509802911969,69.13779661910712,-278.63924112000666,0.9882756370280731,-2.6710671324852244,3.2880577437281473,0.2447567458025425,13.187856705773148,1.876341456723015,-4.994721694915195,0.00012956575166068467,11.48965012538822,2.7293454683252527,0.19430858794165665,6.020807475108696e-07,22.136582907314185,131.3958627013286,5.000016937749381,0.00020107821433346644
0.16559711430337049,0.16559711430337049,0.12706559064708334,0.0014819036550259438,-0.08557133110217378,0.0026661689718103596,-0.49641806620045814,1.1571489301239417,0.763476946596571,0.863478113606506,-0.9278316653498679,-1.3261003643949232,0.6632232997529348,-1.4002414876491238,0.18508063332767327,-0.09073131272413942,-0.7282734278123871,-0.44978870481603866,0.03963764647424147,-1.9807059625735997,-0.2531033913575267,-6.270918512309007,3.6957881083847117,-1.730887721054754,-1.8597638401566112,-1.241975841471431,-2.886865478273778,11.915770326958455,85.2886304240614,0.0857843741671333,-2.704239141637519,20.19760312785751,-17.177472099339,6.701681022608458,0.8705738926463082,23.451668207711226,91.18393992794466,6.702446338483475,2.8410034411770733
0.16588824437346958,0.16588824437346958,0.1269233822180554,0.000330326199893436,-0.08636255274615284,0.0027025702039493666,-0.4993746602318967,1.1569479873810864,0.7535800122083448,0.8698888622503359,-0.930914873074966,-1.3286678142951143,0.6609713011105259,-1.4050662887949583,0.18942908745673406,-0.09417877054356473,-0.7363233396186708,-0.5759531482817613,0.008384811855782555,-1.9562401453327678,-0.30493191133268843,-6.3870135366253065,3.9659706781228437,-2.314463898607449,-1.7483532359564349,-1.539166576983543,-3.173367722656136,3.8728330570565612,10.453741229123727,-4.8737121483518315,-4.801791176613598,-3.1493560813985493,-5.445671070763417,-1.0938814375390873,-1.372961305211606,5.001651422722033,11.79393668648744,5.000174234153575,5.000042085355174
0.16684136376079386,0.16684136376079386,0.12642763371564164,-0.0029075777902007587,-0.09015933404393135,0.002584802433487808,-0.5095266012005636,1.152574231054366,0.7225248933630103,0.886390366507179,-0.9466991034031186,-1.3376586503999477,0.6521119509968485,-1.4217445664812227,0.19957624373920266,-0.1076301401543412,-0.5436008065027165,-0.9677041912221857,-0.044871236676589724,-2.1578531607901446,-1.5063728507315282,-6.245158224629454,2.7214960141334457,-4.03643146808572,-1.766182428090958,-2.073968378353669,-3.663127644790964,2.3513938041502587,10.55623093006274,-4.8373337209566225,-3.918611727245913,0.9027549406512128,-0.0744456321608885,1.2290310484483309,3.074288676960282,5.000565332801571,10.56046320042933,5.000098377471792,5.000511958378735
0.167562424926452,0.167562424926452,0.12603150104498656,-0.004349569218459637,-0.09406274499097009,0.0024233280977938626,-0.5172733759226222,1.1455327581064931,0.7007972806464268,0.8941700653840425,-0.9627137163902605,-1.3430596538151511,0.6440812528361609,-1.4355388357598002,0.20654211559176627,-0.11520655061693247,-0.24664019873224644,-1.227735743604447,-0.03999826925485621,-2.1899190605393546,-2.473592967469506,-5.969807826274102,1.6349361806720581,-4.935738499219833,-1.1942800276385481,-2.447782299434785,-4.121675375614909,3.605356031300253,10.743168863644895,-1.0716829471451252,-4.809632243912248,3.3743582916685186,3.071521067100825,4.236806883285956,1.2764498546144096,5.0027244431915445,11.194435797777194,5.000365940127026,5.002319968190912
0.16787621778850315,0.16787621778850315,0.12584193267810626,-0.004772348086393469,-0.09581595311184797,0.00233635740010941,-0.5206172130741176,1.1422014178640152,0.6924129716036038,0.8972039844964934,-0.9701301159641009,-1.3447624858153344,0.6405348556055742,-1.4417260102625926,0.19824384931026548,-0.12918039209753074,-0.30517103970571435,-1.0340466556347356,-0.06453036804237368,-2.1236155110966464,-1.8213275870400911,-4.859340175736886,2.279858191199207,-4.6296806696809485,-1.0159450503554879,-2.136480255434011,-3.8480471165981234,4.5787557273426485,0.0025416092484250325,-4.98416375396833,-4.964860006285632,1.976761238635972,0.0012738078048877381,-0.3255226662043995,0.6841423500970277,5.001018048630835,0.008606072922390826,5.000147145082829,5.0225167874274925
0.1687838150015042,0.1687838150015042,0.12510251316939083,-0.006783795423919815,-0.0993805994848652,0.0018942949702666933,-0.5305178194620509,1.1383842224153704,0.6770573937352706,0.913467832453373,-0.9904009168375413,-1.3484216323532483,0.6323899304875351,-1.458259994917013,0.17234678924762822,-0.1726043292368781,-0.5180671198345764,-0.42049508483031356,-0.11521287412392754,-1.9194650252308032,0.2692602101604144,-1.414765351537224,4.374248930604729,-3.640589624759605,-0.4710462242680824,-1.1905181174650619,-2.884236407665792,4.583909668443041,0.002033172796614146,-4.890729051204269,-4.969914238828214,1.9748584838925216,0.0007885725439862482,-0.9668740943757661,-0.37508907743049463,5.00073155607882,0.006117402394802076,5.000091264351468,5.000063370964573
0.16936279456275632,0.16936279456275632,0.12443427609195545,-0.008908962195930402,-0.10008006935388689,0.0014241872478092715,-0.5370770099948057,1.1420660342805633,0.6764361462694759,0.9317759377862549,-1.0020243348259934,-1.3493538216980527,0.6293694599000271,-1.4671592772609703,0.15382627070230243,-0.20376973810158405,-0.6801230357255378,0.026861299310661047,-0.14921584282784697,-1.7759372221644498,1.80800452414059,1.0620722346552072,5.946257432756374,-2.904113062018735,-0.0504583001173772,-0.5118809137911342,-2.1194305714862702,4.678320355501796,0.006586525280614492,-4.727300627201112,-4.9888119341633095,1.7101522444082278,0.0030869319369154187,-0.7248607859851042,0.017049324803398117,5.003892045796861,0.02157501650441913,5.000400250607254,5.000254756619117
0.1696003408188073,0.1696003408188073,0.12411315434294072,-0.009977781771193402,-0.09998852277208724,0.0011912557160376966,-0.5398143344590564,1.1450247786670729,0.6779918312666309,0.9410027810256444,-1.006491292638206,-1.3493293988327444,0.6286045966635438,-1.4702556945501721,0.1525564317964099,-0.21045036554222607,-0.6984210085319463,0.09122705373605966,-0.15100531326415814,-1.7543793481805463,2.0067763895084583,0.9460210179406198,5.944469938979619,-2.858033385744046,0.07717598951973263,-0.47421030983675666,-1.8719132350129384,4.588645722371678,0.0030134482366505552,-4.984850279427651,-4.854669423245807,1.9489408658168144,0.0005535395985808282,0.06564239261096272,1.0449202834877906,5.000803321679861,0.008684189980061643,5.000122547606977,5.000095633858834
0.17033800237262287,0.17033800237262287,0.12303071082706653,-0.013552999548276408,-0.09904295493409039,0.00044735997174853525,-0.5482280593114498,1.1564088182884864,0.6817176424975862,0.9700560611727401,-1.0201252294318093,-1.3479855007232167,0.6265683873079768,-1.4774353497584378,0.14864304240168555,-0.23140747069842607,-0.7631674447641075,0.29487224365143305,-0.15146375523648536,-1.6789723725149506,2.6450077248861694,0.5716883917194813,5.921099391948088,-2.706015635468597,0.4737986210595417,-0.3583849614340322,-1.0507607328625217,4.689196853655064,0.0029642626025547024,-4.962018191660987,-4.82657302083234,1.7199278707802201,0.0008277597482023401,-0.5340219343095708,1.262560551347551,5.00082730399161,0.007406577411750769,5.000087134441248,5.000098579246928
0.17086101813949556,0.17086101813949556,0.12218240142017917,-0.016357471918190158,-0.09773357409246745,-8.399369928316056e-05,-0.5540834898379278,1.1666455977745709,0.6832466664376989,0.9910754905248658,-1.0295260953055678,-1.3457796263843642,0.6254374148382654,-1.48006148297172,0.14599764163081277,-0.24641910098920708,-0.817645402448261,0.442738504969691,-0.14720369454338444,-1.6185779238806548,3.123600425291238,0.287851801353577,5.921547218164119,-2.5884406832226543,0.7699914858844004,-0.2793821246973816,-0.4241220621451423,4.769380002381657,0.012413000980927232,-4.888388719293548,-4.799772547407807,1.500453445407437,0.008488907857764662,-0.8948359884884001,1.273150924449392,5.012425638792683,0.03264541385701212,5.00041156219111,5.000449322895801
0.17108538837257187,0.17108538837257187,0.12179386040284354,-0.01763867764850797,-0.0969870250423355,-0.00031670505644498966,-0.5565677994493163,1.171700586769364,0.6837374905744967,1.0003431537477483,-1.0334677213103494,-1.3445232539568,0.6251088553609784,-1.4806849798280037,0.14344274602507207,-0.254718302904034,-0.8366892527860398,0.5203125190704629,-0.15094020672982628,-1.583029929738944,3.391015630492254,0.3433300500248362,6.021051335023772,-2.495056079565153,0.8533980196294847,-0.14698079431856387,-0.37975417527677235,4.561919248463967,0.004518664701041135,-4.939776827890694,-4.5535731469617975,2.002889404890401,-0.00012896176366873494,-0.6793299154332708,1.995830456133664,5.000779827344364,0.0108875755602042,5.000114547922597,5.000128745358643
0.17176924052088707,0.17176924052088707,0.12048262260974701,-0.02191531527479886,-0.09383572950452868,-0.0010598121138394232,-0.5640059347064617,1.1903901534374053,0.6858037484009587,1.0305672671001602,-1.0449443639183102,-1.3395798444042366,0.6253641169320682,-1.4821800372082803,0.13584666134066645,-0.28050697931499136,-0.9118839112669317,0.766396798059756,-0.15094950033590782,-1.4505325092777963,4.24705416915874,0.4955413698355586,6.325264676111118,-2.1875045806651423,1.1795349860709896,0.24659951763777047,-0.22763636348490884,4.733997052237617,0.0042238671844801205,-4.730057702899134,-4.546525189500366,1.5977240877926027,0.0011216428573441136,-1.5835551947112685,2.00415164052747,5.001051015362459,0.009152595247796751,5.000080758807628,5.000077861744701
0.17224241350325364,0.17224241350325364,0.11945398167316679,-0.025264867022315687,-0.09079686433238818,-0.0015872885960956248,-0.5689682049313919,1.2066171341796688,0.6877322579156827,1.0534589463270798,-1.052299682666918,-1.3348875626937355,0.626719772886661,-1.4827755844772916,0.13074786045137307,-0.2988804771769952,-0.9763030963075193,0.9454963920904492,-0.14539874350126086,-1.3431103653864025,4.897832147766299,0.5883302360847087,6.5734653324012875,-1.9542895617595297,1.4713924744012794,0.5146277869182067,-0.10627808363925151,4.845157511499175,0.016972311457538674,-4.578832095532766,-4.554630183321886,1.3610228605161905,0.00922256144683089,-1.7759750656907312,1.9183098823339917,5.044075375747984,0.03933951616861258,5.0003618217950985,5.000346808773694
0.1724436960011514,0.1724436960011514,0.11898435997756715,-0.026791442505287665,-0.08927930199316167,-0.0018188202529351592,-0.5710174905514438,1.2144105017314515,0.6886586652237316,1.0636800314511667,-1.0553022411626878,-1.3326068979354857,0.6275821181552544,-1.4828207325714104,0.12909774782084493,-0.3066949722907144,-0.9958611520081194,1.0126686726129135,-0.1502259518380066,-1.2934501730784318,5.128710688235099,0.6014962188820704,6.598372714407096,-1.9153256658247066,1.534750561067759,0.5931702799986601,0.048015627913117614,4.740784071502349,0.0063321627114050795,-4.743446345496317,-3.9164910762765075,1.032921317860855,-0.0026555810081723384,-1.39222718240026,3.0232687931981452,5.000603516278374,0.013843127365798584,5.000102677171065,5.000104580729428
0.17306534982905758,0.17306534982905758,0.11742314578037846,-0.031854604040937685,-0.0837952397422143,-0.0025600209012096933,-0.5769008270850119,1.2411923671952547,0.6916425112509836,1.0961485105873474,-1.064348105252071,-1.3241050281338498,0.6310398304031566,-1.481387451503256,0.1247428504326404,-0.3306193234651708,-1.0726431757953325,1.2258722390992935,-0.15102060097294762,-1.1058876033805798,5.815999086295958,0.6127798088055848,6.663869022928994,-1.776133517634612,1.9353381493492663,0.8151803756397855,0.5377559421109588,4.948807282630715,0.00566099327165848,-4.396570030142005,-3.8873374673702963,0.7043801449750857,-0.0003121757757882011,-2.3552192590521033,3.0395986598510234,5.0020813291977,0.011521207795738174,5.000075695521977,5.000078145684837
0.17350294530148136,0.17350294530148136,0.11621876851164217,-0.0357703050237291,-0.07917025207667222,-0.00308953388116103,-0.5805715496916486,1.2627898452254567,0.6938105465772828,1.1199333779968996,-1.0704666597111343,-1.3167226426099234,0.6342011633466479,-1.4788443840175443,0.12178124339685996,-0.34777942650259,-1.1338426844047167,1.3792107832644656,-0.14654577760068446,-0.9605007465692202,6.355644110177524,0.6064372402620992,6.737818437305903,-1.6696540828297524,2.2227384816118176,0.9638852386084609,0.8950850475042721,5.011423340162396,0.021921143663296155,-4.62567407030409,-3.9167109795933404,0.947380858711368,0.0008313243465932953,-1.8031305198938758,2.4825132575084057,5.118469146089261,0.04886995205404321,5.000359389242734,5.0003550669431736
