X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08457368618532456,0.08457368618532456,0.2054802982388095,-0.06571334341810045,0.0017730336528249682,-0.0072353940416501165,0.16197057957785727,0.6955352634518003,-0.49949435935066233,0.14142703636707052,0.41812658595345187,-0.5626484004658686,-0.23666102483821422,-0.5900366818481987,0.35592232930203793,0.20327893886778695,-0.6093059421173739,1.8644147161748936,0.13748019089624636,-3.653885529829729,5.676670464307716,0.49633541875069415,0.19148784878534703,-3.2286505102986793,4.366702236629342,8.121768088417832,4.309426624074784,2.633930510106212,-4.853521965866607,-2.771727391597296,-0.002470728293538859,-2.6010834391565707,-1.1015879280489567,-2.4717955148337083,0.0006732413443051731,5.000340953074519,5.000415538232933,5.000838354950732,0.005687305396634396
0.0863073669510776,0.0863073669510776,0.206412893662673,-0.06868379301224062,0.011046946779381648,-0.006526432431884502,0.14473355259329546,0.7232474724364866,-0.4979325756440947,0.1435380892006054,0.39715589895721537,-0.5346203865479293,-0.19714328838043388,-0.5674621558055629,0.35036071660438184,0.17872372945211226,-0.59242707475328,1.9329773533205366,0.1525879815210308,-3.3581418506073404,5.646705202422795,0.14987066867873033,0.6966307529062029,-4.712500743212455,6.2465452622653075,8.033616046376293,4.926092598177517,-0.1140399016304553,-4.905291718687083,-4.0811166213747905,2.6377597093617993e-05,4.9372085793999645,0.933791624130067,2.899583477666046,0.0003344643081712609,5.000193739163853,5.000321001025097,5.016521190431986,0.004907623920044416
0.08753580506032604,0.08753580506032604,0.20702322836620346,-0.07070309138308094,0.018063960333044946,-0.005961522508315107,0.13333226663839695,0.7433169194989321,-0.49779681469010084,0.1468121264527921,0.3820629390435204,-0.5147673884011346,-0.16860175107756395,-0.5490647817888128,0.34082576834649103,0.1657412673980939,-0.5392767322187962,2.0255949220232625,0.16595433378760505,-3.0510023318406816,5.663445870519114,-0.06886607054555054,1.1613964365834724,-3.463523760161553,4.500968074626511,8.05531473690163,5.447215254792522,2.2162695233114555,-4.848641346875473,7.012990847010628,0.00045803419601986935,-3.4977175015077955,0.950231397455814,1.2092498064534256,-0.0001919736287340657,5.000715131321968,5.001407230958934,25.605202680668498,0.004564448129449214
0.08806450960915106,0.08806450960915106,0.20727564793313283,-0.07161002460146855,0.021156800023354686,-0.005769877803161836,0.12856900300105373,0.7519852833636105,-0.4978170677977309,0.14850048750575423,0.37667267438977275,-0.5070074614185492,-0.15602026807358707,-0.5402926397064556,0.34166119325544814,0.15926350577473306,-0.5977449933215685,1.9621196758883985,0.11459257007588085,-3.091771999828697,5.53870166588068,-0.017346878811929072,1.0347329090765853,-3.496612925865445,5.0148027527314065,8.128299948787577,5.861857548283326,2.86133319268828,1.7504875486676312,3.0240387709375156,-0.0010912226681543472,-4.048141886520351,-4.659314369085288,-3.9719739346988234,-0.00047082044975442386,5.000292967605053,5.000391583111342,5.0007609427129625,0.0046052464963509876
0.08975130696203536,0.08975130696203536,0.20799995947699088,-0.07458725117219595,0.030268196013889064,-0.005229661632987164,0.11309352656132612,0.7784414948805762,-0.4982321609489385,0.1528415384677749,0.35914242625125903,-0.4828798600393816,-0.11612675390823157,-0.5084383231177136,0.34732731721204396,0.13622805810430746,-0.5944406873601809,1.757920567769483,0.12427291381819286,-3.229370905279733,5.28090055133216,-0.19300859486819258,0.7544968802463482,-3.6733181205327186,4.742319136844993,8.13514794994105,7.138010521529259,2.46967170940859,1.7065191319105106,1.1141817026166414,0.0005599770297188352,4.306765787543988,-2.2852824185736167,-4.854996523043276,-0.00045198623273349484,5.00022640502405,5.000286910466277,5.001011867038101,0.003217511970049902
0.0909939532732391,0.0909939532732391,0.20845286630267443,-0.07656061726418553,0.036249534516603225,-0.004671034620439789,0.10143047924137867,0.7969698566855166,-0.4993776093483421,0.15525747984685492,0.34579581358939215,-0.4669230175367013,-0.0873627639804765,-0.48147670110712754,0.3528334099544175,0.11878267440180418,-0.5049250310015236,1.6115011797784324,0.20002076634950355,-3.3420726604533817,5.165923252336635,-0.4736880896236078,0.6153217178800996,-3.851680591650822,4.197253958931316,8.05531407165946,8.046830881306198,2.454898429287886,1.7051542618484004,1.540588938971961,0.00029631589574092556,4.277472365916461,-1.33762608227363,-4.706475237714732,-0.0001767038044944686,5.001167664373782,5.001404124979305,5.002408896745849,0.00283384964799687
0.09154222382773498,0.09154222382773498,0.2086322486634046,-0.07731622048769525,0.038665568107539676,-0.004366778842117578,0.09638587907675676,0.8045829783992764,-0.5000460654800414,0.1559888194472915,0.3398434458937944,-0.45990510562432624,-0.07486585434748695,-0.46899563101640196,0.3544268502333612,0.1122546590906844,-0.4760622104831337,1.5022963042284014,0.19630125070455082,-3.1681951604021665,4.650821689772857,-0.3903943238579741,0.32069576381855835,-3.8245560348830687,4.388294065015172,8.057555361657956,8.050994716831168,4.859175512608281,4.4911824337786745,3.163642228597163,-8.138268107668969e-06,-1.158688785337923,-2.1887544808005037,-3.867971826364926,-0.0006988516812506383,5.00047181605876,5.000595388420679,5.000771042623775,0.0029008189097722253
0.09329185543319787,0.09329185543319787,0.20912935756811168,-0.07946747072147443,0.045160447201472435,-0.0034004978979144487,0.08215267942061764,0.8233409221527304,-0.5013401471122995,0.15522451882369967,0.32125463689874734,-0.44045117864713484,-0.035410358053048076,-0.4295371819096122,0.35990466337865845,0.09073540251412092,-0.40109449090932664,1.149159023189865,0.19869739126556912,-2.647176998348029,3.0044332912541347,-0.13971800307804247,-0.632487046288758,-3.775511061689915,3.567189391481167,8.051749752036818,8.056185578585195,4.763846310731537,4.524578212641451,2.0848300253920407,0.0007282931466339582,-0.8584983934586214,-2.1164516565692675,-4.541861652684974,-0.00074483058584692,5.000257897908105,5.000420781537811,5.0007481617922735,0.0023620189168428317
0.09457715539702649,0.09457715539702649,0.20942412896050383,-0.0807890412116104,0.04878628463370099,-0.002688908411370659,0.07339627099287298,0.8318761266915566,-0.5015241135945363,0.15175369737602248,0.30784709533536564,-0.42876382937670315,-0.0068174207216346394,-0.40093341165686475,0.364120023590238,0.07533188861009368,-0.3427668880938782,0.8932206332886004,0.20240667738358104,-2.2877193156316866,1.802033262161839,0.03513696239948067,-1.3224566467427323,-3.782750047642695,3.023290822924449,8.055314554554323,8.05523151062705,4.754138444530745,4.550683977614105,2.8434809321676586,0.00033415519400653625,-0.9038295089446029,-2.0183015483729907,-4.0981091300025785,-0.0002057432060071317,5.001056533095163,5.002147005198214,5.001524301302445,0.002297050126882955
0.0951910112174847,0.0951910112174847,0.20954320200494433,-0.08134998344264993,0.05018139381408176,-0.0023487057491992838,0.06947381029498198,0.8347274568759476,-0.5014866907144125,0.14932849175535923,0.3017708472938986,-0.42422907908785684,0.006715287735321752,-0.3873907437818245,0.36635161787242077,0.06638449066367054,-0.3251516684424605,0.7671846913772716,0.20214913964079578,-2.380208750291575,1.590619444392601,0.009421494806656588,-1.563381184240599,-3.45175236890077,2.3791292583539514,8.048490609070198,8.059706930229918,4.733495814305479,4.485817610473412,2.635035257498561,0.001956035973232039,-1.565899899424593,-2.1980341363487055,-4.246552988732416,-0.0002947977655588616,5.000365647075946,5.000562279708629,5.0012573882751115,0.0023796021689682896
0.0971554376923139,0.0971554376923139,0.20982103035415126,-0.08292630334479274,0.053199856186869024,-0.0012782219844238885,0.05604469892243668,0.8413983872893391,-0.5016428303108591,0.1389904501237674,0.2861562676612162,-0.41693221605696834,0.04943285941033768,-0.34457290119280276,0.3734887606016765,0.0382699302762812,-0.2676267480640749,0.3694967906310069,0.20120710534030214,-2.6787699675101697,0.9217414095427646,-0.06689011641910877,-2.3321790218074243,-2.4327358532308647,0.3709446580851013,8.04361180025493,8.063283722939927,4.7371667126657835,4.54048426429537,2.6207458216435646,-0.0012510016499118867,-1.5878619506636924,-2.0880144571741805,-4.255492355493054,-0.0003699299071310234,5.000372241994795,5.0005283770403,5.000643858894686,0.0021321844167141693
0.09860291401152949,0.09860291401152949,0.20992923704094266,-0.08387060386379139,0.054066601034167765,-0.0005039190604392125,0.04530980397658899,0.8440130301014372,-0.5019984140391275,0.1289291867602987,0.278190801374752,-0.4182930728860507,0.0804090617427864,-0.31355185858827095,0.3786981707348705,0.017970425595354948,-0.222614223361208,0.08084782600659847,0.20126328581102737,-2.9003519706933507,0.4369563213392004,-0.11718753740985291,-2.8972690169938917,-1.7085282887772393,-1.077078272079065,8.055322425804514,8.055340544227414,4.739335381479072,4.586194506402156,2.63271059511316,-0.0011239729759718107,-1.5537718818994464,-1.971136063681297,-4.236911283192605,-4.0575709200339673e-05,5.001005347112233,5.0034061330295625,5.003215382068756,0.0019998632624661284
0.10129642794975757,0.10129642794975757,0.2099366390682603,-0.08551783534394357,0.053753725574944594,0.0010752641666514342,0.023806298309101918,0.8464089274988131,-0.501869178463373,0.10564113997605212,0.26869018230222186,-0.431042462594443,0.13762089739658304,-0.2557362320502739,0.37882420761764546,-0.01622420198730328,-0.19262021810735078,-0.16641691107430598,0.19875136064628235,-3.0854010366442215,0.06719137566370666,-0.017293541922433053,-3.4613370053108152,-1.1822234463589354,-2.2100215672825847,8.048004450293298,8.13130296238442,2.7842173863303254,2.3187869658110394,-1.2457767674567797,0.001988315516583992,1.556401477862222,-4.417651196813378,0.04570059320236952,-5.6227379668031215e-05,5.000085898908555,5.000095400624112,5.576463205691989,0.0020124161780760673
0.10988005079211371,0.10988005079211371,0.20832968918031855,-0.08786056677591698,0.040721802931216924,0.004696955591682578,-0.04906683346999007,0.8271719030666117,-0.5020148422893616,0.009777273488122865,0.2531445425610008,-0.5144637075634209,0.31959225921481776,-0.07219168160436397,0.3834930890284139,-0.12698048608256168,-0.0407083952340533,-1.0104379099034868,0.1490453966367195,-3.3402364501091175,-1.8303810560868605,0.0976069911464442,-5.195442529809077,-0.18762895453404063,-5.325925500395884,8.096275374158834,8.145965852169011,3.253541235525359,2.6759213790454104,-1.4301907194590233,-0.0016567496578370285,-3.735382329450891,3.2865804545410087,-2.429769886455475,9.022144934914936e-06,5.000084406359605,5.000115464237821,5.0001967355392045,0.0016989888591904304
0.11616095648529674,0.11616095648529674,0.20559068802405728,-0.08829020362063,0.018737288205434126,0.007521311108974063,-0.10382359365872929,0.7846538153629902,-0.4972892438241777,-0.08896818221954444,0.25625515003314153,-0.6230997263939162,0.4514565675320773,0.06010694116941248,0.3862533831880889,-0.20897278627179314,-0.02519991486146721,-1.694245146309977,0.21082788085747894,-3.3461059450145583,-3.4095021386466393,0.5305784602564865,-6.9816836633060975,0.5747009851815271,-8.055290766825848,8.055347013556604,8.055339928026932,3.29332399823348,3.1225649697070073,-1.341739666032962,-0.001513028012018962,-3.741924168230801,3.8435257293413176,-4.7841453401721,-1.1020061750113499e-05,5.000499110118215,5.001368636817301,5.0001453125204485,0.001568191947467845
0.11676581158702433,0.11676581158702433,0.2052639565558084,-0.08831980910390462,0.01615466709247976,0.007832554647442922,-0.10919545850402003,0.7796534218024925,-0.4964629478119077,-0.09975398990414669,0.2571253556741841,-0.6356729001689809,0.46339403994332706,0.06941220408180503,0.3946818163508356,-0.21294359425045903,-0.017101498842848048,-1.6461230810543166,0.19566189642191237,-3.589173297921701,-3.058631040811357,0.5283522538858029,-6.952481484269312,0.4977112155002558,-8.059457191944047,7.042672839139842,5.551601770008692,-2.9224000965656516,-4.851707258524794,-2.924038208439237,0.001600780330219623,-4.049721786482645,-1.2082581718260843,5.21106037514375,3.411436172973229e-05,5.000582259241149,5.003312179442108,5.989041855604475,0.0020871476020278895
0.11876837478964446,0.11876837478964446,0.20418860328785896,-0.08839823366346053,0.008424238041502198,0.008730749045505408,-0.12867368421975384,0.767293333089224,-0.4938922906726197,-0.13374981410485068,0.25845741354345286,-0.6741491355786539,0.48863007370757994,0.08444284312275731,0.4225553436140456,-0.22572035414687133,-0.018866319604201393,-1.5048718452936383,0.17383908436724035,-4.35743803770499,-1.979673520659019,0.5293068851518156,-6.925214270123495,0.027029827778903944,-7.611048944025586,3.3983276924743127,-0.22239081492840937,-2.9213522357625368,-4.7303357738298475,-3.4822278495899854,-0.007333758557616925,-4.036563874383121,-0.521010708586845,3.578343555375661,0.0002487675060807887,5.000490487324223,5.0007484510413045,5.001076168636501,0.008112484744304996
0.12030281397263287,0.12030281397263287,0.20337270792624335,-0.08849011034653721,0.0032910354844718085,0.009336019998903034,-0.14510309731959695,0.7616964194936816,-0.4919647994972686,-0.15829749586339084,0.25783865066602707,-0.7003822524382687,0.49679996365593226,0.0716045351235659,0.44162970410763486,-0.23368908462010415,-0.0349628735573247,-1.3840550563089222,0.1685870692539115,-4.894400473554356,-1.1690265550140437,0.5607473623896365,-6.9018882792973475,-0.3855906298865104,-7.146386192562072,1.276483614956726,-7.433243133096609,-2.938066395420806,-4.634578835203212,-3.6269475092105137,-3.9705841468541516,-3.9588781225548684,0.5525717258252538,3.3867848985915163,-0.0006082212540740525,5.001523317532206,5.002825107286716,5.002797460818043,3.971776526653234
0.1209551303303553,0.1209551303303553,0.20307220343402022,-0.08879835589562453,0.0018459584754103805,0.009404980029173997,-0.15202855260977496,0.7607839985177054,-0.4907130716852391,-0.1677536705266435,0.25717873516337775,-0.7096241707951582,0.509327432935669,0.032029663171545826,0.428845844086196,-0.18760544998888487,-0.13364008842532155,-0.9170681052633749,0.028395785711148088,-4.393418431612836,-0.7846173341838208,0.4486726305254609,-5.676721709656379,-0.5782694402035631,-5.856373917400059,6.242030203246902,-11.106182637371255,5.584044238751722,4.993263129511989,3.377071841545101,5.030829485098675,0.6019151590682209,-0.1389650313529127,-3.6575705971966754,23.05491423995165,5.62184074533576,5.000633777849685,5.000600356381538,97.46513374804393
0.12317162827885021,0.12317162827885021,0.20223968949129334,-0.08873250552173358,-0.0022328888080750536,0.00940572716066798,-0.17233285162825215,0.7545563339457493,-0.4938468277223119,-0.19028565911172088,0.25248388157579416,-0.7366705463281392,0.5214673166439739,0.10229964119881038,0.4744228414038039,-0.15373199783908498,0.11585749110034799,-0.7197628330107269,-0.010952864422900624,-3.882218064768681,-1.6566430728591082,-1.6940171091572296,-3.716274491695786,-1.2606933265622535,-5.180292309235185,0.2649497165536528,24.523268098266392,5.76067126434132,4.453064665605795,4.682938557852659,0.00012403451488943008,-1.9863743078455802,-2.26225417024692,-1.747094768741556,-3.812784034248833e-05,6.098667882622855,5.00131903310684,5.000766617386687,0.0007679801724669584
0.12490551223758412,0.12490551223758412,0.2017290451218585,-0.08825584474247974,-0.004372312197043518,0.009414322843695202,-0.18538166959333932,0.7481315376008959,-0.502423654822231,-0.2020709283196468,0.24757451829858504,-0.7541653194190923,0.5235964872523617,0.1477921008013706,0.5014231994509115,-0.13468261595246414,0.1291829541598227,-0.47047950474481576,0.02479655682820258,-3.4610355509916695,-1.9092874271688827,-3.1194213871278555,-3.024434229513443,-1.4639249932422929,-4.671870738762958,1.7490321253962566,-6.9183639433392035,5.407096866701603,3.8606087851104003,4.04628132421188,-85.46396466892372,0.21796678111813308,3.076686468665049,-1.597589185274182,-8.074343418242773,5.444243370400271,5.0003855124346765,5.003653606087397,85.84861478813211
0.12564916958316227,0.12564916958316227,0.20161973983566187,-0.08840278958660049,-0.004506861062831576,0.009531863374757124,-0.19215150104571313,0.74846634511248,-0.5061549493037933,-0.20639975358262438,0.2428821671444644,-0.7560140836446282,0.5349274018341283,0.1101704253079525,0.49215252309625074,-0.0704291462964234,0.0034544318955441315,-0.46381056252215463,0.0813905474076769,-4.067101474396995,-1.2251027991070327,-2.4268561642879773,-2.589464424081972,-3.114820795673807,-2.234126612490392,3.996707298700447,-8.801163862645842,24.87305203608751,-2.155439453243807,-4.9884336849993165,1.0182448488141507,15.530469791670296,0.01787110248214731,0.11678013017187383,-43.24916467231028,45.55483635380799,2.1556923905916308,5.0016252836342385,62.85118097280905
0.1281814299266051,0.1281814299266051,0.20140275549298342,-0.08715356509557971,-0.010789466377931581,0.009921893017558603,-0.20808221672809948,0.7261998989199494,-0.5172729592764831,-0.21113210268624963,0.2262322395314714,-0.7771998940663594,0.5236173445676535,0.19861887440294984,0.5292536635156435,0.0016629631866592325,0.4616617146132513,-1.8163851584387438,0.06291833176023573,-2.526819221930927,-6.923356143956186,-1.9384681902398877,1.4089054375363155,-3.678568174153174,-5.496222528321555,-5.461532649666517,28.202055161469765,35.05852246747338,0.012790949212050439,7.110926912144087,2.0389515841333675e-05,-12.486690666171373,-0.0003257708380271917,-19.774433159311172,-0.00010817934708372723,37.26522745174244,0.012937174888682342,21.015871441886656,0.0007330499217352448
0.13004071595917951,0.13004071595917951,0.2016147367000552,-0.08517971512312861,-0.017358246344998433,0.010036544650062509,-0.21560770500943757,0.6996448309407852,-0.5225468072525936,-0.19668233106726551,0.21244597226189657,-0.795680993783396,0.5100871445317313,0.25082078988386053,0.5113597552520105,0.1280839871484647,0.6262730065814118,-1.733273608587082,-0.006163822505827116,-1.7593262255437419,-7.53605993380857,-0.9408595435037634,7.121405191265456,-4.083373489220029,-4.429092404235262,-0.5019350449982175,-7.577204131664161,19.977454336399347,-0.00021407677034096035,-5.438646921429098,-122.92508637297779,45.608997457774336,7.86767087591653e-06,-3.7521248761781747,-18.572445887785385,49.805642268256655,0.0006499811664598712,6.623290163881136,189.61395673230072
0.13079518526479694,0.13079518526479694,0.20190182820248223,-0.08459772966434094,-0.019018922717741086,0.009844874507947115,-0.2177868434175971,0.6904316224319419,-0.5229062886948712,-0.1846189098416582,0.2060265499278426,-0.7995361068560288,0.5152459059699805,0.2359913904178428,0.4916760280320993,0.1925352224897787,0.36571345120470333,-0.9900461785042648,-0.1165007377804807,-1.337420477920776,-5.882017358858649,-0.20295940026854808,7.805006737915794,-4.30645891670228,-2.1071402504069017,2.7158485837652178,-8.755846728854749,1.8878008381895623,0.0036041714353026665,1.392562628685409,-20.594698257739186,4.629523073035458,0.0004770273275045187,-4.799400194313056,15.672764962035451,5.001810702272503,0.004127257154938177,5.001962520382104,119.8590983974829
0.13327912458431215,0.13327912458431215,0.20295482535235035,-0.08284964591746687,-0.02268440472505315,0.009383427945093569,-0.2232412158188255,0.6623721952152158,-0.5235054972263141,-0.14601161833818627,0.18240242313069013,-0.8041626386203876,0.5205684288425612,0.20315759815768905,0.521843944206007,0.2366623229237802,0.3643091901300862,-0.5170777236599355,-0.0720163487661303,-0.8823305243977401,-5.599844199056998,-0.049734607317405276,7.954330362757343,-5.330715223782539,0.1915179126527631,-0.3135679307215587,-5.028406783410515,2.23252828828012,-0.002694350572306914,2.75874477110984,4.579910076588404,-3.9358991617677486,-0.00022321083871332324,-4.166275416243859,-2.002589429549108,5.000513206432835,0.004085932352178272,5.000812205129858,5.000998385489307
0.13516767245786218,0.13516767245786218,0.20384795572271375,-0.08146422718788188,-0.02397305399986198,0.009184203691738729,-0.22574848817320398,0.6426999867756867,-0.5235311350639292,-0.1175886010312704,0.1621994915521794,-0.8006789181677606,0.5168705580776071,0.18792460216312837,0.5416855767537346,0.2660754047645182,0.4246930111144057,-0.21443653729592616,-0.04027597513034881,-0.5263430876396172,-5.495471084402803,0.031054465771569686,8.055237084663604,-6.045700186191487,1.7567433515952322,-1.6489475424961508,-3.7518740591798476,2.1159507895372407,-0.0028874311594235444,1.535629758320958,-12.055611144768168,4.4630439951860685,-2.6733463583392732e-06,-4.672192656732974,15.147189949715418,5.002855590043985,0.004198474611689916,5.004920240094701,98.28253045455074
0.13600851406230252,0.13600851406230252,0.2042533986876809,-0.08077752754500207,-0.024346087584180023,0.009109656504026594,-0.2265918209539403,0.6341269295670499,-0.5234843032187863,-0.10506669094354469,0.15287881868882214,-0.7981491889605643,0.5145353654347731,0.18232639692211497,0.5429259929462743,0.25695074655901984,0.43002399014878395,-0.26622229589661955,-0.03738395713047409,-0.5550255366566512,-5.551014419865765,0.03455584716725944,8.066259581641491,-5.971897115160181,1.5209342697045467,-1.3618005518303384,-3.803144432292014,4.142505919481268,0.0037167665496976453,1.7177510768816397,3.2737920463465326,-2.7761776484518377,-0.00011442837447263863,-4.691550049571616,-3.7741890874938244,5.000717563325799,0.00427605949791899,5.001338463577074,5.00179436528665
0.1386782921853659,0.1386782921853659,0.20544177794974083,-0.07876691197640485,-0.026045495582239956,0.009042259815298938,-0.2294954211225776,0.6065566551443865,-0.5232693678658874,-0.06563915873540152,0.12417772627447562,-0.7923921506553621,0.5102381236421525,0.16064024011324687,0.5470397679175381,0.22817271005951562,0.4067703055572303,-0.4273020696413,0.0021483269140383713,-0.6322777749084304,-5.7102642203113385,0.049823731409162124,8.039334262635816,-5.753761700906275,0.8321459620949729,-0.37066161998523095,-5.06150272582075,4.147354375371849,-0.0026726329123064494,1.704835820130761,2.8027996982735517,-2.460641237144232,-9.498641636014496e-05,-4.685767698667207,-4.120639648360787,5.000369690115512,0.0037218118011440905,5.000702324506089,5.000570575693434
0.14062608667709373,0.14062608667709373,0.20621472515417882,-0.07726116836623538,-0.027768444459267152,0.009056548259660912,-0.23185072226553674,0.5860440135425881,-0.5230920986713464,-0.037075822753483506,0.10398057776099198,-0.7903078214795756,0.5103224975154849,0.14098521439873923,0.5501665122926629,0.20721109742123844,0.44979713082336636,-0.5430963949986849,0.001844714063888477,-0.6954633762398126,-5.847491229640808,0.04826287079952251,8.055258223294388,-5.62771043675326,0.34341531488758337,0.4296769055554164,-6.016069354646463,4.214831100064796,-0.0024516874615311264,1.871201395506529,3.3378714288300206,-1.7376212550826249,-5.0111931462578545e-05,-0.34388743605434824,-3.0044266051158917,5.0013794598602805,0.003692085551673914,5.002059450576559,5.002157603958223
0.14148208091524886,0.14148208091524886,0.2065298889576308,-0.07654455074254772,-0.028654343419189196,0.009059517915783544,-0.23293986448038057,0.5768882802768664,-0.5230123827455992,-0.02457604728276176,0.09526060566471435,-0.7899237387853867,0.5110195508088523,0.13152449215785567,0.5539831373179965,0.19932249476894132,0.47392646531072236,-0.5995357773315495,0.001389935504775851,-0.7098430828495184,-5.962625954275403,0.05581627473963046,8.06546262756299,-5.621464999775884,0.15333509279780283,0.4693379107379021,-6.186707465885454,3.345482935606006,0.0031733390050216895,3.668325496251015,3.6469735988004333,-3.589586392138577,4.3501974451166285e-05,-3.290805875451485,-3.2589251851210603,5.000399090895481,0.0037618113860709073,5.000891079229738,5.000665348078994
0.1442258434339047,0.1442258434339047,0.20744528862889883,-0.07403636165296341,-0.03202983630507883,0.009060505243724377,-0.23651013463009535,0.5467645157891253,-0.5226701898531723,0.01496213654639784,0.0677211221795172,-0.7905944776532966,0.5136752975913924,0.09984693783511984,0.56617592132126,0.1743738134930911,0.5507444350298114,-0.7788356794132996,-0.0006287645960434573,-0.7443137904111574,-6.3384060790777745,0.08397303406998938,8.070715967631854,-5.6272782546124125,-0.42112623396274734,0.6226666482243688,-6.753646146266023,3.4049598428695185,-0.0018287777674942617,3.6662160310494825,3.7797055803149964,-3.6321826048445294,-0.00012287966684082735,-3.2920453172481086,-3.2054904798473753,5.000277579895613,0.0027853507464998114,5.000557449778882,5.000439621479631
0.14625191578840532,0.14625191578840532,0.2080322385620298,-0.07197801689429849,-0.035027744721852494,0.009057725540502028,-0.23917776994020704,0.5237584987871021,-0.5223352972504283,0.04359478483456411,0.047700335283234356,-0.792794255803431,0.5161280542274187,0.0750920703945405,0.5751184446201179,0.15624664333000965,0.6090880425473966,-0.9100538377358784,-0.0007489398110338089,-0.7565739481481281,-6.622441014956012,0.10471825774519353,8.055257019603047,-5.653435276219979,-0.8148309974330279,0.7630627177401738,-7.1949447642351325,3.4465908807894396,-0.001960775982224496,3.668879278740502,3.8829135889815687,-3.551970872233177,-0.0001047980512808806,-3.356518314741755,-3.0997659466248275,5.00132209519141,0.0031759676240594214,5.0025379428792585,5.002108347066831
0.1471408170712665,0.1471408170712665,0.20826956064383495,-0.07104299033813401,-0.03640019060809415,0.009058664079941338,-0.2403330057494345,0.5136095738378501,-0.5218602850415246,0.056073180095348965,0.03896069216973038,-0.7939600984016489,0.5172979187899659,0.06405207054752786,0.5714844878933136,0.1498820766432108,0.593021096251911,-0.8603137266649613,-0.0020103842032145065,-0.7353241959123638,-6.472006019072972,0.5134842691135655,8.037499968783845,-5.624585414555771,-0.686882554865932,0.7486584115008641,-7.045409759951385,0.58321138907241,0.002628628021898363,-4.333958760501059,0.1390933093010569,0.23974145820625758,5.5120886108692255e-05,-1.7088201528358469,4.836814323705145,5.000301624187757,0.0032376306104313934,5.000842939391073,5.000557975359613
0.14991232276878325,0.14991232276878325,0.20895438019349818,-0.0682288228568152,-0.04023383120159803,0.009068209100008351,-0.24370809395298546,0.48298484923309026,-0.5162400075910701,0.09537244875424647,0.011604487602474966,-0.796279318099465,0.5209276798746241,0.030586948124886958,0.55994118450388,0.12965200080352793,0.5657848511296949,-0.7052906222175996,0.015191791957121352,-0.630682080641768,-6.0391166567853025,1.765255329644658,8.01935925207916,-5.541509127986296,-0.2538303370614904,0.7413169610147091,-6.633245702078978,0.6105978244698509,-0.0008970736823108923,-4.377129695990844,0.3044366120515121,2.245958400751223,-4.537602979551639e-05,-2.098375292531747,4.837878179807104,5.000218262411102,0.001757379377295395,5.000556295028096,5.000362873926838
0.1518853782961404,0.1518853782961404,0.20938845030088987,-0.06619816972337392,-0.042541591219924825,0.009197433252930228,-0.24574481229874104,0.4620500026588749,-0.5084518565130861,0.12389693049364467,-0.007952598483137892,-0.7965884578318274,0.5235968932125374,0.007470447817225432,0.5514578162748178,0.11483668532425084,0.5832922001821851,-0.594943581742853,0.06247656277720419,-0.5103643428048638,-5.7579763854847394,2.6135276681125545,8.055253109584196,-5.473893299382065,0.08289703674782416,0.7665167475617607,-6.396941669080577,0.591071043636629,-0.0013720273500733217,-4.415133041226935,0.43048753668288675,4.908373563885244,-2.221568039288788e-05,-2.226368970721718,4.3481624168315145,5.001043090955199,0.0025538846558362522,5.002640317809818,5.001523652759323
0.1527361500670387,0.1527361500670387,0.20956300212854598,-0.06531760095137534,-0.04339809898735208,0.009294729487542118,-0.24667114069485682,0.4534769401955787,-0.5037410217244404,0.13637193566835518,-0.016425178206484262,-0.7962638102239515,0.5245918312257911,-0.0021114180804091822,0.5459306270560353,0.11033708887232138,0.5529247355198613,-0.5103571803179949,0.06333747868053255,-0.6812986166334517,-5.307438567409785,3.4613130181538723,8.04055445451714,-5.455975619012953,0.337585062607332,0.5199649226993676,-5.968153133946821,-1.928065204105722,0.0017468766512977161,-4.967309318311729,-0.7827220468573441,4.602295083819162,0.0001435994703817763,0.14726851985881265,4.912938704220887,5.000280719366812,0.0024536059209865468,5.00098757806273,5.000488945786558
0.15536773433827705,0.15536773433827705,0.21006829489965875,-0.06283757640759811,-0.04524456533418483,0.009613766063315278,-0.2512788257868808,0.4308421991811648,-0.48024637360319095,0.17572842319591497,-0.043048364488361975,-0.7925998600399313,0.5253017854077088,-0.028111349650601407,0.5283982543321599,0.09585603543507817,0.46005442285854087,-0.2429935645223728,0.06685611225340256,-1.1954054647823118,-3.9432831916805,6.12856764733307,8.033641047386519,-5.416573252822919,1.1621871013176022,-0.2228921517289017,-4.652077562575545,-1.8354783738143858,-0.0004154147175609677,-4.985999516724253,-0.6517649282084601,4.643262039398828,4.187535204218558e-05,-0.03776895834852073,4.939245536830756,5.000200452681378,0.0012040169315128847,5.000839458122768,5.000358936563121
