X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0856689986414617,0.0856689986414617,0.19319698702474697,-0.2645457745387174,-0.02852908310404139,0.019863454489826057,0.25160490633583166,0.9663441894832555,-0.1344572097770706,0.5283523211416503,-0.09021002244354698,-1.1066364642177644,0.4890238184987952,-0.16923074204755126,0.4346769227528167,-0.0498740241325465,0.375940966261141,-0.7184511250683662,0.3543297452729359,-3.0558773003722455,-0.6679847254923874,6.81062250096079,7.251209847831699,-2.663167737483676,-1.4715091889166523,1.807924107093119,-5.646609429126011,1.8275109706595134,0.001703041455698679,2.9476921152650877,4.922733024227377,-4.630179120992388,-0.0029046901932396657,-3.975473840275376,0.11483587686715194,5.001188733352236,0.010741815096127512,5.000617867758054,5.002215660778544
0.08782506226509856,0.08782506226509856,0.19288946230186818,-0.2625995555901251,-0.032320652548192386,0.021635140153063948,0.2368345068548791,0.9617229324041044,-0.10018943276746704,0.558449577046153,-0.10326300418664613,-1.115145678231319,0.49751670042369156,-0.19730538921100432,0.4455187855761213,-0.07572605030117431,0.41869546894609805,-0.8298348834584285,0.3690332679967369,-2.974537219775358,-1.2183142540123078,7.17764613669317,5.035414480584145,-2.6651377695354954,-2.007510457953956,1.6627992607310822,-5.826614035847738,1.816483221066461,0.0012077662606655025,2.934031214629316,4.970541609771763,-4.643064023859591,-0.002517548782310215,-3.9754546332186065,0.14708102852713034,5.000877979772308,0.008191586893582556,5.000430949384408,5.001763533376002
0.08942076202410902,0.08942076202410902,0.19258702632837538,-0.2610574074124669,-0.03541251345562507,0.02296475332685994,0.2263755435062847,0.956691054675587,-0.07424130881788141,0.5734741010405694,-0.11272503373979854,-1.1229924949918573,0.5032539478071322,-0.21829209167637492,0.4533300547666611,-0.09466395141977843,0.4500452742314055,-0.9120087914870736,0.3799759966057128,-2.9172086815586713,-1.6159676782600914,7.438120116797063,3.427608975258852,-2.664523544722908,-2.4152962213145885,1.5708345861173294,-6.001369314750437,1.802830674305817,0.0016011201810048146,2.986254009346506,4.935145739541119,-4.598080245336502,-0.004608332353171514,-3.7325247809319007,-0.28038505925868523,5.003808348832212,0.021910897785739947,5.001127485609161,5.003230806364095
0.09013116363380456,0.09013116363380456,0.19243261585102692,-0.26031974209868225,-0.036870905259554644,0.023558782442880958,0.22177804078740304,0.9540971795704308,-0.06293736517804274,0.578344645256322,-0.11673037430669501,-1.1272878643167206,0.5055905172645552,-0.2276936694631029,0.46305966976913415,-0.10416414121604078,0.4919348179518638,-0.9686772442269019,0.3987298070104033,-3.0015032616379855,-1.730795995146391,7.133923799369527,2.8463383260110717,-2.5267172294051474,-3.040675599686715,1.4331142900536706,-6.105667112576502,2.300813373492158,0.0012314505953443379,3.9098357555666174,4.515646755550392,-4.41797331325082,-0.0032257318987087185,-3.082737737988179,-1.8276515926364925,5.001185847118608,0.010416796411154715,5.000701657879976,5.004332346911627
0.09247431335647863,0.09247431335647863,0.19184994292294874,-0.25760398326249606,-0.04205931889862702,0.025704570814429988,0.20647901004502706,0.9447094609190672,-0.03038731505367509,0.587789210851805,-0.12822759967937863,-1.1466903928092969,0.5116133688451552,-0.2583891725214833,0.49336680322041715,-0.13394668483173067,0.6253489613134707,-1.1507327342770608,0.469649289693852,-3.2492547828532734,-2.103678903759985,6.158281284641275,1.0195001137476298,-2.166026210695989,-4.930143295203771,1.0482114815027446,-6.446120376727553,2.4440651064083365,0.0016919203795787944,3.172050532123243,4.942812462735875,-4.348860139364057,-0.0029010193157097235,-3.530571424524342,0.5722942295985556,5.000893959714763,0.008494655462097421,5.000452984726461,5.002597192722535
0.09426410238628205,0.09426410238628205,0.1913346940884408,-0.2551628940975331,-0.04638641385826917,0.027419609830942333,0.1945953077511378,0.9367493417403583,-0.009756212416997291,0.5891164467728404,-0.13544847174621108,-1.1669109291713315,0.5149687060713766,-0.28183113903733026,0.5147351896743048,-0.15641615384487334,0.7542204309630425,-1.2873711098190324,0.49241981986826827,-3.4474244871484006,-2.381274163283946,5.465143240058055,-0.26655658384429126,-1.9009695742251014,-6.4862029201647236,0.8536687308635117,-6.7694298754867885,2.6671301814380635,0.00871483854279067,3.7112772305249284,4.913514012942114,-4.173129538941034,-0.00959144407124565,3.0131851141749966,0.6089700654383923,5.002888307462768,0.033466908589495005,5.001200117404085,5.009110239889886
0.09510872605571616,0.09510872605571616,0.19109225650208597,-0.2533419734529204,-0.048476883367482765,0.027590905429355793,0.18822450534143959,0.9314946731076751,-0.001085170733413737,0.5885813340824415,-0.14581141385066274,-1.1644835064501633,0.5171324583637577,-0.29347244785501825,0.5668110022776643,-0.14074053517135818,1.1871806060562866,-1.2762911135973414,0.12316564945742699,-4.368083751650207,-3.1558333189364722,5.626451073995069,-0.5290122430504514,-6.386951787559775,0.23853557731897956,1.3051889688900336,-7.4744499969700025,10.130599331976114,0.0032799942767496003,-5.619618943937176,4.520548515214332,-15.78494395573314,-0.0040578597151022635,25.400468223032327,2.0725911522910607,18.771343893126925,0.011652340340174663,26.1288634231157,5.004130038261609
0.09824037661340737,0.09824037661340737,0.19064595251616273,-0.24723773402314247,-0.05362653685734881,0.028443038801958642,0.16290994348729687,0.9199446365851305,0.02680864612430523,0.583201675224139,-0.17497695860024018,-1.1741010032953905,0.5220400604461993,-0.3297660786051532,0.7137244636583558,-0.041242480781856654,1.3188816815686126,-0.8277295191571601,0.2328310167355312,-5.95142242509677,-1.5127148936108634,5.7305031738680094,-1.658167353282217,-5.902344666786638,-2.6523848846469336,0.68461164723223,-7.372789779585684,14.747747743996058,0.003174242357254797,95.71361690709722,4.835716594260482,-22.022397942538316,-0.0031572947229189727,-61.665927167729386,1.1855711088186731,26.51543796813473,0.009244133045577018,134.91740111755607,5.002424633227408
0.10097519898903617,0.10097519898903617,0.1906287926957266,-0.2423053163998721,-0.05599793119155985,0.029457262071454514,0.13982868214200314,0.9169552806404291,0.04711337887103703,0.5759133803955953,-0.19749969359026642,-1.178579287849606,0.5235938170436022,-0.3559867709557874,0.8278719181474087,0.031691723493459396,1.466906479302914,-0.5089592177643739,0.3427420548527646,-7.042284940478642,-0.14664072715983067,5.691033768330139,-2.442563318078522,-6.985605405080095,0.9242073008298516,0.18341233779277571,-7.413281696737243,16.315688983571363,0.010651228259555962,4.949958946212223,4.586105366479065,-5.221979386867297,-0.009050286439023713,-0.6142536347212505,1.769365922208988,17.159203958067067,0.03313698233983983,5.001480137469093,5.005808277992762
0.10226465321999732,0.10226465321999732,0.1906673934898662,-0.24001354727931073,-0.05678834819901316,0.029994348472011833,0.12884424081840923,0.9176379060571421,0.055893340832721426,0.5721626709721086,-0.20833849800982945,-1.1772578351862055,0.523831237334097,-0.3675268898701302,0.8353442682403409,0.01971468542622047,1.4811635846938849,-0.5158841589053628,0.34882899253416894,-7.154964745681158,0.592046247387646,5.637510789646655,-2.428030828559258,-7.027959349924104,0.8310406464141381,0.11312358834888961,-7.461361315622181,6.845334091925471,0.0029840001481777224,3.8164747230756895,4.898659974245745,-1.2194422535919776,-0.0022106315895634994,-3.213209865222963,-0.6436911231136523,6.966220279417566,0.010307118108312618,5.000631954899692,5.002620766570901
0.10641380401327839,0.10641380401327839,0.1906835538908569,-0.23266488939106772,-0.05941400741739892,0.031717427669371516,0.09274772324367231,0.9223798213164245,0.08313578328037537,0.5601598056619258,-0.24331418147560285,-1.173643652687534,0.5238431244289102,-0.40449819467941617,0.8584337699483567,-0.013152695805392784,1.5258251728466226,-0.5566294479365386,0.35096455255830034,-7.573928355784449,1.2650622021516833,5.486170674824374,-2.467209854600846,-7.245426986671733,0.6245178154677439,-0.09635495046192355,-7.652329701705156,1.5950236650857343,0.002404416275994029,3.604771679031528,4.988123908673851,-4.722214815088494,-0.0018497714622004167,-3.4239539611020877,0.02127547508550083,5.000635358168056,0.007882330123182903,5.000476479970546,5.0021544869418015
0.10949080206073643,0.10949080206073643,0.19059436459614112,-0.22715036961339566,-0.06144615384814487,0.032945387246550065,0.06535985447788907,0.9272864271165958,0.10243134497930877,0.5513775920566393,-0.26928831171046913,-1.1718060626310667,0.5232997125355615,-0.4320294805609958,0.8747804272804873,-0.03710612610592049,1.584128313766856,-0.5883877554493845,0.3388262911373471,-7.849716191326473,1.457448496083169,5.384049931143003,-2.4772234699657236,-7.38294864365229,0.40012913993021204,-0.2034893523971974,-7.866634267567238,4.780260767611539,0.00878167854191809,4.301360669295158,4.969995446624412,-1.395313244989482,-0.007481172881452937,1.0226817055110649,-0.29074951855889525,5.007856814692659,0.030791281634697944,5.001898849373948,5.018389814402657
0.1108450440191501,0.1108450440191501,0.1905326235474554,-0.2246497080230811,-0.06238892394679787,0.03348738526555523,0.05377598468519509,0.9285645160620372,0.1107085942122939,0.5474270389701991,-0.2808280987449325,-1.1710570415095485,0.5230416483613782,-0.44433177730208656,0.8722194921274302,-0.04239388601403713,1.6433429739065697,-0.6285963614842679,0.35484901412363384,-7.112342079834209,0.1636792125113805,5.295544953830698,-2.6223687764739148,-7.500627364829399,0.5485182698109953,-0.14163642600622192,-7.987965395125495,3.338681297468403,0.0025018882176278574,4.704192820386336,4.866384663552757,-3.703254205692412,-0.0027027803568086743,-1.6264782565138176,1.072377085301722,5.001284905302586,0.009893502498238352,5.00056155619916,5.003455764381639
0.11510012314701856,0.11510012314701856,0.19028358157175573,-0.21607715376896006,-0.06579329995344009,0.0352902709912855,0.0244735589902846,0.919326749476641,0.13596719620976083,0.5334907349669065,-0.318511228833326,-1.1674041113028537,0.522864244348455,-0.48464733388253745,0.8650004694874647,-0.05951116281411234,1.8639835917149725,-0.7622662886760423,0.37848118339309067,-4.851959715617502,-3.906136573776335,5.012977786747982,-3.0572794889491366,-7.889455187081408,0.9354694091827865,0.08976712445872796,-8.525439835980617,3.5946730119722425,0.002018331516492996,4.866026800717222,4.5202956202024875,-3.4639045494708878,-0.0022651287465578667,1.0830556371316773,2.1008876803015513,5.000736847690787,0.007502394316833354,5.000462325809975,5.002063497381042
0.11816256854601646,0.11816256854601646,0.19004892211863833,-0.20913166008524364,-0.06867763798470689,0.036649058373520504,0.010145363802526813,0.9003867910318261,0.15338372737774128,0.5221324514142038,-0.3470576547359945,-1.1636267216274945,0.5235983648072076,-0.5159215383945136,0.8601196730483419,-0.07279519106651029,2.0523951247004617,-0.8630201305509901,0.38550681671973225,-3.2199599374312844,-6.747565755552588,4.796024627933963,-3.3356689262494577,-8.193871997585426,1.188487555149937,0.33455871436527534,-9.119989715843774,4.559614557202738,0.007639427341371262,4.692111014033721,4.567000751195898,-2.0188685635072035,-0.009530741137062888,1.5765243823030317,3.4262979119543098,5.010732818353705,0.030887516848179513,5.002464819538517,5.787774044102083
0.11950302371015387,0.11950302371015387,0.18992616774677587,-0.20593257260522402,-0.06995347984138447,0.03720494078855067,0.004599177828461046,0.8909385304987576,0.16074384794062105,0.5172362452958078,-0.35923958246984655,-1.163050494988421,0.5234769708608875,-0.5304053512617256,0.8673271481817937,-0.08194347886960934,2.013319602467803,-0.7667697208628682,0.34368034485557175,-3.9259166681368884,-5.4205930714143795,4.722338246878641,-3.0186271917652263,-7.344217207447358,-0.45039533034279416,-0.224384619582264,-9.1744022847513,2.728560996312832,0.000965482354338089,4.960541354344528,-15.952283886161787,-4.1785817525211915,-0.0031554982929091462,-0.5667473726937038,24.394187823792517,5.0012944355005065,0.008954529016084517,5.000083615916043,29.174438608492054
0.12378739217309628,0.12378739217309628,0.189476427112685,-0.19688959858881502,-0.07286435919879557,0.03865271533515755,-0.01999621486179482,0.8746905611931792,0.18356443767103142,0.504558443796105,-0.3875938940930221,-1.1787306928589534,0.5213821059647726,-0.5737129659319462,0.880508966080022,-0.10249527104861944,1.6710946872379817,-0.42508910227694824,0.2463959801680638,-6.109141768463915,-1.2297318335742626,4.604353834696105,-2.1638464675873434,-4.279101284484026,-6.0672444046408485,-0.4345885500921886,-8.652483009910707,1.1202929025882276,0.0002644515574844904,3.3305885056056894,1.2788207110138092,-4.8664678502579095,-0.0034261748700333003,3.702296492369571,11.918234485629691,5.000812156258781,0.007581313745896503,5.000112767538862,52.309882729101616
0.1269234710358663,0.1269234710358663,0.18908130428713646,-0.1914387900502258,-0.07395406615731047,0.03939680340197482,-0.044461686612436345,0.8756183212822582,0.19981908045009125,0.4979365696444383,-0.3991165789471228,-1.2081646411744726,0.520692128754012,-0.604601773662348,0.8853843400726812,-0.12051445380774137,1.395472234066984,-0.19057907276688102,0.17223595674994208,-7.669094559388492,1.7433407804035246,4.5572401497731105,-1.5698120065306314,-2.2366834059298384,-10.573907851956951,0.1490070595985347,-8.82416554485644,1.6449493531843935,0.00011718007323156289,-4.899374522995389,-1.7423514158766373,-4.700667649870324,-0.01995991778816631,0.928777454439618,22.79568918776268,5.006107167179903,0.036921867249656994,5.000107389664812,51.00449851861172
0.12887966676399568,0.12887966676399568,0.18884450575300718,-0.18822874191505082,-0.07463975546250701,0.039514869830634715,-0.06341474154129166,0.8790293776050264,0.20834081001905586,0.4934366201962634,-0.40392024509202007,-1.232269364673891,0.521107283770773,-0.6240980257373443,0.9027485143018955,-0.10349788676674995,1.6493969292355364,-0.3939266572219838,0.09427606448093234,-7.724235468237851,-0.11946998491510026,3.246415180928084,-2.3971837086434045,-1.9118222738396038,-11.30493664839221,0.048601372949368615,-8.965338423250978,13.062121653027093,-0.0005178944012180853,-1.086938256937954,4.298891625034727,-19.81235006653732,-0.004327817505116831,1.9931419327997217,13.989540442690211,23.736898566806286,0.008656634787662786,2.2722551922797156,14.64502828906779
0.13526280582826145,0.13526280582826145,0.18827259163881382,-0.17397158857206238,-0.07928070863603313,0.04027234949753361,-0.10601080087641028,0.8544685181010924,0.2157913021785251,0.4692360020202057,-0.41266165794123266,-1.3140642841038466,0.5163774688307464,-0.6855220588401287,0.9611352752229337,-0.05986393660416703,2.3954743429122494,-0.9785810576082044,0.04179161667595868,-5.8440122953744496,-5.5946519627140425,-1.1233213446047798,-4.694840506943928,-0.847986262169474,-12.349800220828875,-1.6416737783196516,-8.831879758228652,14.820937623153528,-0.00031010725647603724,-8.080664938287755e-05,-2.652565932483875,-28.511509427194927,-0.003357299961389993,0.00033140463596327487,4.237789931227651,32.13963260831592,0.007305433566276784,0.0018918057141440014,5.00317641517777
0.1402284285505304,0.1402284285505304,0.18807612961641687,-0.16147845835678912,-0.08540529218299761,0.03970956927081597,-0.14129085119923088,0.8281378307405023,0.20195103604616438,0.4412135362961701,-0.41672694220114126,-1.376553555759901,0.5033829543313784,-0.728854975256077,1.0349235420210998,-0.017418808991765514,2.56311076517056,-1.4902296819780227,-0.3117010091340786,-8.92941909247733,-4.217574515355318,-4.450248486790351,-6.574691051990942,-0.8974751087545131,-12.64983980938723,-3.684867094430239,-8.518006887731028,-37.52655357245419,-0.0020626022849467938,-0.00017697502074071758,-4.228479531322246,-84.3104740495893,-0.01178323433762029,-8.684233236146263e-05,2.621955910348919,92.34870921788101,0.03909639420425685,0.0018469994963147482,5.002198840412689
0.14180649899864134,0.14180649899864134,0.1880608622533466,-0.1574791421692647,-0.08765977557711452,0.039280347446689186,-0.15456946891233972,0.8228230401786271,0.19462731007338754,0.4319022636025094,-0.4169161382901217,-1.394594109135562,0.4979409544854879,-0.7420378423319383,0.9982410586668042,-0.001671998270899872,2.584868598352644,-1.4020741196628692,-0.24716111116710374,-7.312912013361656,-4.9237280489922055,-4.94836773498101,-5.489016480131613,0.6958023347076931,-10.584151541052407,-3.325966918563911,-8.429846299342083,22.213235442537798,-4.771620307399161,0.027782829339866817,-1.6801232958504253,-4.648638702971919,-1.431361971242825,0.09531931298317368,4.683676099744256,22.740449146716408,5.000441963772872,0.10393746068414818,5.000319725188887
0.14642607267769286,0.14642607267769286,0.18819855359550514,-0.1448118808530611,-0.0939014209731655,0.03830948020455762,-0.17892343901146876,0.7863302410679521,0.16661767395840996,0.4127935474629971,-0.4015493123448155,-1.4299982180713484,0.48424826953456634,-0.7824695741560779,0.8924948304070983,0.06088327360539338,2.5736691854880855,-1.173394546664103,-0.18316017142709765,-3.852892630772853,-8.301788041949177,-6.530353641328759,-2.3441078122907917,5.468863395628753,-3.8410515658887543,-2.3016693045572763,-8.115120793463,-15.541801514002481,-4.9690342367251255,-0.011750155766912464,-2.170678800591191,-25.745808509188812,-0.3277321483012638,0.03342466623380317,4.500755195206659,58.0738544367307,5.0003682607922,0.03848850249604949,5.00035379153109
0.14948657953000868,0.14948657953000868,0.18851238459823502,-0.1357613065850248,-0.09793013393166024,0.03754700778347772,-0.1951561253971542,0.7620816635326577,0.14114358153427708,0.40833280421838364,-0.3766128252072994,-1.434798845389041,0.4771779517407343,-0.8111017348952518,0.8339958738744518,0.1174700708548556,2.5177199845280454,-1.1103136306066443,-0.2641769916889737,-5.933461275704125,-4.478767031486918,-7.842057198556725,-0.18547537588306798,8.520490471118054,1.1517227885004144,-1.700777340157214,-8.033589524937653,-60.56870342656613,-4.245501946130146,-0.0030212931178466395,-2.201621143625008,-32.071943406483335,0.9535760779218863,0.0034053749389950753,4.481087814712966,131.92822894172167,5.000475810461901,0.011365225176506661,5.004159854577124
0.1507741487178225,0.1507741487178225,0.18868258790808418,-0.13189336251655245,-0.09967202715052265,0.03713235411606692,-0.203807384857144,0.7560927896249127,0.12899841607233542,0.4080959008555321,-0.36355583533396924,-1.433357962861809,0.47447010487841945,-0.8235091215021866,0.8276604293560684,0.10520265869717567,2.4898588338623253,-1.145368256493581,-0.2727157891157025,-5.358682249073302,-4.127132789714736,-7.83536454953803,-0.1506754547045011,8.299861479254249,0.7440837924702225,-1.8050990023318327,-7.986074226344972,6.87333360304344,-4.881527565945342,3.113169231031823e-05,-2.9800142749433425,-0.14751942338009316,0.07318994621739755,0.022492379890174306,4.011411822620176,6.9061609383604905,5.001961752756856,0.025440369537250714,5.001753336808635
0.15478772428984627,0.15478772428984627,0.18912823578022062,-0.11977588780786605,-0.10562533120535914,0.03569983229214132,-0.22658068264907083,0.7314538660153278,0.09057552494079148,0.4073790453586915,-0.3247965767309303,-1.4326008722749248,0.46471918415101005,-0.8623783413191249,0.810958440042951,0.07686805901857725,2.455603216723497,-1.285243471980567,-0.31433223087912576,-3.9283820767957294,-5.981096522341554,-7.849417504824279,-0.14372499477760187,7.518109335408056,-0.438403853134289,-2.17527256099421,-7.8798055547931325,-4.7632165473670245,-4.856722613866154,-0.006203144008603619,-2.877460806571526,-1.4918344523110652,-1.1649406185616387,0.008438798801836246,4.085175557653563,5.0008472531397485,5.001919812363478,0.013235583733652797,5.000694300511222
0.1576464780334533,0.1576464780334533,0.1893655250157389,-0.11110841331917536,-0.11037031137211624,0.03451735391823942,-0.23863280591520808,0.7075466342960183,0.06269112412518807,0.40686761861794213,-0.29913608865650426,-1.4356983450926162,0.4565208874509725,-0.8902094806130222,0.7993919865568354,0.056866705196404056,2.4259201419298684,-1.3876469111305016,-0.3529117511070366,-2.8551981636884096,-7.511494791811573,-7.856891279110855,-0.14527320627749138,6.933348741256462,-1.308116994891754,-2.442506473056599,-7.795919893063068,4.71749916599406,-4.833114167476223,-0.002741040755585517,-2.766726654776417,-1.7511793706534797,-1.228006510831081,0.0012698061162542866,4.141690068012431,5.097812213266518,5.005126197818242,0.009493165319812095,5.001428597722136
0.15887912852493957,0.15887912852493957,0.18944568710966928,-0.10738295705243142,-0.11251213992638792,0.03396100208526734,-0.242908804654476,0.6958638774421527,0.05056092748691714,0.4066951088244192,-0.28837462165291655,-1.4375750256181516,0.4528166188145559,-0.9023315563858014,0.790559583493978,0.046618942617283575,2.380754482113657,-1.3753405453587575,-0.3640084086767952,-2.6620296779801067,-7.572064122973275,-7.790380830821218,-0.08081677839429954,6.948019489929829,-1.110248063331703,-2.3354216731012847,-7.840601426008074,-4.920657135214677,-4.87717958050236,-0.008045725572332279,-3.026282126641487,-0.6351279710757762,0.6715538545348471,0.025517071421573365,3.9714342670720697,5.0012442267271116,5.001946878262156,0.03057933889098331,5.000406535811228
0.16268348985229997,0.16268348985229997,0.18959590791576889,-0.09604212153521352,-0.11916024506066648,0.032109745037176764,-0.2544219484445325,0.6581557158689166,0.012871554991233157,0.4067908904781586,-0.25420401758412203,-1.4414511308218825,0.4421920729025686,-0.9411393544460765,0.7624924081090511,0.01478004739989411,2.2516023837931542,-1.3391517631923098,-0.38980831316779496,-2.030825090739207,-7.826902895737656,-7.600777714264547,0.12309917272746834,7.004000995546628,-0.469989049597411,-2.003896601922149,-8.009305288292346,-4.878189240717219,-4.976822423375793,-0.003781800371354652,-3.126909683069785,1.0507460865613458,0.4509612052820948,0.005048390401941474,3.8985163308106388,5.000910676861245,5.003425608879768,0.008373420900909485,5.000310487766438
0.16535445608288704,0.16535445608288704,0.18960783832360167,-0.08819900288387907,-0.12387117348877824,0.03070360340741464,-0.2607788575012107,0.6300090366117427,-0.013899622144000676,0.4075085386000092,-0.2292508746118265,-1.4422838280425492,0.43549239060780015,-0.9698344369161102,0.7420081556003149,-0.008021489716087004,2.16768027372902,-1.3147019969733529,-0.4012343703570854,-1.5461238259122962,-8.030387721214497,-7.481637937727578,0.2828132860536884,7.052953880530027,0.0020664222585378704,-1.7709770495804942,-8.157957263117764,-4.508752337416307,-4.990788734311921,-0.002396063631938483,-3.2326066822418036,2.0862183135317327,0.18964430626845635,0.002726548404997222,3.812729827391855,5.009253753745439,5.004942045943075,0.008858126979355884,5.007195392604433
0.16651423663500634,0.16651423663500634,0.18958483009243815,-0.0848652700292919,-0.12590852417707304,0.030064398509204608,-0.26368686629219723,0.6181595842485941,-0.02552808903847202,0.40791655894319445,-0.21851960295712905,-1.442759143567583,0.43243777532055633,-0.9822552521291336,0.7539617966390605,-0.021556780952303834,2.1326564200687677,-1.3133902551986942,-0.42372161026904187,-2.2093789147444554,-7.263474015069352,-7.517859217245631,0.24331597700242272,6.786883992629718,-0.6120969934866798,-2.1690059506160297,-7.867759995628749,-4.307617786864592,-4.847322106163431,-0.013481468522956397,-3.7828932297321853,2.5079079684707284,1.1988082499751527,0.025365263365317817,3.265592327325293,5.001186107778324,5.002103787372609,0.03160299408806097,5.000799831066716
0.17030302630294522,0.17030302630294522,0.18937563776057173,-0.07469105910777489,-0.132331357156431,0.027792881349232672,-0.27971807580063546,0.5883003529612902,-0.06266937183062019,0.4088212876396949,-0.18739691062717512,-1.4505134403086613,0.418762986679417,-1.0184995161345505,0.7929854061465436,-0.06377417363500824,2.0196294012866325,-1.3079276407822436,-0.5062946404704466,-4.3405935558325695,-4.9457527160124535,-7.647279429887799,0.1290272938314094,5.90914059995373,-2.5573061048155274,-3.408160671243468,-6.912954999752038,-4.777970941995452,-4.9068964172627245,-0.0024059662619701663,-3.2928073106857414,1.453014931301777,0.9431064708186899,0.0020502864621621143,3.759057178368106,5.001050727139715,5.001828469145352,0.0049584692554426055,5.0003916931728085
0.17317055149483437,0.17317055149483437,0.18909524745200088,-0.06767125805980077,-0.13696491224368407,0.025873251989013232,-0.29790525109189286,0.5736065851569399,-0.09000825975000373,0.4091496318730483,-0.1675954638110466,-1.4621192082359753,0.4050966569060723,-1.0417315027268494,0.8223307081654073,-0.09412441662948116,1.9338089641541072,-1.3016521506851126,-0.5763957558884698,-5.906537751087247,-3.341220967553553,-7.753395444401417,0.0574995514917564,5.239574706699218,-3.9818461941158243,-4.286844338733548,-6.164877978870432,-4.9042972904228685,-4.945469178473674,-0.002496279770490546,-2.849206223869657,0.9039466015364577,0.6672574096719367,0.0012683153330599972,4.0902895071087215,5.006759664375294,5.006975147764296,0.00797400639381655,5.001316574637744
0.17442715932842467,0.17442715932842467,0.1889412828076141,-0.06470556984107008,-0.13895849477307937,0.024988319455887604,-0.3067094852303191,0.56825247569294,-0.1019203344760615,0.40934468635591387,-0.1590977637797547,-1.4676743559972532,0.3988619508382893,-1.0515745304681094,0.7985363640166039,-0.1044313008098568,1.8926375517002176,-1.2697303548183767,-0.5657968183786725,-5.451811718633375,-3.5632902036829504,-7.611541857452343,0.19366275353523665,5.721653869362522,-3.1792614658955984,-3.7518758787708326,-6.534992767036762,-4.659511294740531,-4.648755189236401,-0.017308266571199202,-2.800988044821285,1.7940214991887684,1.8297448816284507,0.028407347457430385,4.134736526431905,5.001166455177087,5.0040247572276515,0.03708450649490532,5.000260440847165
0.17815490489601568,0.17815490489601568,0.18835002139332907,-0.05575454942599024,-0.14493514038552233,0.02230363204724076,-0.3299099535292156,0.5491221632481974,-0.13813934556297058,0.411354493735891,-0.1272981219868548,-1.4769467659487336,0.3845539435523863,-1.0865929070862674,0.7232426359112867,-0.13697217033446,1.759827080052352,-1.1707686389791188,-0.5285063848091117,-4.0188209661988505,-4.2413708752661465,-7.178867023723662,0.6284559271368123,7.265728724730022,-0.5971149632834998,-2.103613933119192,-7.778004052572364,-4.493466883149874,-4.724472201925162,-0.001088459540653068,-3.6435804870430926,2.185099350915887,1.6350404769589781,0.0013684884553454096,3.421464421260053,5.001018569759602,5.00288593324537,0.0033166963959060996,5.000372180304515
0.18062576089714794,0.18062576089714794,0.18782166749418017,-0.04968673882800883,-0.14896812596698703,0.02048479827505052,-0.34233124029865125,0.5332195467737132,-0.1630968098342244,0.41415466000557644,-0.09948238974019406,-1.4756931247864538,0.3791232087142517,-1.1159065564924024,0.6685415472969629,-0.16065724848593665,1.6572036164706676,-1.1012744594937052,-0.4951309007324694,-2.977556951767804,-4.7137008368446365,-6.881657737524063,0.949702113511428,8.405420030412387,1.3079980474128305,-0.9630110206191186,-8.742995090149954,-4.3463495714589095,-4.763499853982235,-0.001445480121022439,-4.360316452072599,2.465101692711311,1.5020032309243103,0.0014587902785503349,2.4439223419797136,5.01484127839346,5.006642615479908,0.006793625293063436,5.005086835767828
0.1816712769130771,0.1816712769130771,0.18756362926369127,-0.04713972817803639,-0.15067478823163025,0.019703681075316445,-0.3473042797413817,0.5262541635502203,-0.1738008268588911,0.41559777453303187,-0.08672306691543978,-1.4741177442021782,0.3773216291077593,-1.1292372103077328,0.6798674707077791,-0.1720689103523592,1.6289675917529625,-1.0999771110696788,-0.5137399287288518,-3.43744510756559,-4.275438832690612,-6.922531032240479,0.9109915354384902,8.049221727482957,0.7262458090386964,-1.3515784413620544,-8.43905144482517,-4.428895308265242,-4.501165304217241,-0.002737474663010139,-4.333387683803026,2.312239315924055,2.1734425091048046,0.005331749646860194,2.4900021307908107,5.001154171824289,5.0031548024887424,0.009215111972379973,5.0004798361876865
0.18509148703633155,0.18509148703633155,0.18663307596771664,-0.03936602797934229,-0.1560483234628639,0.017023850192102508,-0.3677227110301371,0.5085949248257903,-0.2080516100062658,0.41977876167223294,-0.05009772413873643,-1.475090541564962,0.36777510253393453,-1.1681275942662772,0.7164953010307675,-0.2077336925207031,1.5444456959725386,-1.0924114488804815,-0.5813146524149035,-4.898450343465865,-2.9421902007611083,-7.0623294185159615,0.7989551831369258,6.894111088856233,-1.1306146697934594,-2.543087662760582,-7.432540976388857,-4.522110718560162,-4.596726222511628,-0.0011389883638846768,-3.9007946362813914,2.1280054272903843,1.9664370227181687,0.0008424641727636945,3.1238960586406543,5.000905424896541,5.002593489894568,0.0030101829685471194,5.000277107302713
