X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.057050840532229065,0.057050840532229065,0.20650366482867188,-0.07852836126404611,0.040247103083529225,-0.012483978552495563,-0.06743159886694494,0.8307092154659501,-0.4707549366607064,0.32828383842779774,0.5981257627334797,-0.19522320013143235,0.26386331159819754,-0.23447559796582096,0.5161378505474203,-0.024368653902715993,-0.0505448891889336,0.17556373600004946,0.003051302186524753,-4.163592363566721,0.5067989324178456,-2.249430389369896,-2.0649104269808887,-1.202321715089974,-3.2235054593880084,6.255613119891926,3.0494044697421763,4.417302238329748,8.780802225503075,33.494081400335226,-0.003337075938473917,-2.20438739189835,2.402260176381555,-48.11000513841607,8.257002319646679e-05,5.000801709181584,9.42191014831842,64.43098613340936,0.004203979674499371
0.05893415670453163,0.05893415670453163,0.20652598754392604,-0.07792580450363139,0.040659968233480726,-0.012235458418641057,-0.08088124242785599,0.8296544029037402,-0.4779232981126804,0.3191177720560785,0.592197551925911,-0.2058276249227319,0.2892929928297647,-0.214738553362803,0.5447182645614288,0.0365570405433421,0.4016771478710057,0.05608092125835496,0.1568321509107548,-3.3980781660756207,-1.1024979801988226,-1.7642964388666311,-3.1411800093725555,-2.115929293582206,-2.7504254593853537,8.055353328524935,8.055338477006478,4.127399770789712,8.91914021516468,32.86403382227146,-0.0009187687624224888,2.774142732001181,1.7954080495800016,-50.60772925848078,1.2461169309490976e-05,5.012408104958922,9.111056469580356,60.47426743237148,0.00170836455497746
0.061836665616096055,0.061836665616096055,0.20665064855616497,-0.07671778794237812,0.04037317372492965,-0.012070956959329995,-0.09988459642873436,0.8228727501689906,-0.4856828777141437,0.30090540069695804,0.5827718183844542,-0.22241608391902454,0.33275343301203053,-0.1706513681656855,0.5390152560738607,0.00940723705727028,0.2103425984609538,-0.15654467229595043,-0.005208278700579379,-3.5807784696752325,-1.4903955286519752,-1.4495065780820084,-3.541616816513429,-1.5808450683007562,-3.449180052479962,8.117449080567186,8.253319375932703,2.1770797639697212,0.6854832093997221,-0.7667339340593422,0.0017273289677443918,-2.936725645702829,-4.816749041718733,-1.0654646998588397,-3.0506241106810944e-05,5.000180771420289,5.000378899183167,5.645802870390174,0.0017668856323854384
0.0708939276865321,0.0708939276865321,0.20605614656820043,-0.07297597586096101,0.03202997080692921,-0.012645660873837367,-0.16215474718444,0.7860895550884139,-0.5123118435437128,0.23304491485786774,0.5654191678650271,-0.3001481891431509,0.4708176280210136,-0.030027279381321884,0.5299911025589849,-0.08013424560520603,0.27426696287727703,-0.8349288693259249,0.0016994459006871927,-3.7382027484250866,-2.8197479071818763,-1.7745943629047798,-4.457176031142127,-0.4637048219346991,-5.722025226365807,8.140222529892545,8.271959682368346,2.210112461991644,0.7936481380176004,-1.0154524180165545,-0.001531175362529782,-0.2789641224685637,3.8572916968621076,-3.656762949317685,9.912886858720924e-06,5.000211768413987,5.000328011771509,5.000226714991365,0.0016019038242856283
0.077380667962064,0.077380667962064,0.20466063740594015,-0.0684636343182208,0.018602120073428367,-0.011320390037002085,-0.20828334197105822,0.7460814307974255,-0.5372162106216948,0.17429993004450584,0.5647391276793187,-0.3806407048973548,0.5704184853686187,0.0704938066954027,0.5260758871573424,-0.147299031831035,0.482827855467843,-1.3542992357040295,0.24774693315565902,-3.7555494243433922,-3.6765251204956937,-2.322228799446909,-5.100590315489275,0.35418550798183684,-7.379322122513488,8.055345325604232,8.0553394799445,2.2128462872777206,1.0814548004432099,-0.6760829693844843,-0.001441894389333769,1.0937747956653538,1.8132975195613366,-4.935351651364127,-9.422430931655843e-06,5.000797418857504,5.003957246373188,5.000378828264726,0.00153797100298563
0.07820368101885236,0.07820368101885236,0.2044306729370465,-0.0676687038368841,0.01641815031911199,-0.01095195129474382,-0.21406480221982363,0.7400293861352697,-0.5406861223196557,0.16605155258853824,0.565071978860321,-0.3921444739978879,0.5821670516436035,0.08298121065318227,0.5355136557487669,-0.14928766416697592,0.5406889583490078,-1.4624741059055453,0.22649804835482398,-3.7119841447422233,-4.1173554472052,-2.1541979433331186,-5.513861566859618,0.07634930136327528,-7.460400747475083,7.100662540004003,8.047944428938042,3.4017723143204344,2.8842806952960554,4.398183595448748,0.0012401938794213275,-3.735038817647741,-4.086694079566501,-2.366039927677951,-3.5933656406862767e-05,5.055807082047912,5.006957852048411,5.000753434919214,0.0015854617247881703
0.0808995430162142,0.0808995430162142,0.20368455923278553,-0.06457375751491358,0.008414072560863404,-0.010019181159875499,-0.23196053499645625,0.7165749517447954,-0.5498909757928634,0.13588075697136562,0.5633683747901714,-0.4294238532610885,0.6095893032523625,0.12236426499043658,0.5649649048749795,-0.15526155942002703,0.7247721596414173,-1.8058644373453947,0.1535805303354982,-3.589188238967623,-5.453031162599537,-1.5954356862468193,-6.82706655734704,-0.7620052785073982,-7.7734092942793485,4.096208649724133,8.036995452612343,3.4319678402112728,2.962288581398967,4.616020803874566,-0.0002162051322329136,-3.787782513102484,-4.028131836003714,-1.9114442414770494,-0.00013164372484905727,5.114645504804602,5.004411669341274,5.000467684526191,0.0017345925744538173
0.08294281453645377,0.08294281453645377,0.20312588960893446,-0.061752351230109595,0.0015564277863731226,-0.009571831941919939,-0.24451925834917443,0.695522685468722,-0.5547897184396222,0.10981502564666673,0.5596405029396104,-0.45751025842072807,0.620278064051893,0.15092572908464708,0.585951114760455,-0.15940920273333528,0.8655449097533864,-2.057389802284225,0.09803076944618754,-3.4826272978087958,-6.403107704882589,-1.1596938305583178,-7.86816657822844,-1.3327243135065476,-8.055245879237875,1.92569909250867,8.055221029196586,3.550451937917366,2.9627330584288902,4.776603063375168,-0.0009414500076346985,-3.540716517020034,-4.01751787790505,-1.444704050579678,-4.71195295763592e-05,5.026401839186824,5.008505540453635,5.001178680772999,0.002049562267420833
0.0838555117574297,0.0838555117574297,0.20287824653993763,-0.06038765133591237,-0.00163653744826501,-0.009413871172836309,-0.24995250109961978,0.6856193939970605,-0.5567165674107614,0.09780700558027963,0.5587345293512304,-0.47160988610626886,0.6227746213934576,0.16193353077744124,0.5932279671032841,-0.16076106744037438,0.8957062465818026,-2.062756768617072,0.10369280458386142,-3.5455948379889013,-6.374682952451016,-1.3455311917424702,-7.696215558896757,-0.46629481257121325,-9.232489051678627,1.2999522540301833,5.715294644158696,0.7333150446797387,-1.6189712256154087,4.579578385183347,0.0015307273868704627,-4.932711870171566,-4.714000142672862,-2.770091750425218,-0.00013024921348729276,5.00109874864648,5.001180646125462,17.876844165769846,0.002703437735653194
0.0868380477200347,0.0868380477200347,0.2020734510873191,-0.055767162555826026,-0.011796349066052333,-0.008872583294083386,-0.2680297805019459,0.6545978766130467,-0.5649223994748312,0.06081359618199194,0.5562269680185115,-0.5172584818129897,0.6242718392143701,0.16980118697061966,0.6251867860803814,-0.16795306215277758,0.989286829741449,-2.0850009857750798,0.11808576783341244,-3.8444998293817325,-6.287073983133711,-2.007929039805582,-7.411796174113449,-0.8752194383843241,-9.134457155249654,-0.6995711481201586,-2.302933747413416,0.776732185703788,-1.6327608112962473,-0.7554228759361477,-0.01583270489015855,-4.680954896163658,-2.979788794846317,-4.544592983406191,0.00039108980863222786,5.000599024913159,5.001130364344648,5.000481199534092,0.017301691521499768
0.08910356810292504,0.08910356810292504,0.20146695064721845,-0.05214166323376051,-0.019228282132797314,-0.008430210872533983,-0.28212253903244033,0.6324029214077517,-0.572923802645274,0.03483117054097993,0.5507738917874693,-0.5480256740109444,0.6191532425014273,0.15245555844348294,0.6513928754535336,-0.17376939027293536,1.052253952540255,-2.1013985113078135,0.13152051179024668,-4.099193269989944,-6.213839359168488,-2.5010369534398165,-7.226916269245197,-2.363398812586624,-8.055304024227967,-2.1894006476117487,-7.362468925930463,0.7741866925780035,-1.4396530436585782,-1.280310090728914,1.0039228917392267,-3.3076332803104864,-4.223597666058762,-4.761574107707414,0.47724998300086136,5.001824524024356,5.004195867184073,5.000562778236106,1.1991075808039147
0.09006365466470978,0.09006365466470978,0.2012525264509718,-0.050777345845798606,-0.021776029637960253,-0.008561882913053688,-0.28849280066468624,0.6245523442212587,-0.5752705028629469,0.024232864475444454,0.5471911363842857,-0.559211434246029,0.6256489042326911,0.12463744632771427,0.6124316619638545,-0.12606129490282547,0.8807432996363249,-1.4641360888743864,-0.09830445130570632,-3.8491786176171225,-4.894998819690165,-1.3389742556378854,-6.565547627602796,-2.304305517860694,-6.780384903979231,4.124941208554922,-11.500747671492647,-3.4455384065131884,-3.4865044731343615,-3.964832590832471,-9.52930748080501,3.6027960704751067,3.5520053842473986,-7.497883333937949,39.113304655882374,5.001681692182077,5.004113114325723,8.56939907618349,113.53057494672196
0.09299660347891987,0.09299660347891987,0.2007838010590262,-0.04667200550757242,-0.02666537825243292,-0.008990021206799299,-0.3049269449424743,0.6035967906538736,-0.5806463274915167,-0.004299652276421809,0.5360043876104766,-0.5869418806665517,0.6436060263129233,0.12563261907607362,0.5907484748886612,-0.07156960702542131,0.7607845294469117,-0.6075374350977406,-0.03607435331992806,-3.1066526205815905,-3.594705575239368,-1.0909947171463776,-5.167122502385019,-2.2621453611236095,-4.730987074306562,3.011585710418597,5.340104282444825,-3.268091399450397,-4.09903787713737,-4.636500555471185,0.0012501261792125852,3.7553938004551113,13.120885273248446,0.17021198975417007,7.434474929240856e-05,5.001440681131934,13.77533048274176,5.000382794499762,0.003447574410873981
0.09509944752478937,0.09509944752478937,0.20056387724346708,-0.044322466784752525,-0.028153203760898235,-0.008806715523070224,-0.3164138076214273,0.5928807175058445,-0.5855479401325862,-0.021329329151453535,0.5280297268505681,-0.6021931531705188,0.6517533007141982,0.12866634343729327,0.5968314162155878,-0.05560899707602015,0.5446018467917063,-0.27026642363339776,0.16055414792860592,-3.493417989699158,-2.4073129885026896,-1.7936664101404498,-4.469960395968924,-2.2296954956478867,-3.9600781479654352,1.4756366859279546,-7.080523244740665,-7.196379183688646,-4.247990205354194,-4.980175311435579,-40.901723327134555,5.186138214054152,-0.9121664615304268,-0.39482446474945565,-1.8870074822792406,10.381700517925816,15.601792529724127,5.010693876673681,40.949044271031084
0.09601077704442633,0.09601077704442633,0.20050222003548276,-0.04383508787885656,-0.028457285430622255,-0.008919308339680064,-0.3224954395204042,0.5901673287071262,-0.5883949826857344,-0.027128492917261486,0.5243274549047566,-0.6080555824024264,0.6587448701753476,0.1013867287478196,0.5885292649923699,-0.04257860088692476,0.3820589517403199,-0.21764130097210035,-0.029375109143645307,-3.6090438317274427,-2.104988558507527,-1.4021603579204747,-4.168038550552876,-2.462247941343969,-3.717378071584339,2.6581215609935387,-7.5951141528318225,1.8338616669822587,-1.8330922250331287,2.6784897896995075,1.5349535376250143,-2.308896060390851,-5.113550662842597,-4.03839835737436,18.19880681910124,5.002167233839658,13.766564598815682,5.000703099893748,18.531680173093225
0.098895399653527,0.098895399653527,0.20029184143722406,-0.04146010855641888,-0.02975452344101499,-0.00870603776630601,-0.33741291541586377,0.5765342334145291,-0.5911567817840689,-0.05172931664964775,0.5110823641896642,-0.6252118183663802,0.6553950218875901,0.1491873868487436,0.5874777570865938,-0.036833400196906646,0.503008725791658,-0.29611028524043137,0.06804397435024226,-2.8043989288037263,-3.123562122530267,-0.1301521576487648,-5.496584437655909,-2.9496105271954507,-3.275561842881805,-2.121613346889246,16.293216116746535,1.39883419906701,-2.1003702069191807,2.731975275094762,-0.00017901518417203654,4.741890275157297,14.159411886002726,-2.416696965487162,-9.361269115473931e-06,5.001350060337014,14.379042403421536,5.000639688260745,0.0016741620620937367
0.1009705695993664,0.1009705695993664,0.2002055193955495,-0.04000234428927818,-0.030816141917968075,-0.008616173264170707,-0.348186331356358,0.5660633306121352,-0.5922997963640244,-0.07078713489050045,0.4999563366632005,-0.6362101731450289,0.6526128862991386,0.17585078194499465,0.5806027537916936,-0.00839086116578115,0.2737563486152293,-0.29357534893865606,-0.042844933740131035,-3.4341185377508983,-2.5975943257734686,-0.7263369251967468,-5.039775091456158,-3.3200601932138696,-2.913981489030998,1.5545687190027453,-6.955152548215099,-4.153955911795239,-1.9023770419155284,3.203944713480261,-60.475374379103954,-12.326035592352273,-4.313514939121893,3.7611284510422816,8.503341733933002,14.248550655480681,43.6129133813617,5.002259728561381,61.08741996398803
0.10184437816394476,0.10184437816394476,0.2002095969549349,-0.03964657219369252,-0.03098949596597848,-0.00893353388203127,-0.3537506621394955,0.5632105934108358,-0.5917482740833659,-0.07846273237307338,0.4947172463447807,-0.6399844554534082,0.6596476155898364,0.14986273495993255,0.5684444691823127,-0.004697824612114546,0.234570323944031,-0.22978380702374032,-0.10230832039056234,-3.3407652987641345,-2.3048664555541576,0.5396350114620364,-5.509817325501264,-3.251732923522405,-2.776723734372297,1.9483105537336478,-6.556449864143368,-0.13624322556758228,-0.4225148543733702,3.036360454968438,3.1489273630631125,4.864656243678599,5.5446936389477965,0.3923604394838537,-0.02831707354567135,5.001821642537182,5.670099105634343,5.000922428788321,3.1515808361001527
0.10465396726966027,0.10465396726966027,0.20015147636789812,-0.0385692811722514,-0.03326203453917789,-0.008417601148450308,-0.3673762578685797,0.5471625417081529,-0.5870766039435346,-0.11100695050432674,0.4801090870389303,-0.6567494277828371,0.6469071978577883,0.20376878911494725,0.5706835729625025,-0.0068866218693197055,0.18180908047999444,-0.5926393350437184,0.22495056373279798,-2.3919284646098484,-3.8682052663481588,1.2405669780914081,-7.294350052565786,-2.8123116509868713,-3.735746639619062,-4.391955532383292,17.41111034129048,-0.4078355094097034,-0.3143684834700391,2.9493170772139883,-0.000708669801540187,4.607173806201932,16.129304726171437,-3.9284071924224118,-1.4143977297354307e-05,5.002347085550732,25.55268145382791,5.000592174527941,0.001777887272832237
0.10663796666257684,0.10663796666257684,0.2001937256065288,-0.03812573096752617,-0.035230051710139876,-0.007701552970449238,-0.37562174372506196,0.5335838203230608,-0.5824971321636417,-0.1364428116292326,0.4701150655189929,-0.669347781274318,0.6389425907268729,0.2325797453629322,0.5427605562264444,0.03706376293863925,0.05573944391562629,-0.46061303302487416,0.1321827977215571,-2.3420724105890742,-3.5818496006267333,1.272335113759662,-6.780484891478059,-2.869984299043289,-3.18660788772741,1.3539505684977773,-7.039782850283817,-4.097571519076606,1.2404057631122924,2.464693489348889,-70.87411378360561,8.725322578771488,-11.522740063932183,-4.176378071698771,46.289246578084715,11.424850932509484,29.555483279684612,5.002650018184826,96.81114720642493
0.1074374988305984,0.1074374988305984,0.20031374436101096,-0.03842059892647663,-0.035542095482099585,-0.007519205964080893,-0.37947575557516094,0.5292670371398569,-0.5799999584492821,-0.1446781602577837,0.46577679099505287,-0.6730867271518138,0.6460358774372236,0.20636584454309856,0.5227357363359634,0.06817889667909066,-0.0663815171703047,-0.5437078025229864,0.07597681059843105,-2.1811589633152453,-3.939700492508648,1.323407049715288,-4.467051220268445,-2.900341956809193,-3.171337236543255,1.3434818787343286,-6.471058385592363,-14.76854470373214,0.1302356422421043,4.381896886596385,3.0750961841311613,-16.078170967503404,-9.125496205874759e-05,-1.7678029594116673,0.07984984190995056,50.6506799495801,0.1330752585162179,5.000913266911549,3.079512668551088
0.10999839303968602,0.10999839303968602,0.20065970060346497,-0.03753102584113919,-0.04162112130192173,-0.00750986590836346,-0.385813399454281,0.4978317253821577,-0.5764543132472008,-0.15135583455470222,0.4505007013981089,-0.695382516646606,0.6240390698648101,0.2631519010757546,0.5057412935757775,0.09705213331722977,0.3207961131777381,-1.6456860288748973,-0.028522502554089082,-0.4627293603418302,-8.00162016528825,0.357703368074601,2.0723877574786336,-3.255779771827869,-5.1550330744288955,-6.9995735451794365,18.328661647929877,-12.432523325028761,-0.0024697742306854526,4.413323558242022,-0.0005453544436593547,-3.8200929864443243,0.00022770993729437578,2.254452179422707,-9.892591691805855e-06,49.69664650003456,0.007651692803982763,5.000694668284283,0.0018293495750539121
0.111674881025126,0.111674881025126,0.20117880842258581,-0.03651644624158248,-0.047208426343340076,-0.007495749640106176,-0.3855692548070027,0.4693020601174932,-0.5750893560724964,-0.13368642665024869,0.4389431604567265,-0.7117967143499069,0.6074817275686968,0.29530276007584777,0.4296891449732885,0.20796286650994394,0.19359054833784461,-1.3480632509341375,0.05939693246292644,0.5705387619982196,-7.600477992622683,0.5338791965868233,8.054810322894598,-3.212365631653503,-3.683523217992325,-0.5811494465603243,-6.166770601363309,-18.711853404624105,-0.001231709576922521,3.7517834028621584,-104.53221193110284,56.77097359339082,2.3140544330932052e-05,1.0403819507527474,-43.62698157465944,60.26650236297004,0.003265360197845992,6.454540626354478,179.63686859573764
0.11231987088848683,0.11231987088848683,0.20152872156939428,-0.036452622287004445,-0.0489384749733017,-0.007529396995765121,-0.3844189301999975,0.45860607935719566,-0.5732771816885552,-0.12094637652950326,0.4338216745766989,-0.7163421651413826,0.6089082904795553,0.28467934145358287,0.4134419052798464,0.22820755417158964,0.08155041383803702,-1.0640947465304351,0.0026088983499416153,0.9160343168789796,-6.936785091709939,1.4555584462807019,8.266343525180135,-3.4044330277118307,-2.642386580167121,0.8725996406480651,-6.583723715424099,-3.2568895513219704,0.0014003563142083908,-1.0428747949781962,-7.536042842336341,3.762335000844864,8.795814440692854e-05,-4.815915448196513,11.33094359766925,5.002986168442018,0.003177542441163067,5.001267753038972,47.2540369727979
0.11431094886874843,0.11431094886874843,0.20267988571975126,-0.035723833550959455,-0.053482207398367024,-0.007194719759874006,-0.3779998804989439,0.4245220563258151,-0.5615017411752276,-0.0801656072614023,0.4157973868175348,-0.7254554788158,0.6120035931672367,0.2558800017336264,0.40018671891313307,0.24082133642213588,0.17010097097858046,-0.8111802848708191,0.12558939690134832,1.586074235403574,-6.901348655070271,3.383584135495744,8.307163677650255,-3.9194339398159985,-1.1780640355476084,0.32206470657760916,-5.280766844493095,-4.816646021998386,-0.0006145503805920513,-0.8095377140257674,4.70316783392621,5.40054463192072,0.00017254959496491677,-2.804556569218181,1.6285469629029479,7.24893714775879,0.0026545279715571345,5.0008567023357235,5.001433855883237
0.11571920065361416,0.11571920065361416,0.20354582160900142,-0.035268581385329074,-0.05615315720123511,-0.006638861962312752,-0.37218454985641286,0.40050282136496884,-0.5468253706560564,-0.05104864703977971,0.4014163466753693,-0.7283264432932743,0.6120438347547266,0.2381931555661371,0.3934869982158286,0.24647005233138508,0.06224589853145619,-0.7040282339832105,0.18309516632069164,1.6274754096217763,-6.5884243659901,4.900323827940683,8.054908652644173,-4.163261722299384,-0.4916509378489348,-0.3356322044898708,-4.7385303550914095,-4.94156758437997,-0.000394393660193973,-0.46103015934934066,-2.322072576875229,-2.4684162343079947,1.069514142387003e-06,3.00428612601872,-12.99033780540486,8.889832127971983,0.0023360165709567777,5.003473811269326,31.46972779460333
0.1163279042639543,0.1163279042639543,0.2039233498870042,-0.03513180825097959,-0.05726874119918505,-0.00632029942448064,-0.3699112616997366,0.3907106250355305,-0.5390017251829453,-0.03855941370017017,0.39507544207433465,-0.7292180830059539,0.6115069340309394,0.2311902974039758,0.3910130134554756,0.2392155501830721,0.09556604331073587,-0.7226537784979987,0.2185410174259236,1.607265608579013,-6.4125128093356025,5.204518210148989,8.082161867190669,-3.989419712487733,-0.6641866916482331,-0.32653599867451905,-4.5328818554447885,-4.2771452201850595,0.000779656311119116,3.8574591565180834,3.687245083469183,2.53011217667121,3.6552955157661974e-05,-2.897252993277284,2.039610195479969,5.002375425155482,0.0022826702747538725,5.001273228139759,5.00191034806669
0.11822132782526068,0.11822132782526068,0.20503337903789878,-0.03461111553764967,-0.060904751075153224,-0.0051479529782410705,-0.3608909758662672,0.3584505810359344,-0.5109047307484013,0.0012479729316571197,0.37701994740653877,-0.7340411200720366,0.6102246083893714,0.20869475361988316,0.3823064902856484,0.2146060611834337,0.1074977220368573,-0.7690011217258648,0.24443527429734413,1.9143158431442155,-6.655715436026773,6.288366145867149,8.136745188015833,-3.3912158897000233,-1.3342133184329037,-0.1951318513145196,-4.656331685807585,-4.363464706809061,-0.000316117274642903,4.078177984823259,3.3258082530758224,-1.448831087959861,8.373130823367651e-06,1.9662209564447268,-3.395511370583623,5.001391424105294,0.001989693257392829,5.000872759571723,5.001444528989211
0.11956941821617469,0.11956941821617469,0.20576742495298714,-0.034268522672410796,-0.06373630071962,-0.0043362540770966705,-0.35462041068635547,0.3350896334253216,-0.4870553954641317,0.030022481218750275,0.3656945583461831,-0.7398086614644437,0.6097113831544737,0.19197232724791483,0.37724626802201733,0.19922491458419347,0.08049032878044354,-0.8298215101624216,0.20458311195018125,1.5333559392571112,-6.449971924582733,7.157672622383777,8.054895392621258,-2.9933613189366013,-1.9300810580820282,-0.09300140487139588,-4.766256135727308,-6.866176259947023,-0.0003160924770060555,4.09047081333103,3.735505733241875,-3.435820376760437,-1.4461409457766422e-06,1.3177142611703372,-2.55200307759503,11.132510405716063,0.0018117131999967697,5.003787095422683,5.006335177346711
0.1201540107959765,0.1201540107959765,0.20607038054991617,-0.03408373039292101,-0.06498850185478479,-0.0039691606871992665,-0.35221450439430096,0.3254100181462238,-0.47600948402752885,0.04257376337872614,0.3610030334235744,-0.7426032352394836,0.6096015996525447,0.1845853077104796,0.376933682270439,0.19164589704412424,0.11965442353032432,-0.7868196634919662,0.23791076463129213,1.5359772969356142,-6.174531645375044,7.140877146150736,8.093780473092087,-3.0434100874846504,-1.7298844780875329,-0.06970701287111825,-4.722522360350353,-4.594322030159193,0.0005010359202032722,2.8294688536205967,-0.6372171379845317,1.8982261768320334,2.439986464603742e-05,-3.513959304285053,3.7836155974170738,5.002058534468965,0.0018394520042968531,5.001328254456996,5.00198846901989
0.12199881276840947,0.12199881276840947,0.2069512978802036,-0.03348538287161866,-0.06853073381044807,-0.002792311562353992,-0.3448657179127128,0.2961145229120426,-0.4407574141433453,0.0821903074040175,0.3458334562276978,-0.7499890993417162,0.6093167334966116,0.16205062788781874,0.3761613808106153,0.167988708727835,0.12537043938822284,-0.6607386307956056,0.24152112817697569,1.4745689466997232,-5.801431503588536,7.2520172386388655,8.07695882251996,-3.147560407106993,-1.2904891221906225,-0.040443306239573575,-4.484183997142097,-4.71247940761779,-0.00033536163885977823,3.1026101501362615,-0.5204035820249759,-0.4355795392649379,3.7977991863721817e-06,2.9985440880992926,-4.6754232959032285,5.001205625077242,0.0018324194631848527,5.000960525428296,5.001440013282066
0.12333314761334524,0.12333314761334524,0.20751731763838396,-0.03302860139569876,-0.07072277625172314,-0.0019359490851618578,-0.3396496005572907,0.2759041082299056,-0.41485853408114526,0.1108309468766143,0.3345353221854162,-0.7540349220140761,0.6092459724885543,0.14639621708293918,0.37544603916977887,0.15085056152952817,0.13232834486363299,-0.5747975925399975,0.24033405604604877,1.4691365836025738,-5.59154754158342,7.337479071356271,8.054896422000466,-3.2156260998117583,-0.9912019725217408,0.003811773401745365,-4.337587998436274,-4.363380644412508,-0.00023651691733199653,2.983929615578182,-0.4543128060231443,2.0996422399566583,3.8747549055797356e-06,-0.16672587121605909,-0.4242893598386006,5.00506473948169,0.0018371150523684209,5.004706653632015,5.006864054734601
0.12391362548288669,0.12391362548288669,0.20774575969013157,-0.03284006088021301,-0.0715141355880221,-0.0015635242121916733,-0.3375655548674525,0.267658687699531,-0.4033993848867481,0.12332524003366206,0.3296135462183073,-0.7553923913954441,0.6090819290246261,0.1400220201557495,0.37328366213215775,0.14382605712268953,0.11066600564964656,-0.44650889793765436,0.24055034659271285,1.223074591222614,-5.050813713321503,7.44377275646847,8.059824135648293,-3.1317664479878924,-0.7610570941402172,-0.2135401434844565,-3.8890850058827446,-4.488370964088629,0.0005050275368576224,-3.9377899865807557,-3.96965589046729,2.130471547281319,3.071316843535445e-05,2.5172175406755217,2.725522068154806,5.001602134654584,0.0018919270729369254,5.0014593218435515,5.002090143991292
0.1257252012333268,0.1257252012333268,0.20839626701761713,-0.03246509388909736,-0.0727182408360796,-0.00037957259146326015,-0.3334011670616852,0.24696953999366658,-0.36609129832785825,0.16282096937036833,0.31491662400339143,-0.7573418619644628,0.6063906787701165,0.12437721534086156,0.3662586160490751,0.12177230485757101,0.04273040744134314,-0.045902507587123026,0.24279484367692356,0.4841481626096774,-3.407738276622008,7.789887609435012,8.061936512766,-2.8701880764782546,-0.033642019413018025,-0.8816571663628726,-2.502160861780605,-4.3797406536829495,-0.0003665562289724043,-3.9324681176286473,-3.8879650784921505,2.3106389037036745,2.0425564751690097e-05,2.66437539761304,2.321109397158873,5.001023295939343,0.0019459805041652232,5.001096813475989,5.001470006507873
0.1270163986338869,0.1270163986338869,0.20880041901730426,-0.03239897120820544,-0.07237059187392014,0.00048535818986736724,-0.33259214042072016,0.2369141821104216,-0.33797235844528595,0.1914346005561829,0.30505127263705584,-0.7565187226342089,0.602420774823801,0.11725314587211365,0.36105570451095387,0.10590184204853245,-0.005317116541906122,0.2412926137543404,0.24441931602241282,-0.02468455163120056,-2.2628674125851505,8.05090183276419,8.054885501944122,-2.6879854985683354,0.49792900897812026,-1.3527465662209874,-1.513070635729649,-4.319285788273609,-0.00027327210443409865,-3.9331950080524885,-3.848099628594666,2.2428371065158452,5.2431408286252815e-06,2.5178025041755703,2.5497879509295953,5.00394245789947,0.0020114278910707186,5.005584966547627,5.0080437286637425
0.12757568200199118,0.12757568200199118,0.2089589055385978,-0.03241889119013813,-0.07189345177283198,0.0008590722898560541,-0.33294861113174473,0.23393941100549423,-0.3254875298079421,0.20379198367617,0.30101792112581693,-0.7556794817105353,0.600197302966684,0.11522168756435501,0.36058783144187617,0.09842537879901064,-0.023199200463760877,0.37281702714306114,0.24242734833981866,-0.43119260036051676,-1.580179993423864,8.046687595847313,7.88151642277075,-2.624902620880735,0.7417341541592687,-1.5177891915338384,-1.114818171855365,-4.559595455584448,0.00040356983422131903,-4.1716553392014175,-4.429481908105448,1.9850731984087029,4.3234867219074614e-05,2.4219454156120483,2.109236957231771,5.0014288454550915,0.0021261913930586763,5.001610355394327,5.002224171783284
0.12933977813139944,0.12933977813139944,0.20938287442119508,-0.032681444117901096,-0.06905748149845899,0.00204866577931336,-0.3381920691061168,0.23142834801956563,-0.2861076432585163,0.2410384536043781,0.2881198556445086,-0.7494818811070035,0.5914632308396952,0.11282674812584224,0.3595164303188129,0.07472926971336127,-0.0822302108146399,0.7852857896441732,0.24016091572243137,-1.7118209073658714,0.5538477712724492,8.036675532116162,7.324699283290396,-2.590069984114217,1.7048306986822614,-2.0481679291545936,0.14367617445337758,-4.533763695548836,-0.0002406209195617644,-4.2117185114904645,-4.403521020590886,1.991564317625308,3.483129446572148e-05,2.543571758871166,2.119936002093823,5.000871253708822,0.002433359473166732,5.001223625974622,5.001643810663273
0.13061438492616276,0.13061438492616276,0.2096181161669265,-0.0330392934125787,-0.06573677403018842,0.0028809220087469725,-0.34593121959726214,0.23613360295936148,-0.25754838007163433,0.2663309067484823,0.2792584704251113,-0.7426682760870713,0.5835071311629156,0.1149937706771748,0.358423767084029,0.0578190152524755,-0.11842285104213537,1.085434860794197,0.22704032051296977,-2.6488848325658996,2.095988511551373,8.054193298417923,6.92273090404248,-2.3749410025030016,2.089357365820331,-2.4336460092779797,1.0804649156077313,-4.535763643784604,-0.0005305925320125524,-3.161381627026117,-4.389236804745861,1.8414634300119956,7.37197099369446e-06,4.711464854646292,0.6753432670918647,5.004670941009305,0.0027393798617190357,6.642603477243894,5.009415458373007
