X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05385946123026545,0.05385946123026545,0.1689973901180689,0.3753830771783336,-0.0328399153675471,0.06860440739258927,-0.625006812252169,-0.21947067810899756,0.21656873973807275,1.253930791169238,0.6642189739107148,0.036216810176211825,0.3950776133615397,-1.4295726347713176,0.3716458268517772,-0.006631262446591425,1.0866255655029708,2.0622870997310523,-0.2928483160893171,3.5420662219006847,1.1032455949089495,-1.2829118353414657,5.219119396845123,0.4262096989924912,-1.1714112294414523,-1.248457952515677,2.935359133123793,-3.645941950392568,-4.208163062955143,-4.3395939326899695,-0.925103926177635,-0.6276705281768769,1.3582269271182403,2.481649556524404,0.6267878877551651,5.000020554180635,5.870639656751394,5.000048632336175,5.000183740676167
0.05564011885768699,0.05564011885768699,0.16895785364634863,0.3809443049128246,-0.022199681628568408,0.06728775523783165,-0.6054360053788825,-0.21576372835089097,0.21208726490502977,1.2647973274174253,0.6638330015870083,0.03288626981063055,0.3859687916166676,-1.4064089248595806,0.3552969942063552,-0.010519443873222898,1.1786946984050974,2.2668681623907125,-0.2498229571882627,4.353637129361545,0.4360372231922379,-0.6590675812791411,0.9248388251864188,-0.45008911869068713,-0.12098154512679911,-2.1198174480733663,5.576566590015631,-4.893415261618957,-2.958806568453298,-3.467334785798752,-2.0197006178213304,-1.025389320825171,4.296509066923767,3.60195656126935,3.9343273720161216,5.000042557932776,5.217823237440367,5.000038060647232,5.000299544320482
0.056880551609186404,0.056880551609186404,0.16890971818023434,0.38521894874626095,-0.013971938041418823,0.06642661053185459,-0.5894722953719749,-0.21492553935337333,0.20990621771917833,1.2723323026209472,0.6618728489585373,0.034193428210995726,0.3793269979902112,-1.3886184402826263,0.343432445511782,-0.01712520096555668,1.2265556315940156,2.360080887095149,-0.23796351736675017,4.58928973531418,0.049733806804400094,-0.6285653508119575,4.21658382388175,-0.5838357456039969,0.8926430642021259,-1.4374502294837024,3.948611511225017,-2.647822714217399,-1.9327519124857107,-2.363392841234891,9.906928682232383,-8.383832674298938,-2.01325209690121,-6.070600253834631,1.9814869382569733,8.792616328948846,14.847388062999551,8.311650385966113,14.496844427829418
0.05740868511489923,0.05740868511489923,0.16888018143984898,0.3871263735653154,-0.010310752455057848,0.06604761913819675,-0.5826453616089347,-0.2136850278330158,0.20823155430741594,1.2843508205395135,0.6611697024506382,0.03543650211585835,0.37827603592440423,-1.3840713420136956,0.338215938855725,-0.019096271401288053,1.231682779367915,2.41909199723539,-0.2375023649252619,4.5650353259796095,0.6912929067312463,-0.8113750734790204,6.240113828799545,-0.758350418860562,1.327834071032308,-1.1403796225911726,4.3348003294018245,-4.195429150911706,-3.402447302695875,-3.2206435120250814,-2.2412555737022832,1.5509102742516765,-0.11621458285932729,3.8221800988918595,0.4624859912254302,5.000040270796712,8.570741484812155,5.000070917330565,5.676446788294242
0.05902706811144354,0.05902706811144354,0.16878847009135703,0.39335365543492756,0.0022624731922871394,0.0649524848556899,-0.5586234478384818,-0.21139794954916127,0.2067314480720148,1.3021993676770236,0.6540989826739493,0.04715883288185801,0.36887538971026596,-1.3507370155769611,0.3222728537646189,-0.017945712043204595,1.3369605257301742,2.687070031385772,-0.2156028990728372,5.110005098678166,0.3329603835137752,-0.06217983551288941,2.700827395583647,-1.9168678129108558,3.004025266648147,-2.1785967431247713,7.784451410074037,-4.910406584249632,-3.1657685764267915,-3.760331944722165,-4.745963710445112,-0.9405430168836344,7.203058303322842,3.2949977327312037,6.414446791036228,5.000073518771672,7.869261816051022,5.000055707427348,8.583334972177125
0.06014958724648972,0.06014958724648972,0.16872851670759548,0.3983870161487457,0.011994253420059336,0.06418069247765812,-0.5405337557423509,-0.21015835855166326,0.20597962602701858,1.316705696121819,0.6470126324302042,0.057383732738938834,0.3627744898878099,-1.3271860966848825,0.3099282258959758,-0.015616095059106477,1.5121711520549137,2.7807283215625294,-0.22230770281751974,5.01062326008881,0.4128653231869432,-0.4984852531498661,6.339490909222561,-1.9638243013351657,2.5172999473350877,-0.9855166791438612,4.699409854630858,-1.4133939984005455,-7.325020878158162,-4.431957226455735,12.640871413114315,-12.09421100664102,2.8225178919013914,-1.6253594619355742,4.793120616148205,12.248063149176536,20.57829989068972,13.123377547194323,21.663787275944387
0.06062462433249665,0.06062462433249665,0.16870889924684854,0.400739138122536,0.01625791628859326,0.06383383928469939,-0.5330117027386467,-0.20879289548711863,0.20471360150822449,1.3308079604170515,0.6439984628345449,0.06294013064692065,0.36232802500169736,-1.320781593512347,0.302602829276641,-0.011175784236821439,1.4991461105345598,2.785524970823527,-0.22160793834476625,5.063030758019443,0.7440056633057036,-0.4644328908434476,7.388188223889585,-2.1770679245923255,4.445455217074258,-0.7693945788682912,5.721883357333111,-4.033655804508043,-2.242035020740416,1.0334911263779203,-3.678392844191591,1.0622965134650726,-1.7416533291577618,4.550072879458688,-1.0894909613334351,5.000080159750045,14.017884177937127,5.0000555580971655,8.577653861552665
0.06205099705335725,0.06205099705335725,0.16868740614677782,0.40808616291374067,0.030232526213203686,0.06275461724363972,-0.5060304450714771,-0.20680517384492772,0.2062744718172837,1.3515115775264035,0.6311438968051967,0.09098762507587474,0.3544082362547068,-1.2801123804440062,0.28006815625875464,0.004015144323772995,1.543527117144906,2.8848543431213924,-0.22301153747800143,5.781571731092531,0.13848861018237474,0.8514386332619861,2.759029512734296,-2.850807380968738,5.908453520485163,-1.9519118127220145,9.021593306897431,-4.212029945484383,-1.5491885105784835,-2.9763497656391,-6.360626106274185,-2.6936947429261293,6.427949536543048,4.017264906287576,5.841340441205642,5.00016209156481,14.976588175994499,5.000033868485756,13.952202100484323
0.0630184354923965,0.0630184354923965,0.16873044571247173,0.41387126562410376,0.04040424569029167,0.0619379386151753,-0.48555413029723005,-0.20668601023955616,0.20955810233819594,1.3650551472032302,0.6214145219974314,0.10757124060183368,0.3488871838630661,-1.2544816445088196,0.26507639270103844,0.021076713075220535,1.73793966610743,2.826622693734672,-0.23913896574505322,5.6631867493811905,-0.034064935443227605,0.8667989096040223,5.760358886572666,-2.514194700016341,2.8571752935293633,-0.8891958870141496,4.4393807956582085,0.4033291361733671,-5.711215147044679,-4.141361257692247,9.349422777778884,-16.70354778585103,9.539253811213008,-7.684465637817525,12.149394008459062,17.243264226527035,30.225517446516715,8.730862218749952,31.385090157673485
0.06341939669416742,0.06341939669416742,0.16878430053375193,0.4165666914262748,0.04470181954741656,0.06157570198294265,-0.4769695716560435,-0.20652116770881143,0.21044840936068823,1.3777420974483796,0.617342784476065,0.11508212092283884,0.34877875388052804,-1.2454871715841798,0.251547335108967,0.04268058695059012,1.6966928474539575,2.8086688546630674,-0.23649647971847015,5.747921062323107,0.0628601832103113,0.937213352817946,6.5490210043650805,-2.754525312886692,5.7498174557156005,-0.5948197547559086,7.474034334923754,-4.155931885840609,-9.749414124977594,4.320068202406869,-6.48241775801845,-2.7767982911194546,4.133195014891069,-0.022685987008641773,6.698790435313217,5.000255743857052,30.528075405724152,5.000024943276323,19.94123757124595
0.06454968650861165,0.06454968650861165,0.1691267374337163,0.4245298657173396,0.058715854362135785,0.06035839282619258,-0.4466088134005253,-0.20708177082097692,0.21899419464516812,1.3951068585451178,0.6026725454149539,0.14924194670004254,0.34127523915514935,-1.1968731955165501,0.21099454752271485,0.09872120373259972,1.6002797234210058,2.8632807908118005,-0.26267707175511085,6.480997618486866,-0.322103940811075,2.293488747287185,2.1781135078342904,-3.1085680654134498,6.9511984123370985,-1.9203483304558184,10.217579983502475,-4.380234378442229,-8.595669868355852,-1.8693896997997004,-10.995122850791036,-2.890370210632431,5.018290650315944,4.63710069220852,3.913035231679811,5.248471540968878,29.014713576848823,5.000017777838514,25.546716750191795
0.06525296776793235,0.06525296776793235,0.16955852601410684,0.4303511134832189,0.0686702994569926,0.059379419508279366,-0.4236038832480882,-0.20889461464937134,0.22740472054970462,1.4065938306955044,0.5919013297932099,0.16834262887983628,0.3358894589608787,-1.1694021227725162,0.18574246965071,0.1453464095390386,1.7029956780769893,2.7181761810271032,-0.2899379702024683,6.390563951667103,-0.7150251171751288,2.308582790668488,5.152854840650532,-2.892661142688461,3.1544269021486566,-0.8255486827403237,4.1249474697387285,1.6218366826720692,-12.57240421944586,-2.7492600623361634,7.025001986742746,-19.83777660310461,10.462029383605696,-4.175804571884693,8.837376128409302,22.32296000246782,44.897296959004976,5.000055588444118,41.60419149008808
0.06553757275686962,0.06553757275686962,0.1698084938577827,0.43300110194878455,0.07283290607637355,0.058905927393834843,-0.41408995296538265,-0.2099614462703858,0.23030449633464004,1.4175054231263045,0.587277670256742,0.176944101119732,0.33564640744333324,-1.1581286634755847,0.18079999339025565,0.1671468015500225,1.656783265022301,2.733954704470469,-0.2935312278448268,6.147651898148473,-0.49398190976310524,2.104507548399633,5.692599395232845,-3.0083709022469325,6.207554930044616,-0.6926052259278157,8.78571886220835,-4.007660191701548,-2.565994909949686,4.8070514768905275,-5.039933298572623,-4.89784847886759,4.435541544976386,1.2807666664272548,5.41735530374123,6.329753180902725,25.318455092325276,4.974937519709942,21.325920255178566
0.06638402285356572,0.06638402285356572,0.1707367909015619,0.4406791962287331,0.08670530148168024,0.0576051131013163,-0.3844275863989476,-0.21001623915241527,0.24248131869928516,1.4347108818170853,0.5729005054157431,0.2110489740376297,0.32773414402554424,-1.105102833038064,0.1652820542926143,0.21456377717097364,1.5353607455067932,2.885346551770259,-0.2446820568677444,5.86339211556156,0.3725776235492585,2.593774006906473,2.902678495938604,-2.74187441171457,6.70430483031351,-1.952219964586622,10.774231054834573,-4.648272787425311,-1.2255639503547684,-0.9953455339142316,-9.636969343233773,-1.8395888098119855,8.467006377658155,0.2047717561621521,5.368491509003507,5.000245591345456,26.588192090640455,1.0163398720251404,32.220026216828096
0.0669538773585755,0.0669538773585755,0.17157527292962663,0.4463039466594099,0.0968922884366722,0.056758229213968454,-0.3645393372038907,-0.20814542387097756,0.25075792251061874,1.450422071394784,0.5641906605395003,0.22970204876501307,0.3225330194011016,-1.0762418785366492,0.15598952107653394,0.2591882739709181,1.663295345416319,2.8298161840040534,-0.23612641910297505,5.2878609393786,0.6292300526565946,1.9250919125702262,6.77268118944274,-2.101756453117543,3.271710663454165,-0.670112705507632,4.38650930970467,2.1602614234786595,-6.870865231025561,-1.1464464592777532,8.071612302012701,-19.530890953266255,11.36608732962619,-5.593310785395922,10.493945654271307,23.543870759281063,40.13389393334869,5.861208377552741,45.927728903733794
0.06718874425803086,0.06718874425803086,0.17199635609595626,0.4488440168653891,0.1011560833608031,0.05632287029545905,-0.3568923812654044,-0.20759957656083078,0.2539761567723097,1.4603220763636782,0.5611060060638328,0.23714802149802208,0.3222663219368104,-1.064593893583066,0.14688351023421792,0.27913742971007766,1.6220301310323146,2.7219874454804622,-0.2549550541525431,4.739546100351064,0.6463375813661878,1.9939440272860185,5.3805499316608,-1.7072543181717146,4.7320421474185625,-0.46543569642841004,8.291532765906627,-3.996121528747581,-0.4571477794844476,3.782037490816842,-6.964332734553432,-4.052056498863427,3.1842592187228878,1.3663549900912053,6.7915502139281125,5.692517087190351,32.06627055425064,4.021840089773722,21.66874568441219
0.06784198613619513,0.06784198613619513,0.17348933530923674,0.4568093430027727,0.11384309106325974,0.05542623397705367,-0.3370301512663804,-0.20124725714713168,0.26159635293500483,1.4799064653320757,0.5573543575307505,0.25549265789177944,0.3178403668251657,-1.0216986034022364,0.12052825063768716,0.33165677363836765,1.6714568715607327,2.4238293061823146,-0.11842828945954355,3.3099709464095586,1.734587725810007,0.9797359816494088,3.9745374510782296,0.21362746544409203,2.1752469385903663,-0.9698815433763865,7.702446774730143,-3.9535522802732452,-4.086611744259146,-0.2570152621344191,-12.036515856913248,-3.0602302685476177,11.080809215426806,0.09142653055200985,8.494732779408329,5.000684904819508,40.443758210272115,0.27305621029976895,32.082498061966064
0.06824020737201758,0.06824020737201758,0.1747419103287291,0.46304634615992135,0.12187340055911663,0.05513938956595863,-0.3274553633908715,-0.19490400773753846,0.2629846154901099,1.4999946879362314,0.5608015854197383,0.25659593750799164,0.3158747149179899,-1.0037968120673115,0.10416988879611225,0.3745879768768455,1.8636928043540053,2.0819428611934945,-0.047003228118233716,2.0523841927284687,1.7269602041290266,-0.2698067682539731,8.055264764363242,1.7480956028656776,-1.8593491282788581,0.0578035731096787,1.5842945956985384,0.08004334736105712,-1.2953603880430506,0.0628965804305972,0.20889751828724812,-12.379200754502339,2.818205381450337,3.5069907456160605,2.6227601050519187,20.23520679091797,42.3459782504485,5.015193408327408,35.38597267733708
0.07239234166578054,0.07239234166578054,0.186479179727109,0.4870797864770251,0.22786195596809355,0.05650851182244817,-0.3384781749488919,-0.08511070250697758,0.1390988697164739,1.723127878764229,0.7232502745756357,0.09948566861246967,0.3353787878721637,-0.7109681114440854,0.074123823730509,0.19950656395592845,0.23120505768474478,1.5820703987835416,0.014657632909583527,-0.008388418163246035,1.385732737385248,-1.9289180329315823,3.47512198178866,1.9156146056495482,-2.4484098370812237,0.035262729832159646,3.7733205606158893,-2.0773299059140773,7.172095739257707,-3.792320432242002e-05,-6.924802970733659,-4.548068228284887,0.31922776490543203,9.933474315140215e-05,1.0368857736345747,5.000124389916181,7.30187610517408,1.153544380967781e-05,7.002334743328433
0.07749000948316408,0.07749000948316408,0.19232630274469828,0.43517316621335544,0.2326122139769215,0.055278392956715244,-0.3492032714085981,-0.12289146747822177,0.03549270443966357,1.776564235942406,0.5279321088616846,-0.008734483841240408,0.24632233386945546,-0.8567089555791966,0.001625663885167896,-0.11448077730848573,-0.6963231621849156,-1.0229920405080737,-0.013426116629517627,-0.7352215974129852,-0.8085882930984694,-0.31386966701463737,-1.938961948422827,-3.253901553025309,0.0461178231638907,-0.8125298500928806,-3.3232219930710314,-1.6817444989477257,8.174716469892148,-0.016365051319201317,-6.808909533849358,-4.708316373326162,6.357342726421181,-0.06334742061046886,6.40528763911206,5.000077332758932,10.356023440546942,0.0668929375723189,10.09780148854361
0.0759604072824007,0.0759604072824007,0.16895012093150713,0.3666346928178254,0.10801275747700641,0.05585076088126419,-0.5582134259968826,-0.1062970894964027,-0.07864282531622296,1.4999979610399121,0.20844923100101478,-0.06718975803158217,0.20169808615520904,-1.0666819602379143,-0.02699589972564329,-0.32157977038772917,-0.46388670257324893,-1.05686461600355,0.03361280509096509,-3.503214564722334,1.6933735398401075,-2.266691451155744,-2.8291061769309414,-2.0517618156062074,-1.6319903010727919,0.2029317766427558,0.6587768745940579,-2.9174685614751037,6.438970425884102,0.38439097130886846,-6.2182419622504135,-2.289229199704257,1.4777139140220366,2.145453400238986,-0.6562068178478022,5.630847769080187,6.606641211245957,4.344359363966868,6.637877425933498
0.07592048440934576,0.07592048440934576,0.1685108401692267,0.3662276704250552,0.1063405421571269,0.0558833009042392,-0.5635125912338361,-0.10505715598852856,-0.08277471634391502,1.499453797513171,0.2052283283387697,-0.06910193443783422,0.20328543402654728,-1.0720503887617783,-0.0279123087647115,-0.25033237357370086,-0.24619000266720342,-1.0726770373645065,0.01700603733019801,-2.8650005687452524,0.47025593996725257,-2.3895924007999887,-0.44405104435858817,-2.063403097563897,-1.2024093698628437,1.0419582287290758,-3.7573820144064447,3.9004626028115545,1.5566683424222063,-2.770401801538533,7.245845792202973,-6.974826055736774,-3.026017962912432,-0.8968788944204338,-3.746054339891675,47.130767814574156,48.469326919535085,32.30749238318981,53.07000565484795
0.07575929728099803,0.07575929728099803,0.1678051605762356,0.3653138833306112,0.10109799667297578,0.055940398680767445,-0.5699638885971247,-0.10833863151785812,-0.09109780657520625,1.4944763122991314,0.19524621540885428,-0.07456069090860815,0.20848398196864662,-1.0918893104009149,-0.03648757240984319,-0.03617464283511051,-0.12069945573394242,-1.0795738945866102,0.011792424225131944,0.08083593294462078,-1.88526088203112,-1.1442547581754223,-1.7990188555240654,-2.0254999768627377,-1.033159172765824,1.0512043654870173,-3.855624845011407,3.8697638231478777,5.032357767008561,-3.8636308198219016,3.037416566262104,-8.377821119300592,-5.668157627879413,-1.5832951073688157,-6.0830775368944465,39.58074242463818,41.01141316875865,29.351850077193497,40.67577768737749
0.07562675197679873,0.07562675197679873,0.16796132593720722,0.3650820601089798,0.0971873411384269,0.05600698081477763,-0.5667480127325282,-0.11849435359146518,-0.09433671034206408,1.4851374003066593,0.18802467616211085,-0.07805158060928798,0.21206149285522488,-1.1029221362150596,-0.037437147474427564,0.12497386822595752,-0.006649876933686851,-1.1295871954405123,0.028595897869021922,1.6516289748903445,-3.8749963588171967,-0.751630855302509,-3.572397288423433,-2.049584037783712,-0.9369497622771142,0.9486958096488022,-2.103767738629898,5.209303039048891,-1.8435808419498265,-2.7285455806014998,7.529888486504261,-13.791591557122029,0.017639637364620597,-2.143585027311234,-3.5712604120320517,55.62332660243164,48.143437020868156,32.381656757960606,47.35554517681026
0.07557702892586188,0.07557702892586188,0.16820616995675283,0.36515832358641753,0.09552267282764086,0.05603644769453998,-0.5651700305106089,-0.12284077646120761,-0.09627044951664075,1.4832676799011677,0.18473767797316873,-0.07852900906001195,0.21373830305372107,-1.1068651286783753,-0.030879882088797758,0.18794042284582252,0.03145330685100063,-1.008420051271612,0.018952252057879735,0.9337769664937492,-2.4924667221875665,-0.9397864839675094,-1.3906852959309666,-2.0957658598123747,-0.2793507503092512,0.9134727765005002,-2.4134885873837253,-1.8656346855415276,-0.625602176540351,-1.0309176059019105,4.272663022583817,-7.535798276658074,-3.2907096065414745,-1.0469376863998061,-5.226252111459651,39.68896963701892,46.36207128354125,30.752472497574352,48.41730510990609
0.07544997072640378,0.07544997072640378,0.16960763464999856,0.3653757848325178,0.09153376995688635,0.056126015300540275,-0.562607764396939,-0.13087962930288136,-0.09715700628290215,1.4732412446065086,0.17474814854450388,-0.07957621686876074,0.21621969799965637,-1.1159541183268415,-0.020086386165600427,0.3866545482825568,0.10970470379361838,-0.628938666699454,0.01722898131788453,0.0016388264572046345,-0.8881459602406073,0.41660833074127146,-2.7571318400633804,-1.9972253299319493,-0.1668810900583821,0.19351280681304517,-1.1837438845384844,-3.478903714838779,3.3517196060567525,-2.3008325354825256,3.4157798509593675,-4.323448034639473,0.5390165594395064,0.3888979482413344,-4.014547540172629,38.107506929408274,41.580760537802355,31.21487323448583,46.70209709106898
0.07539771499245404,0.07539771499245404,0.17125024117204454,0.36616585790228406,0.08973781534316544,0.05618277334418609,-0.56443445939981,-0.1325346738237851,-0.0948557567954944,1.4613810089878652,0.1676985386519531,-0.08013120041088415,0.21651848008982827,-1.1179264729399683,-0.008873825132473966,0.5398989053647526,0.3628478834281064,-0.38739091488024824,0.0145405290283494,-1.0886902754182652,-0.0960316891705884,0.7949611623246585,-3.952290493363326,-1.981544046967968,-0.1555671048098763,0.024151218510690214,0.13222968133966154,-1.1246896761735918,-5.272660357168146,-1.1631240450370761,7.378242369414563,-8.887270410124417,5.74391266317312,-0.30694063980810604,2.063743897871456,50.704187354119455,49.40923470668274,33.46070319227012,50.656605549145794
0.07625946367198629,0.07625946367198629,0.1917909819105363,0.33281810085343005,0.10108897555454517,0.048541209106513335,-0.7257694460806434,0.12521897609988894,-0.20521725262227386,1.5731396727939961,0.22738037443703923,-0.3902975356585954,0.31992996635908394,-0.9370433062887676,0.008222309719109049,0.3608641893429799,-0.8589866918589184,0.07177008692945441,-0.2571605798856831,-1.7926002187060224,4.686926332372396,-1.5830481817687476,0.6489862875214452,-0.04924198257178699,-5.863826064077322,1.7644382625940962,2.702287940907729,3.395688151752599,-1.7020340437802586,0.19299430539413898,-1.8811253448227354,-2.710944919281161,0.7015889665591739,-0.9358226443960929,-1.3112789811146754,5.00016416261564,5.000149525489991,1.8227079559366766,6.965074215809689
0.0716623206064706,0.0716623206064706,0.20403549855489878,0.16024092776575025,0.08529119478134012,-0.01314725765034761,-0.598595553660564,0.647534664180022,-0.2514109707471072,1.3087440439061677,-0.10465837817906087,-0.9070631785234732,0.44517882654348884,-0.8551731136613199,-0.07605788802021665,-0.2113112813675503,-1.3880217141421225,-0.009488437966746617,-0.482901446338215,1.5201244638194058,3.610799387666506,0.02323223964421305,-1.897685317091624,-2.9504252216801365,-1.3154606977990095,0.3480634244761678,-0.37027411792923554,0.8737822433206979,-0.5020567540294145,-0.06858524428068727,-3.413183615546448,0.4734956516429596,3.1149335255974213,0.5718187489295037,1.0890269935044328,5.000167365926674,5.0001360545464735,0.7531937611584425,6.450693417281406
0.059401874922564935,0.059401874922564935,0.15651046272718347,0.009405231304166765,0.1287617242921505,-0.05622261669336392,-0.6528310557168167,1.1949515606878194,-0.3468620158793067,1.4117864876533321,-0.27005547122187296,-0.896860108750303,0.4976661805859478,-0.8040444361474259,-0.15692467483050382,-0.6900229456110685,-1.390877935460589,0.971357631845005,-0.2736947726546616,-3.5906308275292034,7.292895012734089,-2.304607694265654,5.066463738371914,0.6425804946928443,1.4298506323394984,0.8518198501153829,1.9700102319803086,-1.211673728360281,-1.613917691722364,1.8580940559552488,-2.220941293533804,2.053773705669858,2.0910292283541905,0.008713086625349559,1.474740138547334,5.113211397279697,5.304092828853866,1.917272716476836,6.723322481206259
0.05913852753631607,0.05913852753631607,0.1554757589644832,0.007317514957829882,0.13005200384245705,-0.056648795949856015,-0.656047120291446,1.212788199513582,-0.3487687677069485,1.426185649085024,-0.26931446770689804,-0.8919936314157428,0.4996555081772725,-0.8019672465782194,-0.17595104298980116,-0.6443817956794268,-1.3255638166483605,0.7909515328048035,-0.23988926403877064,-1.8064573038631704,11.224476886183085,-1.0512733507334941,8.726121871973769,0.8239639629643015,2.333896252154415,1.4159966432521944,1.1525501634541535,5.145235690981984,5.734482180299627,-1.15083388975963,5.8948811499724165,9.618468215779343,5.337198024128847,1.6713135253112639,8.505153926745482,37.66068515053499,28.578153429533984,9.990933000029157,37.42326740353342
0.05818304174261718,0.05818304174261718,0.15267239133606636,0.000879351020070969,0.13332114882552537,-0.057414157035475914,-0.6607298557864456,1.2615288213923463,-0.3512662929620748,1.4608769839017546,-0.2604814251206283,-0.8887522682787836,0.5088413929673277,-0.7983432829797136,-0.21385847646363773,-0.4999912038667565,-1.343533247943901,0.5482158030627677,-0.09283122901635352,-0.10083694831660796,8.36878655566368,0.015106951302471573,5.527729129268787,2.6945571764594485,-0.35058554497865035,2.362701346123771,0.46185610924057036,-8.939631780736974,-5.389133603203099,0.8205200854554642,4.985864304849816,5.821435155335369,3.3252869316630473,1.0084184584765685,3.7503109888085913,33.48094359189904,22.661097385699293,13.36089121981629,36.18798694339368
0.057376128589347535,0.057376128589347535,0.15108254132334095,-0.00414950884782246,0.1349823969345385,-0.05767079073033586,-0.6588691521928227,1.2858382395162966,-0.34993595090375007,1.476921509128045,-0.2490051046356334,-0.8896716159004469,0.5186154839125006,-0.7968185009121201,-0.24050617621077552,-0.39548468991568303,-1.5104420330634558,0.38992357869451894,-0.06237596819934497,1.1510531251279628,5.164102372473219,0.72542688861112,3.557842315000584,3.7235219838291074,0.179544032870509,3.1576321837032855,0.46791530696919775,2.0076428437641916,1.4487195713838315,1.018351435023324,6.467925483011092,-0.7281410269090731,-0.7779064749368576,0.9687967178209269,3.3071193493074524,33.40422437193536,28.46669311437658,7.488489802202156,37.24058684485072
0.057003239854718175,0.057003239854718175,0.15049381783116922,-0.006589477833350938,0.1356649709019031,-0.05775970583992824,-0.6581015655812337,1.296617333847381,-0.34948590391865225,1.4847831536660132,-0.2424745002227154,-0.8961309601651395,0.5240449430395006,-0.8001164832676048,-0.23972496758836462,-0.3564418148822091,-1.5562796255789784,0.41224141359834665,-0.03897279906664284,0.6753393307796343,6.236100955764891,0.4807231932796767,4.152379096914878,4.05661949258674,-4.175129813790796,3.276123396185898,-1.1278851338143263,-5.781483225680345,-2.267452670745442,-1.5126090995295565,4.696137224819797,6.408830941754388,3.0352904574080277,2.15842025176823,4.203875123150805,37.57285236921295,25.665548509383036,17.958169582189154,43.48885904760063
0.05584088683154114,0.05584088683154114,0.1491005150009538,-0.014164342552602694,0.13738945899128102,-0.057740560456363395,-0.6526959500278725,1.3191338230280578,-0.3452261065927606,1.4957697871095317,-0.22446621016183044,-0.9147253396603188,0.5372217642837877,-0.7949698819119806,-0.23472633272930724,-0.21339098937519854,-1.5698459567064236,0.31309827607790647,0.03527142140433562,1.4237866544118736,3.4273090514443387,1.0964094959506827,1.0846130105147396,3.377857407152382,-3.1047349322456252,2.19859697943947,2.4858434180589093,-0.8517847649716845,0.7075586671598613,2.0202587178480003,3.853962041170883,5.595547947871918,3.344231729312015,1.3381405965368578,5.503730221397808,31.438407494055994,23.13908217360508,10.194787861109615,38.136616009572855
0.05501420603775646,0.05501420603775646,0.14852091359788916,-0.01994951298203133,0.13849584004490395,-0.05758573140863891,-0.6472936233934354,1.3303884100792693,-0.341467504954317,1.499978420197306,-0.2128710239490527,-0.9225919451022109,0.5441888211669575,-0.78574772822638,-0.23089221479286645,-0.11363227567373464,-1.7065654819264486,0.3213128458453795,0.045890405258993856,1.5626831830756103,3.1597687423731315,0.9357045403804162,1.6809500985876245,3.196983390165063,-1.1630085851043286,1.775952614339421,2.3184743113114346,-7.501689820466735,-8.023308188437344,4.51482902234067,3.278058036627119,-2.206658001401081,-1.7295864477106448,-0.08164061498653474,-0.16805003760891957,39.729730693410545,31.355128508456982,16.591608902505534,48.07625436727305
0.05465520524740435,0.05465520524740435,0.14837032843664116,-0.02259403526946654,0.1389365313890744,-0.05748338174183096,-0.6464684334615828,1.3379980562799803,-0.3408990923199348,1.504724713306768,-0.20754605927701542,-0.9299564720079823,0.5471657422590521,-0.7841805726773643,-0.23219439069655987,-0.07219862927249907,-1.6614665796250196,0.1328682701736437,0.07355359696545638,0.6291874314507938,3.9837306740222536,0.7622187234223056,0.9094259807544376,2.869804022326986,-3.8395191780057987,1.8121639517746762,1.2600743278119515,-5.668140403834027,-2.1874742071654243,-2.9537005685982276,3.4955976679426364,8.486173897226099,1.6689397824929983,1.6047817384105807,1.0448799621339724,47.38278364982145,28.923280601845374,16.609636914068524,31.522222318785502
0.053506998513420695,0.053506998513420695,0.1483890694502863,-0.030217429599118613,0.1375327631080989,-0.05713085927015403,-0.6432520486102158,1.3488767544740896,-0.3335651378531341,1.4902358044387434,-0.2000783470663976,-0.9389579188175349,0.5548356699332745,-0.7775000872666032,-0.23656210584409892,0.077800525283071,-1.4760871721145332,-0.6612762740846687,0.051024516233556375,0.47171876328243834,1.3349183946184981,1.8402035985795209,-4.597700389551273,0.5109363411873964,-0.4980027027235822,1.3899376777484234,0.9470847990134612,0.664385337654835,-0.7781185019083825,1.7079971194867394,2.7478210360491353,-0.03955976867846189,2.3666555093176598,0.6855041800491568,2.4258613681202466,42.211823378198176,30.501713790372133,12.46219860210151,29.977895494289147
