X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11184641053467988,0.11184641053467988,0.19244984232017573,-0.08733757658359602,-0.05865754297070569,-0.003506617198613025,-0.3347303707261627,0.6609301697175528,-0.30264554920873565,0.7753930137181305,0.12912553567078353,-1.042811647807906,0.6290585966337986,-0.4769897637451222,0.5097523779025144,0.07426481154902098,0.6946655804414082,1.5707643179915802,0.09772964294207967,-2.407700827286832,1.1991315023130937,8.104181941404596,1.177340557229829,-3.619489074449275,3.9039605657598013,-2.323806790397232,0.4710738443722526,2.220501948022816,0.0004107304681828451,4.86807113864736,0.2856229098878212,-3.61000675095105,-0.00010675374163512702,-1.9325504375051075,4.807246224373855,5.000340242120135,0.0017366652435104703,5.286456404223589,5.000824146330459
0.11438224565143092,0.11438224565143092,0.19274606925135135,-0.08374554716107462,-0.05087392256090097,-0.0031812382692731176,-0.3479664038242987,0.6682421297270816,-0.2628907020244668,0.7848371388891505,0.10827250228412728,-1.0185267277827412,0.6174260596333289,-0.47445806391273954,0.5249808375244126,0.04740537467539838,0.7409223608444633,1.6137740682538217,0.06926556315861102,-2.983415362545327,1.8257297286607002,8.109927953391276,2.6518285256199534,-4.411533998416758,5.140880232950555,-2.4986911961977882,0.6176159916812933,1.8594729398264724,-0.00018536946020726315,3.0050698018613784,-0.05606409355269726,-0.07715426904574496,-4.2822449212217856e-05,-3.979541528692529,-4.942739420325927,5.000267651436599,0.0021044253911763934,5.002635725555751,5.0006729966098895
0.11626285911736133,0.11626285911736133,0.1928840419680853,-0.08123195646826084,-0.045049333209697465,-0.0027763714061275722,-0.35922853957076867,0.6757583359243231,-0.23417854207748004,0.7959986897185127,0.09435043291641812,-1.0036595663272638,0.6079083103813896,-0.4717610435256075,0.5340937633867076,0.03070111883027364,0.6587738558514503,1.6708250247859053,0.17673765229583102,-3.353973240178818,2.429020806985532,8.055314965083486,3.621592837406689,-3.1774708487926304,2.7770931864867596,-2.9012634968456874,0.9305659768160716,1.8214697913086118,-0.0007925517323255963,14.625500291721124,-0.06268983658777866,-1.0468125627147524,6.862849436382466e-05,-8.972273400322504,-4.892408815920075,5.001326851144406,0.004266908188532263,17.186856572755453,5.002984856424441
0.11709755894641127,0.11709755894641127,0.19292701743045923,-0.08010131881965628,-0.04248120667865891,-0.0025780686554388033,-0.3644464650137544,0.6793320489298343,-0.2216465734988055,0.8015872174176512,0.08871293214774607,-0.9977649291241261,0.6036158196657129,-0.47053134669726016,0.5426773200576687,0.024515987290261165,0.758161037989957,1.6401259121154848,0.11246708827241249,-3.37158482081462,2.2043946510415515,8.087754287700848,3.534835780370848,-4.0615560985813355,4.334088209259783,-2.6887150485863245,0.666654108090144,2.9629669070120097,0.0005335178257465181,4.456011329434745,3.6000972210480207,-4.015078600631518,-0.0002573957761862711,1.575911309507782,-3.3509927853342876,5.000441275723369,0.002016964004214556,5.00475392097435,5.001046031614394
0.11982047880631529,0.11982047880631529,0.19300359803548203,-0.07603744868335037,-0.03463630983789813,-0.0021232155650794055,-0.38097214722377226,0.6887809345254777,-0.18200066478726676,0.8178137824965799,0.06505288422844323,-0.972532023292548,0.5914625238938374,-0.46902923930420853,0.568504595536964,0.007681617719911123,0.8856073205247732,1.5718825799111773,0.09534738107523873,-3.3611290710932646,1.684795621656826,8.088542864805062,3.0872245333267263,-5.159346104714956,5.309724141705152,-2.306182215508218,-0.02346377480115364,2.8023147069599585,-0.0002818144784994402,10.092732036883524,3.602333345496589,-4.123274832407115,-0.00023525561843346348,-7.922528542654502,-3.4365019362485683,5.000374076399455,0.0027777373939121765,12.849054417926734,5.000705806501263
0.12186967320930231,0.12186967320930231,0.19301455845495846,-0.07281665346306951,-0.029089546602880236,-0.0016800642416008027,-0.39281323103752913,0.6942758770663485,-0.1533326763601307,0.8281855177518259,0.047830853783948496,-0.9561881279502561,0.5835755901383506,-0.4698289480046945,0.5855689503079315,-0.0010171472103365617,0.9206244241843103,1.557506932547193,0.16589826586854986,-3.3016488166040165,1.4271474831684556,8.05531696339961,2.753893041826512,-4.311588811857752,3.5514219066334247,-2.154024240399022,-0.41127314203356996,2.807391693741029,-0.0008151768365435418,15.90453135466519,3.6303946196981376,-4.111324442453642,-0.00023834528577660165,-8.003449071990488,-3.3967548172540147,5.002207794967158,0.004294842950017207,17.829129718508685,5.003930923402811
0.12278092883950134,0.12278092883950134,0.19301056194822228,-0.0713502611131443,-0.026683469799748578,-0.0014102173983521647,-0.39788460184944674,0.6963753970657635,-0.14082505275547272,0.8321710764999648,0.04208518376152426,-0.9519545614309715,0.5802642099329907,-0.47054971528150474,0.5913276581842675,-0.007241002919537884,0.9743876267156477,1.5165632471460493,0.151891985380024,-3.289521513637165,1.2267770791727841,8.073825860006147,2.3435336485599154,-4.275041305160365,3.5752658247136577,-2.069632061795352,-0.610159022805397,3.0824555038135606,0.0007758583507908444,4.969466524917412,3.9221379222011743,-3.929727989210631,-0.0004813970910154216,-0.5061855833682706,-3.0583893061672254,5.0006169052728575,0.0024659002797636034,5.001265723933146,5.001165314223775
0.12573092153021134,0.12573092153021134,0.19291208840612917,-0.06623087920801496,-0.01970012381238283,-0.0008418108607860567,-0.41417483368481545,0.7007054942219445,-0.1012234096793656,0.8402051969422938,0.015902000690699993,-0.9277265557291752,0.5708890647023156,-0.47548962951527435,0.6125469991432797,-0.031536318494509864,1.1004646758768246,1.349711527491898,0.10606126805341676,-3.343002487392305,0.5860259428028998,8.08386130384146,0.9465852174796909,-5.860041199613359,5.32893421760606,-1.7977576881885542,-1.3602816995532123,3.032634703507432,-0.0004591152472699537,3.6589924932421902,3.997954312697751,-3.9632758264906816,-0.0005524240715088304,-3.6363280693704456,-2.978735864247469,5.000520361008475,0.0038109731614658915,5.189709962081127,5.000895296343196
0.12793050963249808,0.12793050963249808,0.1927770123434033,-0.06224798852644014,-0.01503475463018599,-0.00037591436496036773,-0.4260105323298185,0.7022197268399362,-0.07256322841481329,0.8418272246940067,-0.0037713231195038964,-0.9121989667533547,0.5646267846996412,-0.48101961657018194,0.6262381500012272,-0.04380357631565162,1.1351450006592845,1.286338373763241,0.1699826390394047,-3.3146051387142323,0.2906023880998693,8.055317722537714,-0.027535709948161943,-4.9308328137302775,2.8993880493634756,-1.7507859169892868,-1.730444002985676,2.95816696752399,-0.0011017285525214517,16.959976071820666,4.002920857336873,-4.0115560235669845,-0.0004746243260283997,-10.113068804843975,-2.968183355579673,5.002187963118768,0.005120807006408432,19.772639601842155,5.006955280984689
0.12890627023756537,0.12890627023756537,0.19270447313422523,-0.0605123959924263,-0.013053908803663193,-0.0001333350020108492,-0.43126619549852135,0.702696396615366,-0.060034892044353604,0.8417011478899767,-0.012135741355262195,-0.9056827977417278,0.562909827962548,-0.48480291621920246,0.6346148145186853,-0.050717081046633646,1.1644342702193382,1.2679793864087097,0.14185724922465073,-3.4531232058584718,0.2808411484513126,8.06704619405573,-0.05371493876307827,-5.5927176082045,4.327457988133884,-1.535445638831437,-2.0384987086470434,2.5258084403898726,0.0009185030931844586,4.960712357018643,3.4187185492223886,-4.309423758930321,-0.0007076253927194521,-0.5946242634450535,-3.4848600608073954,5.001160787592948,0.002922473587053367,5.000272514380709,5.001486754059061
0.13208890766363784,0.13208890766363784,0.19240458415332612,-0.05435206303047262,-0.006907512327063525,0.0004348597757934904,-0.4491480156988554,0.7040037605421476,-0.020632499790897423,0.8417187881607846,-0.040936709717301095,-0.8844565782009829,0.5520818766675156,-0.4921370162286534,0.663384237191203,-0.07024564382733,1.3130013296489942,1.2540661462080347,0.10547597457165446,-3.8442876687074787,0.306073485650206,8.031893319847686,0.038218224274825886,-5.907127375098452,4.042403800286467,-2.370155851950132,-1.5080174782534383,2.4860344293836136,-0.0008299641954361229,9.921010585437163,3.3584753492397086,-4.333829991196614,-0.0017223960503169543,-3.4374656724944885,-3.6888012611315433,5.0009108852588495,0.0045833227112786696,12.140315645428116,5.001574780434872
0.1344738290096894,0.1344738290096894,0.19213844198861185,-0.049713752358851115,-0.002399548864204139,0.0008505333058808736,-0.4632845907504142,0.7054274324586582,0.007914360487567345,0.8418428227250169,-0.06083731743952219,-0.8721633404082774,0.5455401687710277,-0.49997107039488425,0.6793511727965816,-0.07890147451865373,1.2800487585002593,1.2919797763430214,0.13674468885249672,-4.117342810985431,0.5238139229621126,8.055322387386155,0.01972769735491779,-5.167283214478808,2.727038471360603,-1.0443293360107568,-3.195030731381632,2.330185067697712,-0.0008812316506428876,12.314443806340696,11.746076036831946,-4.384484432630694,-0.00016639829579660867,1.6739270925917549,-20.363087431074444,5.003944813353791,0.004791391436912065,12.446520676171124,23.57709460226777
0.1357147013161575,0.1357147013161575,0.1920047220427783,-0.04726471980492969,0.0001635317515614106,0.0010298528925752547,-0.47068863443038705,0.7065906145913008,0.022608614690884713,0.8423519248376921,-0.06847548270959748,-0.867471143586207,0.5424300288376442,-0.5042356436092859,0.6826330062212391,-0.06723285804027261,1.3283188031221644,1.5275544307634743,0.10038119173681244,-4.024494123140616,0.8281453533001234,8.059550838641107,0.4715828971316605,-3.1502526741893457,2.305180235965945,-2.043213325672802,-1.7790765194918747,2.3420887442911784,0.0008650228781961584,0.25348289267082613,10.662120380494585,-4.418540444784909,-0.0010456246648204881,0.07850075038591116,24.029012448554777,5.00437768817869,0.002839526101791778,0.26806619319781877,38.88177267951381
0.1396669790003911,0.1396669790003911,0.19173261134408953,-0.03995521704455187,0.01116127573509007,0.0016330815167844201,-0.49319637641705805,0.7149519907467929,0.06890561859363045,0.8485636934709997,-0.06775872442956941,-0.8588226471521198,0.5260541456347063,-0.505623462548844,0.6908379515481237,-0.027024719246476196,1.2069120158695545,2.2970711704751112,0.10800785595586546,-3.809071640461844,2.097484992664886,8.038736655021937,1.6879676263165406,3.3827619029407328,0.7414413979471864,-3.4519669158168944,1.1153608804049389,2.255581108559592,-0.0014559805647272207,0.0024382742965589526,14.939035498998308,-4.460598597179327,-0.003086411569557273,0.0008111956893962079,15.710771484679785,5.001455134481965,0.005425926813624006,0.005981544715892732,46.45255289876544
0.142560104485181,0.142560104485181,0.19168275661047923,-0.03513916687526829,0.02192172432288697,0.0020866453992824433,-0.5088335872413304,0.7257513512374538,0.10245832471181289,0.8574471585860425,-0.043887811681989734,-0.8578182332401382,0.5108459483123895,-0.4978168704196353,0.6964530294655671,0.0032811414448928795,1.0998522059784483,2.8641948432156084,0.10883011464874529,-3.6953651848985194,3.091494671712641,8.055171983082106,2.5722978078741723,8.05531754504747,-0.23828321620222354,-3.737837553970033,2.532845540463997,2.3429207988492307,-0.0016268973189578866,-0.001294461115395265,15.35088967228264,-4.357084716086059,-0.00011904176021694459,-0.0001889049306032242,21.87319917159041,5.003542724922721,0.005767452361844266,0.006049265925410325,46.8452818110756
0.14363398742049321,0.14363398742049321,0.19176857138724052,-0.03381717075779095,0.02566330768679155,0.002263216970352246,-0.5139531291747945,0.7283555321038354,0.10342555732083052,0.8510395974563943,-0.03172813175969529,-0.8587712481011508,0.5049314527230359,-0.49502444396454165,0.6890560883183996,0.07418113288478824,0.7961783635931046,2.252911104002334,0.1263407344248372,-3.1039864042391128,1.1481105797996727,-1.8572031054556177,-0.5062326004540262,7.808627622975203,-0.3976631279947671,-4.29963553506961,2.0378377391746834,-3.657422900798242,-96.03626502302795,0.0034767829641683566,-2.8087862426792105,3.3659368286102143,8.567303997893873,0.0034588820975880617,22.609551778641073,5.001382330158552,96.98312631962978,0.007479896889826433,22.789604432026508
0.14693981815582732,0.14693981815582732,0.19236443363798536,-0.03062096148972373,0.03499844630526406,0.0028377848018293433,-0.526598390202606,0.7280079614687962,0.07359732702117866,0.8781769212552898,0.006400036918357682,-0.8557564826714773,0.479296901602471,-0.48261504900519053,0.6582017941712724,0.15991398975667892,0.5349143695369691,1.6787442556157715,0.07143596831828793,-2.136099241158711,-0.9405237547940859,-7.579780778148834,7.474010120634069,7.818361887218242,1.8771801767478258,-5.7099933259883775,2.8359081815276506,-3.9577207840388464,19.406093844466177,-0.0017127982705306755,-1.7400971866298738,2.835829584508106,0.8858700761521618,-3.818936094716614e-05,13.955951269702418,5.0009863426730865,19.432397178254988,0.004678028619265809,24.725865817386897
0.1492237165023576,0.1492237165023576,0.1929900593619656,-0.028907590414341208,0.040910666363396256,0.0028101733986991184,-0.5333822187308934,0.7239820413380209,0.05500983553054259,0.8914469303661077,0.03452284647864492,-0.8447406182830579,0.45981692009550323,-0.4726203896425879,0.6270836185417192,0.18768566453492339,0.44401070865434794,1.7149448992943916,-0.10631270201750263,-1.7260227098440923,-1.1436961528742642,-1.4511423829020322,-2.158349150002077,8.055320461166652,4.458675081813793,-5.023716084994526,2.693019291869176,-3.7162477254035804,-4.972250758840948,-0.000687839231456251,4.162432322529083,-3.2975382276578795,-0.5143837285388254,-4.360170374627511e-06,18.18378188168831,5.005524757577544,5.001698858467636,0.0034984419362199216,36.389235153259364
0.15019607552996508,0.15019607552996508,0.19329007696434417,-0.028222616376101826,0.043399276743918504,0.0027556594609637448,-0.5359604941035263,0.7218475432830779,0.047968521872284266,0.8960739832125183,0.047008222713887174,-0.8385692696506944,0.4518200388351963,-0.468400441454741,0.6229963254353947,0.19113360512887395,0.47611085736230857,1.5811486963906451,-0.008364663965890912,-1.658426733614076,-1.3527155394987938,-4.444460271091147,2.947508796300447,8.08779161915702,3.6850799994767365,-5.172249384990851,2.8484846101753343,-1.8600114565633394,-25.487203951505837,0.0015809378644902764,0.4478218649103468,4.597461057727172,14.2095337497209,0.0006626088911143668,4.967606169114367,5.001252607443626,29.213403145291352,0.0039920952259047,5.001540479302601
0.15319041091028734,0.15319041091028734,0.1941880934621854,-0.02570290975650641,0.050801181075832695,0.0028501639844099535,-0.5445126088218496,0.7157837224365313,0.027176784089254186,0.9100310532242877,0.08690882060510256,-0.8253640494370795,0.4261616319943357,-0.453588714650487,0.6003774335776157,0.17520118394482956,0.49916885776814673,1.4445886243673638,0.0036471377347295064,-1.9098437449390837,-1.0929181495934768,-4.123837915804721,2.763629588532471,8.159744998600084,1.6624913928118152,-5.3170094900872975,3.0268097666668123,-1.8536037363895885,-4.663735975630536,-0.0010393187142629908,-0.7613246567330167,4.048545297937693,-1.7588241391083028,0.0006893773800428367,4.9319692593600655,5.000845466881717,5.0006095084500455,0.004094121644564164,5.002571595043149
0.15529837917845254,0.15529837917845254,0.19478806169323845,-0.024206533811372846,0.05577704742366247,0.0026306928668778126,-0.5520572492644811,0.7124087286142577,0.012488742774974715,0.91968242647894,0.11573373509494556,-0.8223121734603226,0.40701536585450854,-0.4435945760438059,0.5875321176845447,0.1626134673149632,0.3156961796810825,1.360369271206216,-0.1500174660445173,-2.3804218787560942,-0.7925005123907978,-4.191987945735169,2.6799005108564997,8.055317750681718,0.033816813248000614,-5.475538546343396,2.5127556520715735,-1.775129674437676,-24.701722344428322,-0.0012400837663461392,-1.6568821284991755,3.712725285635321,-9.242589153552439,0.00010013364676788672,4.639742701044114,5.004336245893653,27.238868314020085,0.004986198248309179,5.0058765210098315
0.1562043083646162,0.1562043083646162,0.1950351671458539,-0.023750705451572374,0.057892291500563804,0.0024166707522132367,-0.5556470375695762,0.7111581169451494,0.006202301587960542,0.9241151291518999,0.1282604081482718,-0.8222633321383902,0.3985738500589567,-0.4383793564613422,0.5811610371016562,0.15590208190675872,0.29635545534975094,1.3609111386851955,-0.12711345709446079,-2.23723169037065,-0.8513701753547823,-3.975009789490212,2.7562719647139957,8.091357304588817,0.03792719898906865,-5.403612418589606,3.3446866453308486,-4.512292590557232,-4.0091718780108,0.002772868983531451,3.299577080071977,2.1252555447335872,2.9627935283710194,0.000200641768137486,2.032448629226801,5.0011377736763,5.001208171788694,0.0056786525440646945,5.000834038976162
0.159004484560657,0.159004484560657,0.19574483344770427,-0.02238258985581659,0.06452187731537008,0.001836653723558231,-0.5655561337632758,0.7063577952966824,-0.01190289702566225,0.9359795303625906,0.16798101073423108,-0.8220776790121022,0.3727229464397543,-0.4221738569766769,0.56220069657324,0.133751509466526,0.24350169201669883,1.3477183369011203,-0.12926060959614005,-1.8323266080546292,-1.0984414706980974,-3.3947927733535277,2.0794719339309005,8.107440921925797,0.02241630934746615,-5.151301463677058,3.288471106767371,-4.367263285029572,-4.921871841531111,-0.0012582681470124464,1.4254694487409285,0.9279810618439374,-0.3310130133791439,7.060078120540319e-05,4.459205748985863,5.000766662313127,5.0011734799459004,0.0038232112329391697,5.000767124676405
0.1609773359422302,0.1609773359422302,0.1961908480369949,-0.021692923957797008,0.06930216164675551,0.0012628343942918693,-0.5716794492392794,0.7021965656701016,-0.023086103314620268,0.9424469745814152,0.19669000040812665,-0.8221064864909902,0.3547499280959105,-0.41047126174621046,0.5492053922208351,0.11745291464923376,0.13517781318095734,1.3461172450092456,-0.20425679256475018,-1.6296319436669644,-1.240365258191973,-2.893337666611883,1.5594930116885775,8.055318011643568,-0.04675802777569648,-4.97356679855991,3.312662675314018,-4.2599412058066655,-4.06678987951795,-0.0015099815099333656,2.7432538115780174,-2.2230226318814785,-2.7477931030373095,0.00017003715437954718,4.11163339007036,5.003731593290649,5.004679593711822,0.005142625521146653,5.00337524698641
0.1618287315222949,0.1618287315222949,0.19636661471731934,-0.021422944307660438,0.07136820878133739,0.0010363832162874843,-0.5742514714523907,0.7003692612690554,-0.027789589341818053,0.9450423811513277,0.20924693181144746,-0.8219427270986875,0.3470040856529863,-0.40540016001398593,0.5490428143989455,0.10908314179920292,0.1899907217212442,1.3208923736986151,-0.12791967574114155,-1.7319046958515105,-1.1083451177839048,-3.116758826388576,1.7528496103636606,8.109127415237339,0.23477701102774665,-4.988883531922855,3.230033407287626,-3.2023711436293003,-2.9195865257845717,0.002942949825868994,4.6007729133056285,3.79873095805292,4.024670038681938,0.0002594171742781345,-0.6548892428240605,5.000978538012259,5.001551040488254,0.005647803687720531,5.000622585162237
0.16451849616968406,0.16451849616968406,0.19683375931081903,-0.02042669646780156,0.07767733976038464,0.0005194856216766363,-0.5841018511209648,0.6960693921259163,-0.044117122695940106,0.9547363596864679,0.24902837848134465,-0.8189847886559145,0.32269506550474736,-0.39005878751137024,0.5491939731662782,0.0814641593235246,0.18879361043863394,1.2575184850555716,-0.10959069129875226,-2.325834912491609,-0.640273656220796,-3.5132019416957347,2.186808283532994,8.114635540638515,0.9431003928687399,-4.931053751070992,3.0555462325437746,-3.07344339827449,-2.6927020552707055,-0.000694712375020242,4.419862985829107,-1.1224193511323066,-3.946672924382912,0.00011018245381321835,2.2260271988968587,5.000674456918574,5.001161315790234,0.0027829027947516237,5.000531096327812
0.16646947057128675,0.16646947057128675,0.19708653192592762,-0.01991781669651995,0.08207627234237082,2.3224777680693987e-06,-0.5933320599140597,0.6944371760055501,-0.05689651464959474,0.9629566673926119,0.2777500188593017,-0.8148949270370703,0.3052853534847826,-0.37930560667983315,0.5498627421374058,0.06083634808015728,0.08318623777432091,1.2218211001271542,-0.19563912777780332,-2.892610923542204,-0.2755832316555016,-3.666641121941613,2.434277761030962,8.055315637271288,1.3451116130416743,-4.873612886725724,3.013515974588034,-3.0346108638786133,-2.669340091021328,-0.001123545706316057,4.344991915001768,-3.760140074188144,-4.071879726212608,4.053618848972999e-05,1.7847383890208253,5.003334266654371,5.004427550534938,0.004309917030503773,5.002365552084209
0.16732249941112387,0.16732249941112387,0.19718691171994462,-0.01966563957345758,0.0836400811929623,-0.00024447846955240386,-0.5974603716308813,0.6930048677563598,-0.062485333497440836,0.9650644099834286,0.2900783447362111,-0.811902476032371,0.29799446152750164,-0.3756410281438229,0.5508104068980983,0.06842183379261435,0.19537922409910896,0.7976704431421635,-0.1505094728207376,-2.4933574218382613,-1.5415134313116643,-3.6081173389715806,0.7427626361724688,7.840360998930582,2.4545405798525453,-4.532004975275326,1.7492665385080486,3.1898410919792903,23.470055256596776,0.0015854103491793775,1.455953250748761,-3.808237938481834,-2.936140850369974,-0.0004990848770172419,-4.774905395525367,5.000938530302391,23.674173499651605,0.003931580801181569,5.000638312686526
0.17003172579762643,0.17003172579762643,0.19757872669565366,-0.018258279311540043,0.08428419444336264,-0.0009107119177737646,-0.6071072947776714,0.6760349085222965,-0.08040941449885876,0.9596681966795086,0.3267866858902485,-0.7918330069815872,0.27842501887536586,-0.37659447613613395,0.5553340978800582,0.09147664819212503,0.37040281748851367,-0.5345790877738305,-0.1312461247115452,-1.4528397108872702,-5.364100324909243,-3.739075147241423,-2.8667459227722176,7.14769512054096,5.727128614869943,-3.4575002770444536,-2.1410087840440992,3.3033239787376325,23.030587053535896,-0.00026925832387651207,1.3783725499618251,-3.712545851627941,-10.734700867403982,-3.528738923064419e-05,-4.789009253908776,5.000671786839391,25.43171103091852,0.0017484928346555959,5.000375158962273
0.17200990691401497,0.17200990691401497,0.19793284243105083,-0.016768166784661295,0.0806728402699997,-0.0014078379583901208,-0.610971943952674,0.6521991556694873,-0.09402382857641962,0.9452980024377244,0.35128490881254965,-0.7673547521304044,0.26752961873515996,-0.3892157570247974,0.5590287309971812,0.10796498421590164,0.4643681624792379,-1.4996174005665674,-0.1539143308183818,-0.7282412447708513,-8.05079617116937,-3.9455119287117233,-5.186451487501605,6.653136603230997,8.0553025751176,-2.6800298268142595,-4.969840737434028,3.4339089480150142,22.896902576879352,-0.00017919424216030253,1.4411104856724264,-3.3058858519656558,-9.346742707335311,6.740065587974918e-06,-3.570522020081569,5.00288659130413,24.83636773524344,0.0018170247839227134,5.0014955174842175
0.17287635029259066,0.17287635029259066,0.1980941403134387,-0.01596312059127193,0.0782874080911055,-0.0015728973190854403,-0.6120774529934729,0.63968226770036,-0.10008929332612782,0.9374702464368,0.36155699327974183,-0.7547257022557163,0.26353679525649126,-0.3973042448516655,0.5586502495615049,0.10013653968099946,0.5237571012662869,-1.5767423785068688,-0.08689799264432352,-0.7461026113052068,-8.076780963385046,-3.871675745351608,-5.224751362048119,6.589060950376109,8.16842835497239,-2.464318434864131,-5.442889249208656,0.7305666651984162,4.453983676465248,0.0009277380814588928,0.5288209979302819,4.887547109720671,2.2521358667449136,-2.4507508321878487e-05,-4.947219391678179,5.000717445362616,5.005768082125056,0.0012158595593978376,5.000537786440465
0.17561136572067254,0.17561136572067254,0.1985236573352974,-0.013508595307496343,0.06997204614927416,-0.0018118963041895923,-0.6164161770516725,0.6000863165821388,-0.11823513183201206,0.9090755483473649,0.3932756287675167,-0.7145763069946909,0.2532595509058787,-0.4275253853198832,0.5578169164725247,0.0750536310391809,0.44994108472790134,-1.817189249874367,-0.02863148897246688,-1.0514126371707664,-8.079881285959939,-3.5041381546359522,-6.376272951320116,6.356789188722912,8.183998343459914,-1.7181494084288946,-6.901220346635958,0.8660886022481249,3.8283928364102437,-0.0012877876642532777,0.45014613135185433,-4.868428234013646,-0.9974380152912159,-4.4049521580668736e-05,-4.9704486629632445,5.000681338730707,5.001514322856589,0.0019166247803042063,5.000372690896548
0.1775908663508328,0.1775908663508328,0.1987570402621863,-0.01216787939158328,0.06321344178132121,-0.0019414440931520053,-0.6206932854145714,0.5714335487809735,-0.13002331991332347,0.8848973132639789,0.4155350608782287,-0.6857104812781796,0.248192748676957,-0.45394802540848234,0.5571449472350631,0.05632425373674417,0.2903719036774296,-1.9893622702673561,-0.053773956952181665,-1.3715554677203061,-8.055286083422256,-3.119033106007128,-7.247464696063578,6.179826458519671,8.05533306624849,-1.1289970326682228,-7.985383611617783,0.932477539459371,4.590077036938516,-0.0012214644119413775,0.5016509295944706,-4.844316315440927,-1.8973321763743691,-1.0934146013120581e-05,-4.949956674404667,5.0017139603815215,5.00280526568055,0.0018802845660555346,5.001852282285946
0.17845635690130135,0.17845635690130135,0.19883947901873275,-0.01170848954408155,0.06012189349899493,-0.002093605907985034,-0.6237086350016761,0.5596203177773064,-0.1348611310034494,0.8737559990853393,0.42496329658379145,-0.6732079898907197,0.24644791374339514,-0.46633238311478314,0.5562859270401362,0.04991782109284851,0.36687722935434897,-2.0088615956178506,-0.0533486943455347,-1.4011306933571488,-8.018995310292256,-3.20416300700869,-7.104356856681852,6.0451558737734805,8.154774937881356,-1.1548317045010053,-8.029066940467672,0.05069013962328009,-0.19095990529724696,0.0012305270517001408,-2.5055257381278557,4.968327487178902,4.969642659184421,1.2809920003305003e-06,4.300953528161319,5.000500839940829,5.001892927753455,0.0015126638505661666,5.000658320577518
0.18116360022635766,0.18116360022635766,0.1990328809708453,-0.009398176154175,0.05007869405590535,-0.0018999015850460963,-0.6259989986779094,0.5169103694120875,-0.15145168741192042,0.8398198430823114,0.45405465704230485,-0.6325323123482479,0.24025528181570077,-0.5060538212561818,0.5502891296896822,0.02887335370655427,0.48610140000649144,-2.084980221209495,0.09551431488081383,-0.1284842083297041,-8.981518080933531,-3.5031325740239536,-6.804664625452398,5.830648227841942,8.33772997595146,-1.3844950169045043,-8.140358266275445,0.01749212253740917,0.11845833148072171,-0.0013457609853597032,-2.623387978254871,4.394819670486219,0.13434934860487702,2.2715644440814814e-05,-4.10144441151009,5.001305130825267,5.001112468487983,0.0018540781612310787,5.00042748305354
0.18311870813389225,0.18311870813389225,0.1991074592272584,-0.008034198968827967,0.04260908834737888,-0.001580449791627844,-0.6282227844028653,0.48625706247484657,-0.16390578200902586,0.8157163236533985,0.4744903692703161,-0.6033226424274888,0.23497693728696994,-0.5348507230381689,0.5516478074366234,0.01304985875675225,0.23480361007839975,-2.119023648054831,0.06502172757539096,-1.43635815746225,-8.055314552862342,-3.477160591307285,-6.800543200428115,5.679581228063783,8.055345962886705,-1.5944146728125967,-8.055132628945238,-7.106539971043549,0.4313693809980691,-0.0012759251708819115,-2.87863826385227,-17.054574169024402,-2.890627450646364,7.484245350793161e-06,-3.956488011212354,21.106360312979668,5.005991912686864,0.0018687703821179838,5.001194910642721
0.18499580009653305,0.18499580009653305,0.19912359225131335,-0.007050067717598851,0.035335341225558384,-0.0009532249557235475,-0.632436609011567,0.4594043226878819,-0.1763168709842727,0.7929736035583907,0.49479072258626833,-0.5751213417578427,0.22928761948352508,-0.5627340051782245,0.5435019461010803,-0.003562440061190954,0.3494364289045965,-2.1216935020832985,0.16071832209943324,-1.1178295013089201,-7.8735535858514645,-3.629085865958058,-6.5064888655088895,6.0335046767604075,8.338121900914398,-1.626594155996202,-8.160227622754961,-1.069751755295446,-1.3284429925635215,0.0017211969323460532,-1.694601764054639,4.876620916099731,4.813718559689588,2.225887459673389e-06,5.200066515864446,5.000206904775686,5.000756926360328,0.0017767314596210569,5.476098138251478
0.19073975963623066,0.19073975963623066,0.198793718849522,-0.0027506885666018885,0.012267895432023609,0.00014170460592550761,-0.6413330229869623,0.3731585218313444,-0.21500617257237356,0.7253158561714883,0.5650711232049709,-0.483176144312849,0.21201759938538745,-0.6514134881042224,0.5174332289739212,-0.05794706899199808,0.3312457502932122,-2.1463907102512163,0.049714549585777104,-0.568107354230104,-8.031070526280077,-3.454629197511083,-6.102623546971977,7.02811789977283,8.495376108211403,-1.6189341606699483,-8.180441091609309,-0.9844950574818927,-0.9676918520018739,-0.0015457926681444337,-1.9441902585935718,4.007234873199057,-4.486878146742083,3.463724883393047e-06,3.4560795621967437,5.001401981493494,5.0004548546065815,0.001639517071987249,5.000226997449706
