X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11409344449527373,0.11409344449527373,0.2133642497585106,-0.039092247140387906,-0.011497562690528262,-0.002741993310306023,-0.18146729171487533,0.4860705401692606,-0.11440904347703709,0.5805651816538561,0.1741112717873375,-0.572489558021072,0.4473156195846758,-0.031212451705697274,0.41193377007143345,-0.02272286822906288,0.30457935422975513,0.7183824713245518,0.1629305607088182,-3.333166940680392,1.7911483101917962,8.051763578914805,6.546639197684499,-3.4074911751512764,1.9377072684609995,-1.1945204752532104,-0.9215067098502825,-4.39083259479,-6.180433129605422e-05,-3.838987452205062,-4.124883475297298,2.1616135275285298,-2.0280294535887015e-05,3.1883745112046213,2.8026050015415356,5.000421056414563,0.002008301992745024,5.00390481088919,5.0013713612133275
0.11608282779634357,0.11608282779634357,0.21318921639618557,-0.03772573335942799,-0.007068303429446912,-0.0019864704510127976,-0.1988617805095761,0.498247373189495,-0.07497705662788691,0.6146599282082662,0.15820383619661596,-0.5616447717818902,0.44178842856479067,-0.033963658348320755,0.4003197500244385,-0.04875714213367475,0.2523982975086675,1.0904752757112948,0.14539662253601446,-3.7791117536214704,3.1947309510955226,8.048622771560042,7.372497602878223,-3.092046133105227,2.4938862063787304,-1.064227312433843,-0.20006584201879188,-4.436796883072863,-8.548025513648234e-05,-3.868064530518955,-4.099109281081586,2.2463165218887493,4.2341802417090015e-05,3.1343393722877875,2.826015811731374,5.000321774471528,0.00221770098627081,5.001473455984291,5.000873936639846
0.11748975818333333,0.11748975818333333,0.2129824752748294,-0.036901867449514736,-0.002714243610411109,-0.0014934442810730277,-0.21291643677427474,0.5114804373103607,-0.046390722207793764,0.6418989023984657,0.1476006066817734,-0.5520503478186652,0.43816442181420795,-0.03373661926063262,0.3922503676309646,-0.06771188727443417,0.21121213427045168,1.3624865267400998,0.13226472054899524,-4.143640657866718,4.2671611475953855,8.055256930461624,7.971190246346176,-2.883553046112001,2.912861119841223,-0.9783699349136193,0.3287973317242012,-4.488664510229819,-2.8652791463710213e-05,-3.8855512675515973,-4.087353926412197,2.1702340801232958,0.000125912518174961,3.011428826640714,2.798462113512905,5.002010372528875,0.0028148595327775684,5.00712237857,5.0042513368640416
0.11809786192954337,0.11809786192954337,0.2128720438570495,-0.03652536503487715,-0.0005683826478949884,-0.0013463670316356921,-0.21934186904109815,0.5181165876138886,-0.03385424835704162,0.6539433639434792,0.14306932239720974,-0.5474462115865111,0.4366562408201277,-0.033121400392748614,0.3921774479465225,-0.07470618849543895,0.26573548678628356,1.405345713700903,0.06625112449116347,-4.142028651211005,4.296766753814632,8.109442154610342,7.5550850496909625,-2.948255331441752,3.0184289624310963,-0.985431907325308,0.4728851056296047,0.5230337925764514,7.443816764771485e-05,-1.1453165378866375,-2.9214207438888504,-3.0706829499537456,-3.4043345216223865e-05,4.83394119488129,4.015280128245142,5.00049299893647,0.002344495458306509,5.001887539693044,5.001344601464124
0.1200207288971559,0.1200207288971559,0.21245288318349434,-0.03504443058774396,0.006651544721067385,-0.001249421931650857,-0.2395966671568423,0.5396157260242191,0.0060425948182623035,0.6875519363262758,0.12838524906650658,-0.5319023173394657,0.43126247586744476,-0.029462905844807673,0.3931177916714109,-0.09629920075666382,0.31163511789187975,1.5428314319312615,0.006688502917156816,-4.126106766242742,4.509559202918308,8.146741213649008,6.148895317635583,-3.021833561796045,3.3270411818360004,-1.2737787900594502,1.046096146607452,0.27438354611664684,-1.1850577759504725e-05,-1.2214570089665928,-2.9731669181932783,1.0690251546433887,3.1235775276427916e-05,0.3441508590903126,-2.6120050757993583,5.000376525361691,0.0030341177570302937,5.001080308530617,5.000867238929815
0.12141936805557167,0.12141936805557167,0.21208385300856983,-0.03403472164074796,0.012310061739080395,-0.001111318634316366,-0.2542212120556656,0.5560688316040598,0.03483480657035509,0.7074792430446376,0.11770261137867104,-0.519694174136248,0.4260413443741498,-0.024865758898240817,0.39488528730046873,-0.11151396239566086,0.24283617979647784,1.644947774136997,0.08862841897725805,-4.111434745029336,4.773865664127298,8.055260982403928,5.067383482185049,-2.9827311928250033,3.549634140821185,-1.697330249326642,1.5568153282913582,0.12482112468853956,-9.5179835121571e-05,-1.3156575394067647,-2.9964962740622263,3.1431417464702314,5.267913694790042e-05,-4.615382510911598,-3.74753796338228,5.0015941671031845,0.004304136670720219,5.00517629636878,5.004375075970584
0.12203191115967052,0.12203191115967052,0.2119042405555527,-0.03357704063293838,0.01484299421921614,-0.0010601830966902532,-0.26063770603035225,0.563395917576705,0.04741017546900576,0.71490202415671,0.11294293198383151,-0.5141590770717271,0.42382554452944465,-0.022806889320261325,0.3954724361180834,-0.11998456355871036,0.3130463667966701,1.6227112897494804,0.019594822143522993,-4.150783468026821,4.698984330164361,8.124058360453608,4.486789578532154,-3.120090282861064,3.5858332470763847,-1.2260106212068742,1.1221054106460662,4.637869665923418,0.0002494070775261232,1.0541006391731833,-1.1701811950181986,-1.830718854198873,-0.00019488270529013582,4.763212023235862,-3.6455003493574645,5.000821189268222,0.0032079655745389686,5.001553627372276,5.001482667433872
0.12397732408356735,0.12397732408356735,0.21125275048345254,-0.03186958446729287,0.022628972516148718,-0.0010423579324842158,-0.2811842805003719,0.5861326241519936,0.08728063737894418,0.7321928159815196,0.09691788375150999,-0.4962782040108076,0.42076542693633584,-0.02043185714657153,0.3989836500615751,-0.14591394706436786,0.36809473096395123,1.55667299970023,0.007685819948256039,-4.2402120272527215,4.6030999527895755,8.131287850769894,2.5661934180940804,-3.4159660635750932,3.724297582524793,-0.053835324138378195,-0.14277718833664166,4.425816874752217,-2.0004906003240862e-05,0.8713924726548803,-1.198078344334978,1.5329542411555663,0.00016467172694462138,-4.865211618733756,-4.784870987445821,5.000415561186424,0.004695067380418849,5.001074035232713,5.001021762275
0.12539984885090197,0.12539984885090197,0.2107017241893899,-0.030582990935177332,0.028075455391611458,-0.0009158760165496947,-0.29637093141999676,0.6024664547115612,0.1160361576407114,0.7387990693220535,0.08444385182821748,-0.482817855700432,0.4219074637836221,-0.02251051378880415,0.4024513096583215,-0.1644410623721153,0.34827716768193917,1.5117298658388918,0.07406819396459255,-4.315928894911532,4.6081602936860895,8.055263406599943,1.1519775927950209,-3.607414461461804,3.863307693256241,0.6810905645204985,-1.0230171300049444,4.411503049685222,-0.00026790166112787474,0.8234738912585291,-1.1622954948787827,1.4978743844281688,0.00018589446789514475,-4.725770540094462,-4.5905230316348264,5.001878753875559,0.007062833293759243,5.004434254250295,5.005141103779049
0.126023931091302,0.126023931091302,0.21044613242057045,-0.02995922731987103,0.03050981482478268,-0.0008799704245027355,-0.30299539779111795,0.6096547588981541,0.12866182261281867,0.741112874501623,0.07968374557903972,-0.4777492205424376,0.4228311822792846,-0.023737838328150403,0.4032217087377992,-0.17078621265291832,0.40852054122717435,1.5649038522410403,0.008467491711359893,-4.2670259592043065,4.594435530097726,8.13113256925197,1.7166266590921937,-3.349894830201941,3.5966635506150593,0.49389036302832834,-0.7017158363148331,4.793881354478163,0.0003014027116151627,0.7836301282310354,-4.644990646845004,-1.3740908853421552,-0.00026393383475893715,4.787946425849792,-0.2816556701543849,5.001098691140641,0.004083622865636823,5.001304074031472,5.001733823552744
0.1280110946000578,0.1280110946000578,0.20953634139440852,-0.0279253665056082,0.03830994455975383,-0.000931271386635616,-0.3237066746776538,0.631978077495544,0.16834778501989786,0.7533196499205688,0.06176771579157994,-0.45820865716708586,0.4233314859585536,-0.02516368308725957,0.4081290763326857,-0.19770677623201866,0.411899415054222,1.65252138803322,-0.008541696913113612,-4.171383221735784,4.5903035756145565,8.075787222527723,3.317069387156211,-3.525920832577549,3.892124683669179,-0.3427617038920336,0.21593107740258988,4.592649392086139,-5.203147254633487e-05,0.5351876264568727,-4.646155542782216,1.5362185506565085,0.00017789335951304296,-4.459686136507705,-1.4763311884803616,5.0005055666684415,0.00507387986155051,5.0009150944517256,5.001164767087211
0.12946702846931493,0.12946702846931493,0.20881649989761455,-0.026515230850742495,0.04447913458182995,-0.000864011449970653,-0.33829733402103807,0.648678885203806,0.19697970339793533,0.7674441198234289,0.051531895794285534,-0.4468065651606806,0.42073396649551464,-0.022664995512301618,0.41204646316936383,-0.20624129003624264,0.3772282042098572,1.8399278508947388,0.05739080079664521,-4.038623295012341,4.854682728299954,8.055266329994705,4.665645542108263,-2.0096483389216044,2.2740150556618524,-1.1483175361921718,1.2421640715444964,4.660952009448102,-0.00010394043826601296,10.27975005796712,-4.706129232543193,-1.7442295368013783,-0.00012068538202446972,-5.831864109172507,-1.4725543894933604,5.003710897138727,0.004927313153344722,23.522348391835767,5.0090138743600825
0.1301021601559725,0.1301021601559725,0.20849116948611446,-0.025885056453627635,0.04732165946298718,-0.0007848884459313012,-0.34454500562873513,0.6562079892356194,0.20905288261020952,0.7738081854821252,0.049845762959845843,-0.44878244015789737,0.41956498871421505,-0.021302344968727453,0.40863969188438687,-0.21409178074139126,0.42633458031258065,1.802899933360856,0.040579654835975205,-4.04337058454513,4.80111812075848,7.488192187160004,3.4798790578286405,-1.1370051316466179,1.5176156726818597,-0.3700176308421941,0.4673797519809914,4.592877092866519,0.00044459786723187456,3.5591238037208655,-3.8907245565642476,-1.9419193549326195,-0.0004666657351834922,0.11247076431433858,3.115176999809098,5.001340431724588,0.004535950305261858,3.56184010547789,5.007803209573357
0.13208575579965032,0.13208575579965032,0.20737109330555462,-0.023639045153798822,0.055681039968073595,-0.0006863916087838312,-0.36466389408187916,0.6790649488796338,0.24105573819747508,0.7812388485243559,0.04600765397627002,-0.4207440900079511,0.4236237781413879,-0.025345308725898578,0.40068335491529633,-0.2439718701809433,0.4672246925748258,1.6093578805242832,0.009160573691962234,-4.184750782669915,4.558673571817911,5.567053592829317,-0.4384379626096737,-0.04243937602355328,6.422869968153936,2.0159996888746714,-2.1122910133722472,4.478227953790603,-0.002085089761370869,-0.016835175485077066,-3.875769601531605,-2.156936686667111,-0.00182670233908857,0.00040501060920759835,-1.0803592244933635,5.000572040378997,0.018981488185778633,0.018697895465858483,5.001160039370094
0.13349544037710745,0.13349544037710745,0.20646186575856665,-0.022061321547460603,0.061143598716616857,-0.0006397386001225987,-0.3797876802481547,0.6951018729907937,0.25829367607756354,0.7746860121968612,0.04948332364649186,-0.4116999185345196,0.43378849334566544,-0.03613192136724529,0.39313959106050306,-0.2686118434002404,0.4092289426602598,1.4674600345590252,0.022124207566110998,-4.342133649542446,4.489859757476235,4.1378744450543605,-3.248612005848921,2.203786885345611,-3.1699005532197617,3.7039784645994436,-3.9608315787462214,4.395020942201819,-0.054380278851677046,-12.404095510023513,-3.840116830726229,-2.363049353217056,-0.08059602910972816,-0.18305217349369046,-3.1457600612962047,5.007366175066153,0.12338136087713829,12.407250206098745,5.0070074330163274
0.13409156475619288,0.13409156475619288,0.20611054919765354,-0.02181550340764003,0.06267219991958084,-0.0005459363652723493,-0.3860033780679469,0.6999758910174276,0.25591770432405386,0.7741196623058412,0.053553261297485916,-0.4218519521294002,0.43880553936333017,-0.04290320514640548,0.38021131263597163,-0.21301559444737678,0.13793677720577993,0.7887632783926148,0.07861506923853105,-3.831514274485554,2.5526054060550543,-3.31937100480382,1.9096972425935261,2.344222877507987,-4.337572317974616,2.9599389298479224,-4.448305715673693,4.534280793211101,-71.17824856882758,3.694420456306914,-1.484647919723335,2.012802482459636,9.102580048833671,0.0194087718451784,4.762332843533082,5.001031124002159,87.7080349839057,3.694711388660012,5.003298229565776
0.1358955633437784,0.1358955633437784,0.2051964453490563,-0.021252908643807068,0.06433682284967275,-5.443279323059815e-05,-0.40277000115561384,0.7058662809307693,0.22428460597627808,0.8016882177650639,0.0626145863320486,-0.4254122882302055,0.44951338463418317,-0.06473904222865746,0.35739242533744636,-0.172649843064109,0.12364406378835109,0.0228310316067673,0.09505087346367473,-3.12820717158576,0.24462554412214452,-7.689360689449983,6.70912885187657,1.6529787554214355,0.322912729114647,1.4853398123554733,-4.278065709569556,3.8870449942619016,4.636004965953236,-0.030761757443603276,-0.9667586136380604,3.1289171073454143,1.8516326117476425,0.0015975533263550678,4.9212260445553895,5.0008312262043475,5.000728057237094,0.0311311949062976,5.025015697652954
0.13714157360318885,0.13714157360318885,0.20456391339611107,-0.02064966221473607,0.06418818681852384,0.00014968613213439463,-0.41362898019290906,0.7060122820028428,0.2022689537232631,0.8165937627571705,0.06929975964028741,-0.4329315689446818,0.4533125014921216,-0.07863274495055692,0.3450745037401187,-0.19021211262108587,0.23292090971851984,-0.03721558085201677,0.005752765888429124,-3.048931945371324,0.04377527493769005,-3.7111990325814994,0.3025843150224475,2.2692623967008285,-5.903775687327857,0.6934742328153964,-3.4494579565726275,3.882668703514447,-4.916419135535263,-9.847450961774983,-1.0140605688708988,-3.070056458585534,-0.8668015346755724,0.13493238895720766,1.8088486367506864,5.003652508469314,5.00147813410969,9.849292580914847,5.002202990606888
0.1376809798167243,0.1376809798167243,0.2043106396619721,-0.02051108727562286,0.06420575995013265,1.3171687585635963e-05,-0.4182904820462766,0.7059727514657179,0.1953137508053335,0.8201885582754233,0.07367588227961597,-0.4476473806975146,0.45735786734878636,-0.08709329506213222,0.3593685442262591,-0.1514684090694379,0.12624158086899567,-0.0346717658056053,-0.08526764233834279,-2.932301418589905,-0.3438599037879723,-4.619993221490207,2.3526859131033016,2.332277323615654,-6.051403082850001,2.210740015782368,-5.254468830591723,3.4856534195569884,-6.429846064559478,3.755722502758489,37.181298506447966,-3.5555913739059113,-16.6980755265797,-0.004231795069840814,-1.1298198619562356,5.000909536836054,17.91706137645688,3.7563067735706266,73.03122056190685
0.1396082998185611,0.1396082998185611,0.20374356190110662,-0.01934481800920269,0.06336831152493866,-0.00029328364501621284,-0.43143976481535373,0.6996216432695618,0.1715696712472832,0.8303869972066801,0.08021776419813488,-0.44906154629451994,0.4641007996920179,-0.11168108711043923,0.42576363794037175,-0.08142348166242845,0.34634103990148285,-0.30031204851826315,-0.02925459345348857,-2.4252184126904788,-2.208441355577411,-4.923506124239509,1.5228479056199258,0.7574031451190275,1.596526954982332,0.8642298694490278,-5.08969839778659,3.4913407174783364,2.1771347630421416,-0.015466769100104003,33.7401324748665,-3.5752180188869267,-4.498838154715269,0.0009677043257726209,-5.174928659743274,5.001275819811536,5.001977965491049,0.016637661777486743,44.5685340018017
0.1411957194913894,0.1411957194913894,0.2035366657176868,-0.017852236267550173,0.061999789489008285,-0.00026447508780040753,-0.43933718355286544,0.6896135421466577,0.15455670824047638,0.8330777406095885,0.08327920052293926,-0.4557511527661715,0.46728124823896383,-0.1312933916029705,0.46753888669557525,-0.03584762332110655,0.4925664679331832,-0.46694876766385185,0.05104352505567469,-2.017794641449294,-3.4078216810820927,-4.581099903861459,-0.1584062611411551,1.1871666676862958,-7.401473436025801,1.096540454477604,-6.118746936048692,3.399877720721898,-1.4892826843715545,-13.997468035321749,41.496272693681064,-3.6511036100230254,-10.315243138699268,0.28039308597771917,-4.3910977384996634,5.005595737596254,10.439931059513441,14.00133370592393,76.23018411915481
0.14193766450752987,0.14193766450752987,0.20351216473785555,-0.017347126630220477,0.06137854686715486,-0.0002749313287197587,-0.4426413478969475,0.6844787131482081,0.14630922839645158,0.8344397027172202,0.08597714474115788,-0.46786842970646086,0.4671572613765918,-0.13896347605296555,0.4852047725620935,0.0024186402014934566,0.34479296498114514,-0.27947972206203103,0.001828981503372339,-2.0503102720353636,-3.192308154093025,-5.031730019300218,0.7759560080065765,2.3229568100415943,-7.42515008525286,-0.5545118163808215,-4.308802164984664,3.9873695718669144,-1.1184019947954267,-1.2199395993540125,21.54013604662954,-3.0292890396610073,-12.401919816028615,0.016302054319215994,16.792631589076365,5.010757195205737,12.456365055344726,1.2200961598383195,79.72147103747494
0.14442428549466738,0.14442428549466738,0.2038111542100232,-0.01551021306222315,0.061877340638186465,-0.0001690190923992779,-0.45161212833943737,0.6707424888669148,0.1251609866042091,0.8373040546132379,0.10598056583566667,-0.4962613704804822,0.45696510782782873,-0.15034836174033947,0.5308815853986454,0.12043464566357583,0.3823702363537536,0.4818886676831822,0.03586721111527212,-1.6391564608690181,-2.406891569056036,-3.7487758060429734,0.4939536116019718,5.781348319923983,-3.8639659374294384,-3.626568280321928,-0.3624729087098233,4.047958823547754,5.013401965470845,0.0004047063024004896,24.676573993363682,-2.7192505976708907,-0.07638284749570406,-3.951738132327189e-06,20.794208981888815,5.0005268798342914,5.018804568471924,0.00043635502800533257,87.7544983927517
0.1463733147268806,0.1463733147268806,0.20439513745612278,-0.014234478960884088,0.06456089824423407,-2.9604088106628435e-05,-0.45705863778939004,0.6632562387384656,0.11266094173597914,0.8392706541316506,0.13060209422906835,-0.5036687312506887,0.4400207873880354,-0.14669214413840062,0.5674888039888508,0.20893665598617994,0.32429634530676565,1.029106116237481,0.03975368322049122,-1.443117587749868,-1.8055876246114857,-3.3695675336414714,0.6666379978474557,8.055283654561538,-0.14984755229772623,-5.928692384677552,2.4096897358893976,3.9274689058058088,-4.0139922427335355,-4.017903478032835e-05,22.869195849814542,-3.33663584854251,-14.377522293955026,7.094307556816762e-07,15.561638327583314,5.164911030639687,14.940749225491228,0.00022380856910945537,83.10705339524223
0.14840060544607428,0.14840060544607428,0.20511579272104016,-0.013100191372736401,0.06814729877710918,0.0001890937577490641,-0.46220543010785553,0.6567321846898849,0.09975527417009102,0.8434263797433311,0.1596900992087234,-0.5019715806431181,0.41884194552529275,-0.13638609703561425,0.560874520473526,0.1917539978808419,0.3503988050531512,0.9720044527224315,0.07318185876421286,-1.3972370760358424,-1.8541758229983099,-3.5799674813084104,1.1141838268726507,8.11859409448989,1.1499763743765428,-5.794700824673195,2.7664475154348716,-1.4698583286134124,-3.86777504003549,0.0047866306355936064,3.58570637480388,4.576444468196104,-1.6847749749642134,6.460837352954531e-05,1.4241290045748631,5.000278572280402,5.000382457232693,0.00503286764434916,5.000822344561732
0.15465294961171108,0.15465294961171108,0.20697614302174835,-0.008657344703609801,0.07826022375035849,0.0008357684037565318,-0.4776627505470882,0.6345237380941888,0.05803019384262174,0.8571318422047683,0.25213899787351945,-0.46534003977597416,0.35618333418127834,-0.10782361733977704,0.5418024009431378,0.13623780420680812,0.3806495856154116,0.8121021271110491,-0.0010426940655287192,-1.3853898817463153,-2.0464840381459375,-3.8773013429078986,1.4746237193673544,8.144351414579226,5.257566028279042,-5.2826940357320025,2.323752612713531,-1.2627891706615832,-4.119523981709396,-0.0025275349265455305,3.014851742434335,-0.23938536764655916,-2.7359706116062164,7.579266650171057e-05,3.876364863065671,5.0002275385579615,5.000756044971164,0.002860027567355165,5.000430073777438
0.15906409797983462,0.15906409797983462,0.20793331731647732,-0.006124333809025495,0.08448956274599433,5.132935501834986e-05,-0.4898009904982807,0.6172898400095487,0.023868281745654668,0.8726375211665961,0.31882472302978543,-0.41048563807341126,0.313787108332191,-0.0892759536632979,0.5312341804713204,0.09658251520854781,0.20800491766914517,0.7036121128118166,-0.21166162619356907,-1.5968758871431294,-2.137155857057294,-4.484047732787884,2.3867937497363094,8.055354140703297,8.055304189759331,-5.044682703117605,2.2160010511917867,-1.1386529943404629,-5.225980805286621,-0.0016046046388856724,3.2111822357417474,-4.8526180733372515,-3.8639028380295084,0.00013142241402628381,3.826412501709086,5.001553226671434,6.50521052264183,0.0020691684153178055,5.001640606164676
0.16120438967325762,0.16120438967325762,0.2083072054816065,-0.004864007571660955,0.08671847254386436,-0.00022777728027752002,-0.4953389548459232,0.6071129114530515,0.012290936061655594,0.8701955520388772,0.35215161537841255,-0.3764871757347405,0.2949268790087427,-0.08338844742112254,0.5098438070497756,0.08963215380948088,0.29352659448073337,0.3347818593305616,-0.04396924231026546,-1.2457365354109529,-2.881185758150316,-2.919349563539647,-0.9364009514886988,7.999361975837614,8.236795506505631,-4.129008078449507,0.6639138453735064,-2.967813250466468,8.986368713273135,0.0018878671420955037,-4.980559970856887,-2.498622271065582,9.527526066486937,3.4366914140809927e-05,-0.28906690031216137,5.000202091299985,13.850792126598781,0.0020778024538005606,5.000292540822922
0.1674804137569521,0.1674804137569521,0.20941994068503006,-0.0021176671582523693,0.08268750245595594,-0.00012359165299778073,-0.5075924948595175,0.552809744138678,-0.02559120371947242,0.8391325412546321,0.4534287093286177,-0.26950141715355924,0.2596858914684455,-0.1066455438634849,0.4528172721529238,0.08020900411013009,0.0935433315569346,-0.9493218741544577,0.042594199148610574,-0.6335842058840172,-5.430673785204715,-2.6103972447031185,-4.101122464874145,7.55120745243358,8.16268923273016,-1.2560235545742529,-4.260144271367497,-2.6411078238697687,5.779739625298792,-0.00036511869125368146,-4.981741252811186,3.639443005242643,-4.04360037474043,1.4456411500365452e-05,0.026063778263436962,5.000160342474166,18.4826968183804,0.0005948350394325294,5.000102864428502
0.17156014506436126,0.17156014506436126,0.21013215152923567,-0.0024406718073301716,0.06938145953362526,0.00031075235779428744,-0.5114732494380314,0.4930678497753485,-0.04489807732209528,0.7854100940499879,0.5234290292603627,-0.1928532394319537,0.257985055648604,-0.164181231083824,0.41070625027601576,0.0700983760492677,-0.1799225745479645,-1.8653722760202034,0.04023348823878378,-0.18760149219510827,-7.205846663368478,-1.3284529063039145,-7.414090506627929,7.273690915456485,8.055350976307802,0.9073480967674227,-7.9342799360772975,-2.3819605392653918,11.040833362179038,-0.0009718986424871532,-4.824904944279395,-4.160631593358035,4.975806120337146,-2.4213544671614052e-05,-1.300353521507436,5.000860152929422,12.140820352284567,0.0013733527568395394,5.000223733709812
0.1736626434019649,0.1736626434019649,0.21043544870114553,-0.0034700789797446037,0.06011054793581771,0.000265602572132593,-0.5130295904835915,0.45728534558438466,-0.05180033662655003,0.7499436923126263,0.5550499964101271,-0.1576799036488685,0.26193849995941126,-0.20353242928123166,0.41955690858734807,0.05092765756708345,-0.19657797016899256,-1.7914833876424578,-0.019910877633286278,-0.36787925126993226,-6.944999245553514,-1.4394941275200333,-6.7833622341874324,5.044442371671755,6.748556616337075,0.6472213876850987,-7.616153420671422,-3.9520660193325616,1.7022809843487399,0.0023910251258880506,-5.018472774520995,-1.4168153811083595,2.016896993708201,-2.8185803847640377e-07,-0.08255404323072063,5.000190561323103,5.000653767585948,0.0024072561902057344,5.020772450476909
0.18059096212571238,0.18059096212571238,0.21080769760646426,-0.006524074904871166,0.03316012312695056,-0.0003132698701257465,-0.5200051645550705,0.3500618502486285,-0.07811253300785978,0.6504428311764971,0.5772749251289121,-0.06809944326463055,0.26689376443046564,-0.3197993865224316,0.4454383889562905,-0.003965487702860209,-0.19656255073657436,-1.5870065726167482,-0.03837414125316283,-0.40979193085375776,-6.550893859136614,-1.8189082182232057,-5.742001324552833,-2.169968639784629,4.037533882796552,0.03518710412522125,-7.009103593334154,-3.470075386150239,1.7608494787493374,-0.009766571266942674,-4.710499814231204,-2.409791834379969,4.472626955974749,2.3477399336253402e-05,-1.6620320087408527,5.000129075788678,5.000258540716323,0.009798022300762321,5.000053661480274
0.1858531870614362,0.1858531870614362,0.21053932716401128,-0.009019782731810715,0.015406330133463599,-0.000573276583662977,-0.5231775515272133,0.2738985035911329,-0.10025636061165376,0.5864872644323205,0.5235978634229252,-0.040280050261780914,0.2659117333438146,-0.40037051691516273,0.46144934153199896,-0.04206966026837329,-0.2397837024007873,-1.4796919637511983,0.0009245408747189176,-0.08781301941596749,-6.63196878901247,-1.9834987429666444,-5.333175401693772,-7.033480028671529,0.5448669734825038,-0.1712928036530016,-6.933367888909359,-3.129138486198092,2.0348545786206707,-0.6300979928833066,-4.540421299182318,-3.5320205484869334,4.395288486650051,0.0009287850604929495,-2.0696656228144614,5.0004396915076805,5.001039987936338,0.630139880634424,5.000228122836017
0.18652877372748702,0.18652877372748702,0.2105323873972892,-0.008946553894228474,0.013837468893826622,-0.000331525683778532,-0.5224896808518077,0.26485040424158146,-0.10226402075195759,0.5788563211640052,0.5250176253440948,-0.062369424380637715,0.26526643574039943,-0.40905815876850676,0.43596775343219907,0.01099255246298108,0.11075988369811512,-0.8482306304069014,0.1539875311565347,0.43709217216608964,-5.5127146153462485,-1.4183514193626983,-4.467617251007516,0.9218374684944513,-6.118550050469512,-0.7648247056386082,-4.890154570974761,-1.5848700496489825,-2.619451445089919,16.260733128319497,-4.546873742819728,-4.644166176279582,-4.1707024582869705,-4.903386308086702,-1.9278716446556758,5.000498673792614,5.000887223031091,130.89986535957934,5.000420173465732
0.18870377315346298,0.18870377315346298,0.2107654657731162,-0.007806715485034192,0.011847129465571236,0.00022846771963872726,-0.5214252691523342,0.24253477028886417,-0.11131967303101288,0.5636147763415527,0.5267174773195322,-0.019971869787566827,0.25604236798489083,-0.4227905728546792,0.45743889508625046,0.07482568895494858,0.2946987990205021,-0.02124634373500004,0.04911506612005827,-0.1538135648954973,-3.6449209141151075,-2.3088400476294075,-1.8137246865838097,-0.6793444366292127,15.141603113511705,-3.0133550645742964,-0.8416846533521543,-1.6627623342233542,-5.753709081094537,-0.0003844249462684821,-3.846079480423025,-4.713032492462943,-9.511571147662234,-0.00011637349318994734,-3.190879652832684,5.00058476314151,11.118774111216807,0.0010558036984015188,5.00060226380545
0.19038687859019238,0.19038687859019238,0.21105982463897247,-0.006866493086738903,0.012509795622069551,0.00012186947604550428,-0.5235976045401024,0.231725287718021,-0.12083623442084229,0.5602515972658456,0.5196608038105999,0.013709466264487321,0.24237883578134375,-0.4212894405387627,0.49352169841476967,0.08608215247347077,0.20347459897130218,0.36462090461706775,-0.12256187644244367,-1.149305369615017,-2.4688980328726315,-3.0676929912911675,-0.11175435364929329,-3.532783755677813,-0.5210857761213078,-4.689817062942369,1.6212730560881705,-1.6889963386040963,-1.832471376197236,-46.56409124796586,-3.9916796677915274,-4.694476493782835,-4.641907452614785,-1.8996226428707625,-2.951539070329344,5.003358275305214,5.002363867043509,46.604116206801066,5.0013872451760175
0.19114052794286499,0.19114052794286499,0.21121164554921346,-0.006680667708760648,0.013107214947158595,-1.0259794669257601e-05,-0.524935634190689,0.2277123033908494,-0.12678192434700425,0.5615515938925482,0.518185925597978,-0.00030011535516543303,0.23528344245064786,-0.4188361189716083,0.4861180666324748,0.09386854371851956,0.22098288207350783,0.34005271047145097,-0.036380304630466126,-0.5969733941705836,-2.8720418711466658,-3.2449677238534282,0.03603992668461618,-1.9097148808468207,-1.8289542836860642,-4.422108077100191,1.2779375898763852,4.512082261969407,4.988889237124754,3.4328407191216126,4.775994222211184,0.3070508921123229,0.09743473760817771,-10.038487970513001,-1.3412085495730157,5.000577682140293,5.001044553956667,22.87235067892474,5.00092808988206
0.19351867943582865,0.19351867943582865,0.21163324192453087,-0.004630673648367078,0.014030224626417146,0.00024508500618817945,-0.5241354108560894,0.2092934297335821,-0.1380638737182418,0.5544163162404485,0.5009752210629299,0.05083774873379121,0.21602428980757865,-0.4170853454773976,0.4841096471309574,0.08202923802993274,0.5231933483704835,0.030178956492465818,0.09064297476136116,0.8628284978790969,-4.640388067294356,-2.0605380827983955,-2.1569683053274904,-4.034047619263456,14.728494350200995,-3.437253819042727,-0.5320586298926454,4.640729772880789,4.845404549554409,0.0021430514243417536,4.9707284282145165,-1.7888486727084632,-1.1762515276714205,-1.3974215524536517e-05,-0.3930519886347034,5.000462316691812,5.000619484643195,0.0027881977373370673,5.000400857768678
