X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.018881808153170764,0.018881808153170764,0.1937615048261267,-0.05655157269639296,-0.04888036081463106,-0.0004544616452752717,-0.4187886477413805,0.6818050128301588,-0.25064163810717194,0.5909771490079664,0.1394489881342691,-1.041909458314964,-0.0588040590970766,-0.9702655524766046,0.2603852864972418,-0.006002001838338788,-0.6660184073452526,0.03317812779428181,-0.012249186348820796,-1.808936077744514,0.22003588933074644,-0.8985784520467575,-0.9821198623457832,-1.4553155244476472,-1.7850519160416152,-0.0949539294073684,-1.3676481624531767,2.468766994397843,3.6107107835011467,3.0535938175121813,1.0194445479026193,-0.7646052919866269,-0.980899528436606,-2.8524232786186037,-0.6805602235446101,11.53718703443981,15.18233802296984,17.348360673851484,2.1315811828389952
0.020232386984131354,0.020232386984131354,0.19373914344464951,-0.05995865201664998,-0.048672612816193304,-0.0005269368328451796,-0.42757072590358164,0.6818830355936035,-0.2539933778515796,0.5847106016986114,0.1307745476507133,-1.0424521083580325,-0.058238815255662435,-0.9777333077413591,0.25109690104209254,-0.003403992907845022,-0.6387106166052535,0.034388803437008064,-0.013706340638633595,-1.6429521089055565,-0.12881564697376624,-0.523895484396214,-1.379641138566177,-1.6702235674677126,0.41021522896257756,0.27543313065323327,-1.5073085828097954,-1.0879603727618898,-0.7963527055718771,-2.0730439464569077,-0.16467615510927702,-1.259775476951741,-1.4639285422631008,-2.578831810373562,-0.9590350355721824,7.198444236674986,10.703482494180857,14.10181904100459,2.0353786965564553
0.021193418698890857,0.021193418698890857,0.1937237218396762,-0.06248716578249836,-0.0486061512477533,-0.0005728841724810933,-0.43449207053312316,0.6812854604669826,-0.2564560097603289,0.5788856037733561,0.12498728145871536,-1.045065618966267,-0.05686977623466364,-0.9840593098627468,0.25035774334930194,-0.005135723838293229,-0.688121919546686,-0.005474490614981317,-0.009489761436100856,-2.03411579714554,-0.15002788394661937,-0.8414381666435989,-1.6525578084751391,-1.2660144245817677,-2.3861635052432897,0.4204291229383778,-1.8172303210150744,-6.067847349912261,-9.1576000358809,-4.175335342153492,-0.8720606617909257,0.14013108937464036,0.4210767256217567,-2.2865900954010705,0.06041792904070631,19.133356984220633,26.493646504782465,46.15639221668471,2.486064996741981
0.02175709315419604,0.02175709315419604,0.19370516969525572,-0.06408722281433532,-0.04863917719192714,-0.0005750384909339572,-0.4397441080777078,0.6832289805035574,-0.2591852235953658,0.5776036388429924,0.12320546726143071,-1.0536066466201344,-0.05578806037618635,-0.9883260579368677,0.24360727137283297,-0.007498172496009576,-0.6848021533483571,-0.006813383096489445,-0.0003481909950127351,-2.1108297575303987,0.6940855183037861,-0.9799008738744064,-0.6546175270854001,-0.9723198746200382,-2.5299116501924375,0.5719750258524727,-1.8725480676138002,2.0272320417753673,3.023290161732139,1.4646432908290752,0.7127310712363263,-0.6401609943657323,-0.8583955967031156,-2.898939404042986,-0.29394056049880996,12.158174911830208,13.392519364874136,15.258329254034788,1.3694590988583553
0.02342812535638878,0.02342812535638878,0.19366168749004317,-0.06877156200390874,-0.04863955317912804,-0.000556016153896837,-0.4521992057040839,0.6853021237987417,-0.2632325471958893,0.5708300892613133,0.1139556138757409,-1.0567228324052633,-0.049934513168849934,-1.0020441953190866,0.2236768755321995,-0.005099061290388193,-0.6401302354430682,-0.006666811505478737,0.0064818618305606986,-1.548836043617962,-0.039039691174036925,-0.3598986397836921,-1.2324955068331256,-1.3899472064282867,0.3100719987558632,1.0114333778557354,-1.9850989799859626,-1.3469090243640491,-1.4048341970617662,-3.680588661596614,0.05134055535852816,-1.0623373236064642,-1.2576117322598317,-2.0852087576715386,-0.7134442838218024,7.4096431781745515,9.061918590203257,13.420559411517596,1.324081380807523
0.024572090734972133,0.024572090734972133,0.19363554642976732,-0.07219377255247506,-0.04878626160564424,-0.0005023557742005333,-0.4608133289585176,0.6843692042875178,-0.2657240262370863,0.5633131574339179,0.10772016703529536,-1.0611016635275743,-0.04422879559990143,-1.012912139753375,0.2168614664824182,-0.00520116838860881,-0.6854395274909812,-0.056718754280152384,0.014572386080449777,-1.8611981377437388,-0.2784680792134591,-0.7090853627736603,-1.6558752710789189,-0.8935616403792379,-2.7025247952975895,1.1561553031471226,-2.210052581767075,-7.189024316232215,-10.054525017845314,-1.0651844627191789,-0.7894248603420319,0.3449896781581856,0.684473255987708,-0.8956495760027643,0.2832309064494412,20.485003703789953,25.18404980228324,41.60527764403637,1.321789787528853
0.02510208227189722,0.02510208227189722,0.19362848274072522,-0.07387105695807947,-0.048949811975710376,-0.000458984936007712,-0.4658778932327482,0.6859441826207804,-0.2682151406168339,0.5617837208403207,0.10613403704103602,-1.0693968675267023,-0.04133956671486567,-1.0182811393971476,0.21275838819960788,0.001441466870000208,-0.6559399738951732,-0.060103683914771215,0.014986717502748534,-1.785671349828264,0.42267394020539795,-0.7348862602106018,-0.7481092424340939,-0.8382435394657806,-2.29683768067015,1.2503220620220645,-2.1538066153637807,3.4737542445021607,4.174425661558898,3.9323348168975163,0.7874923351747045,-1.331537114278706,-1.5780177902600454,-3.378225591800889,-0.4585326589931946,12.455728910630253,15.24946918270319,19.414712684206894,1.0513532895355653
0.02669472056923996,0.02669472056923996,0.19374800316466673,-0.07847099926560351,-0.0493918822034645,-0.0004026059111842586,-0.4749090870854432,0.6843114615759661,-0.26914181159767037,0.5524555892753912,0.09616045243971026,-1.0715251356144935,-0.030402964919284944,-1.0341075435875027,0.2006509184921757,0.02965013013690476,-0.550530850434205,-0.06742043684688862,0.00017103538688609138,-0.7433176020383112,-0.7985104444934119,0.2895070262645278,-1.7060299522121982,-1.6164015547215342,0.6798833684344616,1.5202024011248878,-1.9294293775450435,0.0984241920392992,-0.008520108085325884,-0.966464749084933,0.408161250602825,-1.7633319884793588,-2.0189585345378323,-3.2988159685660086,-0.5389759340012815,7.89463153609821,10.980105440786764,19.420015820423696,0.9712347716897367
0.02781902933888337,0.02781902933888337,0.19397421474224444,-0.08152468766995873,-0.0499072389924205,-0.000426287935203794,-0.47875974867323595,0.6777526900281674,-0.2672984760877375,0.5404978703154785,0.08657598340356189,-1.0713174846684939,-0.02178329050336426,-1.0444804808484838,0.20094669276714164,0.051026421441725284,-0.5469849281627259,-0.1231422524763811,-0.008283608333015157,-0.7319960355356994,-1.512941622903998,0.25850878838597785,-2.5763604296834455,-1.7337347774311076,-1.1667826138567123,1.5217888633151047,-1.7635557182162778,-5.850753392949284,-8.252932188391549,-0.4686912041345188,-0.031918636867141026,-0.1077127599515082,-0.07201951854219235,-1.7450547177561724,0.013842471247030363,20.47151785705179,26.099568849579892,37.814038663856294,0.6435526231258497
0.02820794762798307,0.02820794762798307,0.19406753156537293,-0.08261508073467158,-0.050180644088943224,-0.0004305500806121813,-0.48070345073398485,0.6765056291356298,-0.2674072184435011,0.5371958216317622,0.08411239113708206,-1.0766189630663396,-0.01876516481929,-1.048094369504645,0.19710882548019873,0.0484910288744731,-0.5315610123914467,-0.14021015684594607,-0.003411424696337268,-0.8475126486410341,-0.7666814956762836,0.12376108841144103,-1.7865909337558175,-1.3880829820099099,-1.625664979389105,1.6252561312760767,-1.9383733296301486,3.2845306746218457,3.9090668004473086,3.9722735107730602,0.4511850297040895,-0.8097901587069911,-1.005735632005329,-2.251012288737533,-0.1604671168158059,12.6220940930586,14.225275769476813,17.779069368655456,0.6121032321870965
0.02938107420578876,0.02938107420578876,0.19437135894023685,-0.08551457433565472,-0.05113874531312717,-0.00046203818650526567,-0.48437164611095745,0.6699811701643864,-0.2645445020845962,0.5243635735915365,0.07455392412581681,-1.0757302998168219,-0.007631389580631887,-1.061689807282512,0.18619631519291902,0.04972656862766367,-0.4348274008450485,-0.18392221908547368,-0.005197171445466185,-0.5178723974262199,-1.2768391110098543,0.6358361396476538,-2.399447296163697,-1.553887434490491,0.623162228264661,1.95815979616803,-2.4951588443847044,-0.13180731527576173,-0.17747367129110225,-1.683320162316282,0.25981656450720314,-1.1685354369701089,-1.4140391516693884,-2.127407447060902,-0.3251690237989139,8.146474102795487,9.919965913559457,14.697778758696765,0.8127554650210549
0.030205769204215607,0.030205769204215607,0.19459063074609703,-0.08746376577716444,-0.05211886948269599,-0.00047634956871667487,-0.4873852745393492,0.6640316213395215,-0.26211629384801977,0.5125920894079052,0.0685607682389587,-1.0786019524935828,0.0013607349229139043,-1.073792002248253,0.18482689262981936,0.04836172298270832,-0.4521831332118525,-0.2625088431779181,-0.00036777838704991157,-0.9250870163110857,-1.3519350104660486,0.3638128484024819,-2.8898450636126882,-1.0480419106637413,-2.5902939322496312,2.0574459597324775,-2.9421642461387414,-5.954561457935738,-8.341228402241441,-2.007516093357113,-0.07972745729678818,0.3502785913953268,0.6603084507221242,-0.7130930059043372,0.10723954808305872,21.574054146815545,26.283577747129122,45.257812594033965,0.5979167286946969
0.030645349034758903,0.030645349034758903,0.19469815324526843,-0.08856605761578139,-0.05278713274798979,-0.0004443578906649196,-0.4902711671968441,0.663240804226012,-0.2621724399568394,0.5083348954110845,0.06732401239330023,-1.088698578303865,0.005896388149344647,-1.0805915823874783,0.18525369598945748,0.04574022864265141,-0.41934531754483406,-0.2797729184837698,0.019272301090026988,-1.0140418338415633,-0.5223287072898702,0.19511272776579822,-1.9718443159561074,-0.7830668188694646,-2.8140739717648238,1.824508740136341,-2.797932624969276,2.5822651186128245,3.3250921387163705,2.400023020321871,0.2702270659744933,0.3701145741033449,0.3264951552263944,-0.8982604291978222,0.17978363405982672,12.951621323114404,11.141497144100766,12.17958494739408,0.5690802855780455
0.032036338652224716,0.032036338652224716,0.195043914949622,-0.09090461907058445,-0.054974618156770835,-0.00015447976126114636,-0.49501876914336496,0.6558408492348458,-0.2575287681908974,0.489596995256502,0.057556722678297915,-1.0906225407776606,0.01695584595203623,-1.0998586303281972,0.18856234917371628,0.04638604704212829,-0.2366162402705142,-0.32126642345088946,0.059260108016985065,-0.46078497055652856,-1.360315598378752,0.8452504561759688,-3.0306010553583125,-1.6016692909016808,0.7561270969330806,1.0920671595627403,-2.3679887547733856,-0.835918881326208,-0.8447311311090953,-3.9606943005859048,-0.010011366848460268,0.30060879365700766,0.12262979546091346,0.14619109884014714,-0.24681035172078908,8.55638446084845,6.682100927012789,9.098283364434295,0.6033334092348301
0.03308012096721269,0.03308012096721269,0.1952934547127266,-0.09209422400533997,-0.05693646700084308,0.0002539121436036279,-0.49822043073946204,0.647667775378847,-0.2534337658631632,0.47117664524106273,0.0492593279940719,-1.0929992501845205,0.021072853515011706,-1.1119564049243393,0.1975797806057086,0.045521664793302,-0.21841577092854478,-0.41114413450842646,0.09198398415229564,-0.8284748168732476,-1.6052542010082966,0.5600998535457747,-3.7626075825829437,-1.3409188813107924,-2.4439155681622218,0.4055340621255376,-2.1033562693725543,-6.415337564924636,-8.18085137381837,-1.3957243611557306,-0.30080539432184217,0.8987358414997351,1.7141431316077647,0.8164198779635363,0.21636909410105076,22.04906076097469,24.02279638499338,39.962232309921355,0.4408141406384707
0.033419512077018876,0.033419512077018876,0.1953724006788034,-0.09257743665218818,-0.05762404569005171,0.00040042624379017246,-0.4999541937882917,0.6462784348436877,-0.2530139554690065,0.4661427809592012,0.04762778216541724,-1.099605123251042,0.02223701394943559,-1.1146360471282137,0.18688363146260692,0.047379115724965795,-0.27261064506184696,-0.35031501287510375,0.07092732962454164,-0.7726374252227972,-0.8744463908259853,0.335843629397995,-2.7618741894973007,-1.0649046908462625,-2.4598870298134896,0.950134994338619,-0.8576858415461756,4.808065209293292,5.285150773723895,4.921596670054974,-0.374860792876538,1.311657254394711,1.219051751582183,0.3188643577559711,0.4905405197494287,10.850676273308585,11.639733904871806,13.990738621028136,0.9915028060742205
0.03436488058658355,0.03436488058658355,0.19567689896419813,-0.09428506871386529,-0.05896149898167988,0.0005813400224437844,-0.5016434740403034,0.6403572662968589,-0.25049566658169303,0.45239051497011507,0.04047110892617484,-1.0998275240428674,0.03233288035463387,-1.1074683657192355,0.15436919114541472,0.06162298736147892,-0.3720404281646054,-0.14377931184455442,-0.0055255631813841116,0.01207272552091113,-1.1944748290921696,0.4247750124863544,-2.1974776600027157,-1.3454265949383748,1.115872971259397,2.643863685652297,3.4705555060209634,0.9335172229221611,1.2278911021936696,-0.7094875526331399,0.01802752806373851,0.8703979479568891,1.1438413432182148,0.5313402883767768,-0.0031396641873768826,6.586162987047202,8.048949815440293,10.98579345111084,0.03243150631147311
0.034948284763553904,0.034948284763553904,0.1959429542957175,-0.0961291887526626,-0.05932508691726364,0.00044966171242620686,-0.501443935877231,0.6354656953187793,-0.24959514325622142,0.44426280864752604,0.03569718427212331,-1.0983218121072535,0.04522967450701205,-1.0869241612056322,0.1357742274545131,0.0701209262483645,-0.5589839242667539,-0.043534607491790944,-0.05962067714408443,0.006483593517464005,-1.2008055646440008,-0.054095880149195384,-1.8425430303259998,-0.9374669180373292,-1.0327823335736337,3.7356833260358866,6.740835316763481,-4.2524314217532355,-6.345176404964113,-1.3857865925467827,0.008997718794211072,1.0113505218871213,1.0846804896535867,0.3375107816040259,0.0017658900222039652,19.406153375084806,24.96029895869639,43.49315536463709,0.02554891560920921
0.03517041756189316,0.03517041756189316,0.19605515533703055,-0.09706735599598615,-0.05941801267814704,0.00035820535110177515,-0.5017906138674985,0.6346619462426057,-0.25006447950563265,0.4423258711192147,0.03476894402285004,-1.1022550127134652,0.05137203974759674,-1.075692289066944,0.1336154150125929,0.06956668655257663,-0.5447523275401697,-0.0547211846847744,-0.05904849809146725,-0.05022419827851358,-0.6598236960692864,-0.1915282939997846,-1.1961553587304563,-0.7370168836409435,-1.271336203344656,3.7651184871071917,6.9452288032142215,3.3759287037291057,3.8098797463744023,3.732311237453528,0.014106849045779413,-0.5052402926296446,-0.7890282911908013,-1.1061985080882297,-0.005069139442598174,14.104229045693197,12.325347765916352,13.434100346810052,0.03865298994617225
0.03584759835384667,0.03584759835384667,0.19643342418520224,-0.0996372016828319,-0.059744451044098125,-3.4381257202189964e-06,-0.500460133377713,0.6289740549453557,-0.25021956244185867,0.43553023822154047,0.02924254228469667,-1.0987449219433696,0.07123779696245684,-1.0377744377952194,0.12821168438808628,0.07536448867072387,-0.4687231864849087,-0.08144456295569057,-0.08000172896973212,0.4096381752969533,-1.450253438177062,0.029179712164261337,-1.4619732618236696,-1.2250997073171697,1.4114001655406925,3.858257330298344,7.649525078698199,0.04131471672069953,-0.41274460021328574,-1.9464115451967916,0.04748164753232635,-1.6605530314670163,-1.8528920007762566,-1.4823113374993269,0.023841947722432432,9.409985214465639,9.307649651275398,10.468876807786478,0.08390823072827869
0.03632965365705033,0.03632965365705033,0.196720793337055,-0.10144426330150375,-0.06015118393377571,-0.0003320981818429764,-0.49921824887702687,0.6229200765293618,-0.2504316625479422,0.429409914537245,0.024969470899952762,-1.0971244676982455,0.08573853284527426,-1.0080375567767659,0.1284524835678359,0.07692444595608365,-0.5038840278498152,-0.140131256712431,-0.09449519151308348,0.16981333994299128,-1.723885817556701,-0.19576611167984462,-1.811262945530608,-0.9579097340838607,-1.18683044832927,3.8317994722728494,8.145564737261626,-5.9674375605001675,-6.015805556578264,-2.2653362512821484,-0.00190991455893095,-0.8789490392991093,-0.012248709394141244,-0.046000666623232433,-0.0004731367019664627,23.86096217434338,22.444583068126523,44.039677946185016,0.009111054924180467
0.03657577814585903,0.03657577814585903,0.19684899046995274,-0.10223621024719826,-0.06051173424205305,-0.0004581109124198081,-0.4994226520058931,0.62111411632886,-0.25098698128027547,0.42676583998726253,0.023906894115719435,-1.1022146318456267,0.09181007164251528,-0.9951558851893642,0.14541868080995546,0.07088887290944054,-0.3765243706462954,-0.24605536204516,-0.055331270688868714,-0.04054732725403467,-1.3069173835800298,-0.19215026507699884,-1.6837437732026497,-0.8625206157817958,-1.7152531472857964,2.887989418734187,6.593998514094492,2.5079275335331044,2.0234232680945055,3.2731052528645828,0.00017471047028252452,-4.3845909783903,-3.363017131502248,-3.4325464521226126,-4.176499564677289e-05,16.48597531636533,9.090353714624325,10.502608152801155,0.0014360154041566963
0.03756430849656832,0.03756430849656832,0.19723390914936376,-0.10326413763282008,-0.06280532723919392,-0.0004934248557826187,-0.4993815638884749,0.6089588389297352,-0.2503805669035305,0.4127762642440623,0.015600434849579927,-1.1021463532936897,0.09959038194973684,-0.9691952369286934,0.20257642446604163,0.06267081035976009,0.012186222782257202,-0.5694285122984395,0.04508698142432301,-0.08382624328769135,-2.865974559983696,0.35328929314234997,-3.30515384627572,-1.8570613072194453,0.3840464997238947,-0.1476453085053746,2.330483286356074,-1.3067128558164711,-1.1615924317218926,-2.8373717450928537,0.00012928476677406331,-5.2114929824359955,-3.8005212691963486,-3.52948350745449,-0.00011674315437548336,11.910986199584144,6.285706251368589,7.638977680195388,0.0013421432686507879
0.03848855459039308,0.03848855459039308,0.1974684885842706,-0.10265309519564197,-0.06569836430480323,-0.00014302543856307224,-0.5007148840462297,0.5954739221456321,-0.24845452496204126,0.39624856580672446,0.007787292340193699,-1.1064363115268454,0.0944821578231252,-0.9672911295247594,0.24596101320381009,0.050186744262133806,0.2825868401602832,-0.8385783763942666,0.12599724689002853,-0.63575321466252,-3.6218752659033515,0.553525853651059,-4.748402941109541,-1.8272018600482356,-3.1765224970077433,-2.3269572955892714,-1.5124512406676633,-5.361641074462637,-3.661068889107286,-2.4247336823742565,-2.7555087588336047,-0.6130039908507543,0.8603895436791316,3.1813867240266447,0.9924991035012767,25.44738191731711,12.54647003501756,42.02620846907879,2.9310338409754966
0.03897495131939809,0.03897495131939809,0.19756582308421836,-0.10214474422348424,-0.06738039763264446,0.00010516434692492409,-0.5025034865629497,0.5900022177767659,-0.2477060514423241,0.387924868050284,0.005111951277680678,-1.1163104141708748,0.09001690323596534,-0.9701987361293792,0.24118516719916108,0.050746318409126585,0.26535191579112805,-0.8308646918095621,0.11682397870519845,-0.698350496836267,-2.9368238249092724,0.4330903941552999,-4.111771519515746,-1.612614156971129,-3.4726740990672216,-2.1520120008251347,-1.4327381384756266,1.9451599636326575,1.5150097717792073,2.1241669743714704,0.04619316834177267,-1.6334629536873901,-1.29434320663462,-1.20608147471413,0.011982775869935347,16.087257956991586,10.768380574003023,12.684388046442114,5.00000409824851
0.04045728775746019,0.04045728775746019,0.19791910199206825,-0.10038302837820276,-0.07250136324744225,0.0007178465185177875,-0.5044025868108668,0.56830683519357,-0.24435783847049233,0.36238547905062013,-0.008464000157494487,-1.1217028459758878,0.07796400288104909,-0.978934558777633,0.22911990521127054,0.060289517148480895,0.2771078314229946,-0.8033374821757208,0.08006117014816226,-0.07404389285030881,-3.8418864057491082,0.5614223018428798,-4.0612023973003035,-2.4411569839034226,0.22566080815960288,-1.6818731574308128,-1.3524036907995525,-1.4199622142280184,-1.5374730727281891,-3.5398044453978335,-0.7646488728472188,-1.3003363552775289,-1.1327762772535448,-0.7697737437137344,-0.33588263231035853,11.60172541249124,8.600689069137589,9.180345599030936,5.000004117180119
0.04149019374120968,0.04149019374120968,0.1982041174199009,-0.09921180258154236,-0.07621694935184363,0.0010435441101360975,-0.5049653608775497,0.549933230761198,-0.2420660106366529,0.3432921430572565,-0.019178714230867658,-1.1258876794356047,0.07093821688322183,-0.9851158315116468,0.22277768700582964,0.06384100575694748,0.22666453016877267,-0.8271564401038551,0.06377686065389204,-0.26163880672279005,-4.140562399589132,0.4056646075205355,-4.328511535558802,-2.11297792354539,-2.863257507192156,-1.397525996001582,-1.358972531261822,-6.911613229643336,-4.79800109640567,-1.417352625493292,0.15238140098304065,0.7011752074239546,1.3324685511752632,1.8301600834473923,0.20967874083997406,26.38680698291449,16.811711153027385,45.729697605968816,5.000004106562669
0.04192626337555708,0.04192626337555708,0.19832763982458143,-0.09879728764786876,-0.07785758193158188,0.0011887112273840405,-0.505969091559439,0.5434996560829148,-0.2416934542357922,0.33593312264452374,-0.022295983873335583,-1.1351058704313337,0.06814479488861713,-0.9879505939210135,0.22183975543169232,0.06523241787688439,0.23185097031965687,-0.8236290969611901,0.07680343475062293,-0.36306914821383135,-3.3788596322596494,0.2453096651544336,-3.7225814320506534,-1.841942689667108,-3.214260535728712,-1.404248025183754,-1.3956647289622033,2.126326648312989,2.0882902222716337,2.8053701474103154,0.6054540165686597,-0.46643345253864377,-0.5439554827621444,-1.8345094655141412,-0.516379966106377,18.003070549888076,10.073227986548643,14.19893596680017,5.000004088535727
0.04329920176620253,0.04329920176620253,0.1987723013249046,-0.09708185771554621,-0.08284193208788086,0.001744017699052263,-0.5065019588434647,0.5209366800390326,-0.2396681285252415,0.31249410749634254,-0.03660838520721998,-1.1388508017820573,0.05958202034026893,-0.9961264429710982,0.22149131209965703,0.07759912601005454,0.305907964929771,-0.7985019465975468,0.10517697962586459,0.0456385868182192,-3.8539281777180556,0.3365269691859839,-3.9457542573558837,-2.519711772861526,0.43068941858594856,-1.3855797286095533,-1.299644912762064,-1.5962227110166043,-1.4517122548355035,-3.079568866149466,0.9630923782747596,-0.16394057954711316,-0.43638357508561887,-1.6637463003928472,-0.48613286228464103,13.996055244511618,7.817407329933157,10.67977475687517,5.000004072949277
0.04429778224971815,0.04429778224971815,0.19913693795150736,-0.09569892806864315,-0.0864948199435831,0.002283749822612523,-0.506686042913763,0.5031652256759268,-0.2385245149250468,0.2936115450741025,-0.047191624643440074,-1.1423972039936492,0.05318207143051198,-1.0022336153868918,0.22317464966223233,0.08436636309866417,0.3013805765892733,-0.8347595390180838,0.13652933670830375,-0.20401938531968322,-4.031485831870236,0.13491186859226592,-4.514495550745621,-2.0564154331551796,-2.83658543248734,-1.4773115002360098,-1.4488562758098045,-6.244096757459777,-5.555409103767297,-0.478486724610514,-0.7565738796496032,1.6031880853650504,2.2621909624267325,0.8417492284360684,0.2430155249654632,27.156079770740828,17.9275794568624,48.62640821342335,5.00000409125664
0.044685835534937886,0.044685835534937886,0.19928522934657858,-0.09524847829420448,-0.08793212418984814,0.00250973304062917,-0.5073917592327456,0.497461673579561,-0.2381684364373067,0.28733501351916957,-0.04993686660857176,-1.1503439089515386,0.050513959430984745,-1.0045260139656813,0.21025216538365973,0.08478973487187613,0.23410469171778328,-0.757716991885127,0.11865433999950457,-0.25801005469632454,-3.116954821286371,0.34959650676689863,-2.6791782557724066,-1.7262844019959087,-2.9405849808799545,-1.491084160224054,-1.026880834356199,2.99668736909388,-0.561976254141132,3.4520039763663273,1.5755751561724907,1.9929768140146429,0.4656377775636402,-1.54825502764443,-0.641719477670864,19.133148018605254,6.645458833333182,15.593863477595049,5.000004093042664
0.04577047207388712,0.04577047207388712,0.19978468560615034,-0.09426351145934515,-0.09146592092156886,0.0030308280623549994,-0.5073044571927142,0.4811358891711458,-0.2331136051726879,0.2859888552535434,-0.061386985472399666,-1.151220874867762,0.041967392625312676,-1.0064155586426153,0.17231812692492124,0.08872246715394648,0.10804120069281908,-0.49037776493448926,0.06229655497741168,0.17187884100409523,-2.6085262913253175,1.4822508740411091,2.0948471897342293,-2.0636832353122365,1.1768535650897136,-1.5256946250938537,0.2858918902119606,-0.6281571897217506,0.15017848544581225,-2.2650079895400403,0.9886897666978666,2.5229517771640193,-0.013832514668323817,-1.1463578202671316,-0.6526158302908798,15.288126399501916,0.21291557744408768,12.185905742937958,5.000004121229363
0.04642195008893361,0.04642195008893361,0.20013747374580265,-0.09404229631346558,-0.09309349595658971,0.003183961258394112,-0.506732731403791,0.4713939460453482,-0.22501252600083174,0.30098062658168456,-0.06872045226416787,-1.1498899816046355,0.03563249983170337,-1.003779383400054,0.14474819726244492,0.08158167837487988,-0.003152297602208532,-0.3026082436156433,0.01073268861106128,0.044966738665046184,-2.115471829928191,2.486225149910198,5.1442031844479175,-1.374807520142504,-1.293029562908936,-1.5586248015717565,0.9580265942503732,-4.524239631474165,0.07297897553254788,0.16318022006999833,-0.7116381477156949,2.5550686170316217,0.009363198710579832,2.110245222378353,0.5764351252722925,25.972313157560436,0.08592854914116285,50.61216450831186,5.000004115226637
0.04666009351390436,0.04666009351390436,0.20027426582728983,-0.09410718056341681,-0.0935306371100998,0.003179899789957525,-0.5069174137049136,0.46913992205323457,-0.22022250442728486,0.3109357490061263,-0.07022580686929934,-1.1542433887153434,0.03306353430143807,-1.001947192064749,0.1301248664476126,0.07922180535805412,-0.05099159664269496,-0.19861418005128778,-0.011423029788258435,0.004790856356812975,-1.2000528966061035,3.006974632930544,6.274482857452194,-0.9713348748811382,-1.3254428332980748,-1.3965805652956287,1.231705129008458,3.904196818760266,0.06422451042377456,4.534879125947909,1.9419477985172073,2.916399193352102,0.010046438828134519,-0.5483738959688846,-0.35544338520834207,15.370001156697471,0.06838549597351373,19.845978625879603,5.000004100455229
0.04726062535657177,0.04726062535657177,0.20070628436419655,-0.09466954463440817,-0.09372685177125442,0.0029290028647580867,-0.5056174688246818,0.46418283800508964,-0.19924928177851048,0.35511105641191837,-0.07598927210231542,-1.149589509954608,0.026702404315569535,-0.9926214082840676,0.08846056181510853,0.0758822313309247,-0.15956256054227166,0.1249174042038158,-0.08398684785198994,0.37773361611117307,-0.6038437876536923,4.621677366255163,9.795295805216684,-0.9275227609943102,1.8457244221704923,-0.9252014541123806,2.0827582375292732,0.13476720754807925,-0.033623466180655925,-1.4148440338992492,1.2372914157830799,2.6194632627110255,-0.000911969260158004,-0.0373983575254222,-0.22642205042225605,11.597301555921083,0.036072576195202065,17.216852201793525,5.000004119348144
0.0475541962326366,0.0475541962326366,0.2009909608459093,-0.09550107170621368,-0.09277673213357186,0.002462708189675836,-0.504153258160628,0.4626301957977243,-0.1784901089998515,0.39926216480136784,-0.07835541942280819,-1.145186345367051,0.023642016190279218,-0.983587007247658,0.05895124395271456,0.06591273504007883,-0.26087163672977826,0.3506310028812925,-0.15218951536220468,0.30961664852495036,-0.17585793518552822,5.795971642440348,12.362125827417799,-0.1562401999997281,-0.25191827547723505,-0.6149098132395325,2.4102362048099057,-2.668397038026587,0.021926479509737546,1.50421575575111,-0.9397125455518387,1.5779938630169346,0.0014492031348948145,3.4082276733410986,0.5979969206511478,20.275821182552264,0.025843197788879915,48.73914644522014,5.00000411531625
0.04768553016277271,0.04768553016277271,0.201127184679683,-0.09594618775766481,-0.09203019357571814,0.002177177241669119,-0.503983674134242,0.4637326486553237,-0.16696668682890728,0.42333589827833973,-0.07824554691654598,-1.1467468193399928,0.022417368575413446,-0.9786576428146528,0.07190301589243454,0.07057972717778706,-0.1923012277334037,0.3929843196175387,-0.13544956094655553,0.23911935646609128,0.4330828114852229,5.678901961839896,11.560712931147062,-0.22114162327929845,0.27667740276654773,-0.6122285236235824,2.510899658415052,4.219659657306042,0.022366149462766945,5.162849575538457,1.3554065293041178,-4.286272620789753,-0.001153180904044363,-1.7084272069829458,-1.5166400059231233,15.150804628571276,0.0289737763225035,18.322234472700597,5.000004069847169
