X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06770490437075,0.06770490437075,0.20619026295771806,-0.05046527488531703,0.02589082557466234,-0.008465514983778727,-0.1346296469144927,0.7525600746802651,-0.5084391146818836,0.30579846144803186,0.5148380240163968,-0.34148487504050345,-0.01921489106999948,-0.48898597245926184,0.18120781954082038,0.03693592027812395,-1.0961575313011493,2.5311556739713548,-0.029727945162183862,-2.220821937160895,7.443907971302756,-0.7206049119321819,4.380675471836148,-1.986461845585576,5.231395249608442,4.83236940210615,2.8558359648754226,2.3234868134317312,1.1923417272063126,-8.425950629343278,0.0009262812808733512,4.41763397663305,4.84522458998365,-0.49971264664760984,-9.395518055965268e-05,5.00022971506364,5.00057307413973,28.970083524389672,0.002214758957431276
0.0683045523764686,0.0683045523764686,0.2063353142956156,-0.05428783592877126,0.03559335531319174,-0.008397620860123607,-0.14157785111766055,0.778697670110846,-0.5111192385868877,0.3231606682664715,0.5077452974104071,-0.32153772039638284,0.0037381022488488405,-0.4774998641523017,0.15674191676925192,0.044916449413210956,-1.0506146082913361,2.9340681549581324,0.08703829341615138,-1.6950709836301188,7.152885508300935,-0.8168668889915774,5.408374882851131,-1.9719523974850928,5.935522551298654,8.055333617459507,3.7563113428913533,1.617890735806146,1.3090287233877094,-12.164040724241385,1.1532144919496837e-05,4.707602338784875,4.8054197217010675,-16.13068496274942,-4.142213537021845e-05,5.0005404049906055,5.0029104513147375,21.54622941704067,0.0017216373320419007
0.06860610951230814,0.06860610951230814,0.20641344923643917,-0.056402966461990924,0.041131877549227105,-0.008318199865076991,-0.14490130183413608,0.7941914338700355,-0.5126022417660453,0.3333636877460432,0.5038744477591667,-0.3091267146300168,0.01928682184670344,-0.46958835562203116,0.1581112858516532,0.03654205573244726,-1.1048240902446418,2.832601273861082,0.03624230891851508,-1.7806269285342726,8.045326371130457,-0.7887041561458483,5.228140193592265,-2.0475601290862926,6.3751527048654415,8.101085591272568,4.457080371711556,4.607530117388447,3.506086001796149,1.2048080700017627,-0.0004811333641206025,-4.251596031179925,-3.56105549235268,-4.851660630767454,-0.00821288270155243,6.2760403248985845,5.000847472385785,5.00179415203403,0.011005319439063155
0.06958642714485237,0.06958642714485237,0.20655422305925,-0.06303013878273275,0.057324892158770395,-0.008106762217713993,-0.15627962734478068,0.841941363290136,-0.5179808456233912,0.363576693815004,0.49068919099037095,-0.2718895117464465,0.06840460555617785,-0.43616685191110127,0.1653313114221162,0.009729785952952819,-1.063800256535167,2.508921334885427,0.04473383778965764,-1.9249560178847662,7.629210620469091,-1.0204030937596273,4.754507723481285,-2.3210583264114115,5.939539466222225,8.0883029346573,6.556742440866902,3.2931776413462237,3.427743271259654,-0.013531520691159399,0.0014918151164789906,3.6971712179057716,-3.6097259941449904,-4.998193163828079,-0.003965109438726602,5.000132086938461,5.0003234998728106,5.000762967864718,0.0058436525603175835
0.07032613913344557,0.07032613913344557,0.20655325008136574,-0.0675237882044808,0.0678537532299234,-0.007816788665581567,-0.1646439968083811,0.8743190226543391,-0.5230879831458161,0.3838677934810775,0.47990127004940164,-0.24621550428767197,0.10389531161770178,-0.4040437439907913,0.1713155337811272,-0.010249040012317237,-0.971941987269227,2.2824584787685946,0.09310691221805427,-1.8562472523753353,7.0645809038154015,-1.3218592398799465,4.4879332025619085,-2.5980852704677746,5.76029844386637,8.055334595165098,8.054763384017718,4.961014135648332,3.363557030519982,0.7291864017227471,0.0005772705191973514,0.5725516902483418,-1.7586797785700836,-4.940134362886702,-0.0011359409125380497,5.000841828936065,5.001388154517944,5.001465518137153,0.0038323358612300305
0.07059274473056724,0.07059274473056724,0.20653753968055963,-0.06899373641882464,0.07113615526537272,-0.007653054776633627,-0.1674475736486983,0.884513061394268,-0.5249447487252258,0.38981031321068826,0.47626993030925974,-0.23815482523979956,0.11636624876688875,-0.3915553330143876,0.17239322781427543,-0.010013015083114793,-0.9492112147702603,1.9519410513864854,0.10267584440977176,-1.7647662383168432,6.1069763942390525,-1.0535257664532656,3.371662601086032,-2.087047208471774,4.628693478283679,8.041356265663499,8.072110979579188,5.051314707504021,17.054391588840843,4.388037613490142,0.0019718512613083527,-0.7207640601697903,-4.786463647409397,-2.3972384680675423,-0.0013685356362471881,5.1042266890593915,17.715383660654236,5.0018813321109725,0.004031867649425544
0.07144504864109344,0.07144504864109344,0.20648964997939376,-0.07350082485817755,0.07814548424143508,-0.007109334940151598,-0.17535519265840777,0.9068721385482493,-0.5281316286795842,0.39933805333197214,0.46996137186097175,-0.22419963897756984,0.1557585958547312,-0.35186725013727865,0.1756579299036992,-0.009642139226528143,-0.8656378678601263,0.9095086327504069,0.1326075849899762,-1.4529311805385676,2.970442000078761,-0.28681042478908597,0.5400060289809883,-0.4928862948014549,1.083694741962788,8.042935631146348,8.108636825668151,4.982264097820926,17.405253047188175,4.333180360344297,0.00134222068576094,-0.40946369423173395,-2.475997918599142,-2.492494759744093,-0.0006348964128883498,5.00093033485061,17.581943226991594,5.0005888428334755,0.0024261382719997938
0.07207358704029747,0.07207358704029747,0.20645529055802636,-0.0763231818420527,0.0800335958884027,-0.006523733607284466,-0.18005291553226102,0.9130954267640516,-0.5283887341809527,0.39773871203262084,0.4702362999533179,-0.22482479851054235,0.18433536022103056,-0.32315120495101246,0.1784435356620131,-0.009766943431622646,-0.7109552945391658,0.154028050806461,0.20424521909714102,-1.1877048917917612,0.5085805277731142,0.12132256321543011,-1.4292618143290141,0.6453489959440941,-1.4277404422606812,8.055343304750497,8.05534636986167,4.655833538681246,17.10785468356863,4.27686023644244,0.00048696187798934,1.7914024152507995,2.4585058659833843,-2.533480943068181,-0.00010360324468914272,5.001239763269674,17.289875990944108,5.001531835679783,0.0022695170660403
0.07321660030486117,0.07321660030486117,0.20633677984961551,-0.07996624230773079,0.07980542564224564,-0.005481760245044833,-0.18781709556384166,0.9137803665909026,-0.5281470386135215,0.38800679861839243,0.4706025469755433,-0.23372769557805395,0.23288764645253895,-0.2742759956047896,0.19779953104093395,-0.026821610146090146,-0.5632056901885989,-0.21475942148324462,0.19876447301504602,-1.3704931208928761,-0.3426833627980752,-0.02539642319570282,-2.0171868874502725,0.4974413034801716,-2.3036611550958046,7.9273859648064,8.242289019909995,3.621667658342367,4.113758003038677,5.243915954446522,0.0024044882279014123,-2.086614225304073,-2.8279397653851546,-8.839274851308058,-0.000103746388937843,5.000086788547457,5.000088337620715,11.44783009659801,0.002423042647852689
0.07750816517963513,0.07750816517963513,0.205319604418511,-0.0870402656972873,0.06409865686109219,-0.0013566871011408393,-0.2192816370562142,0.87796542353768,-0.5312776899949256,0.32381590415932016,0.49479074317966587,-0.31938216749043524,0.38058544196715904,-0.1127511946476548,0.2526309830138881,-0.08272664259062411,-0.12927748024734795,-1.4700162140585968,0.18435511423191042,-1.9388665393453455,-3.48430961236586,-0.2512389143348919,-4.7664055220231445,1.5762491206910203,-6.350742143704572,7.699576894510586,8.518726636268347,3.673178194139743,4.192982332445995,5.806699397938364,-0.0017633756227509805,-2.449630531903164,-2.6582180743789183,-7.043644625949713,3.7143300122042134e-05,5.000063298867288,5.000073289294383,10.300005333912404,0.0017914477245800017
0.08128383652006385,0.08128383652006385,0.20383179926997372,-0.08555445384849088,0.03665104646385979,1.73372752980986e-05,-0.2491492655778496,0.8124770844705606,-0.5347304723668377,0.242994445588017,0.5116687194232057,-0.4201367449797241,0.48896876056671357,0.002440348523859243,0.2938820425045769,-0.1340584407163932,0.3701657513407509,-2.5211828231595312,-0.011521012217391515,-2.38786845807932,-6.028649309302599,-0.22121159787622832,-6.955123125083707,0.6227544533629062,-8.055346433671115,8.055343215900043,8.055350732375608,3.945809402670203,4.431766852747822,4.312961018191038,-0.0014837756754983921,-3.057077426850611,-1.8989444386560057,-2.5183997221794736,1.7408058210449963e-05,5.000382372856665,5.000427566432069,5.0001095670721645,0.0015199234132427615
0.08174693992739675,0.08174693992739675,0.20362603961048273,-0.08496018296281524,0.03275526997216012,3.766741102046158e-05,-0.252749740635428,0.8030045391243156,-0.5350784329886784,0.23215337815572004,0.5136540173304217,-0.4340974766934899,0.5002983667942639,0.012657671418670592,0.30521749314240604,-0.1320240792334129,0.364095426636149,-2.5096295031246667,0.05001777309202183,-2.2821178029501388,-6.176364181326227,-0.233130180957948,-7.060759626709298,1.392047727228436,-9.109165222645316,6.362673167364523,6.002033126929063,0.5718658235321017,-2.25389798437476,2.027485196052119,0.0017766230318921477,-4.965732405886962,-4.463073161791186,-6.728981718170244,-5.5026973906265703e-05,5.000729198447304,5.0023940656193115,16.46986966406258,0.002025680277875624
0.0833469010516097,0.0833469010516097,0.2029878114882759,-0.083325554327467,0.02050399728713189,0.0007112799839898125,-0.2633802915880502,0.7716209062033927,-0.5363493295998152,0.19657919839749316,0.5204033458294077,-0.47893519614794466,0.5175581526829856,0.029943500283390566,0.34849480316975606,-0.12883401042426182,0.32614472191793226,-2.4922091516315965,0.20285816000893492,-2.0685309996341914,-6.649377766299758,-0.28476195795542253,-7.449464513474193,1.0844999822608763,-8.975878969180465,0.7929873635313228,0.5861042220615552,0.7083899546440853,-2.1536116194576516,-2.66547831625617,-0.008659214379328836,-4.948649088855649,-4.519192158023288,-4.210257196839206,-0.0003443842000909037,5.0005960846333535,5.0079194329012005,5.000268549424162,0.009057567768831393
0.08464298480792871,0.08464298480792871,0.20253274606483973,-0.08208524255931314,0.011675990215655014,0.0015015277960924805,-0.27051152512442933,0.7473262044469663,-0.53742139901009,0.16970274956268197,0.5222619146790005,-0.5093746977473527,0.5138340644299488,0.022372883149841993,0.3818649048764061,-0.12766225419234964,0.3845514197177216,-2.480733359443433,0.2306647477462313,-1.9541215260042217,-7.042823614521219,-0.3186334976366513,-7.683215067739313,-0.18403665026069715,-8.055135664109892,-2.833276399921041,-5.096806719902699,0.8915441602956242,-2.1230779919456375,-2.9267928154237794,-2.0471677772895522,-4.913010915830007,-4.522836474689107,3.8237209867920807,-0.028004997623149716,5.00052235889786,5.005291390265344,5.003504178811807,2.0479395095303587
0.0851960577974319,0.0851960577974319,0.20240964705520073,-0.08172694779782091,0.008629869377941484,0.001566494575699209,-0.2732075577428048,0.7380158253072,-0.5370508037500403,0.1591314464164277,0.5214863645997548,-0.5196496291406356,0.5232470600653611,-0.014091659218745103,0.3590809233205647,-0.06432990956478944,0.22150353301090794,-1.8537982844697285,-0.002057053155381845,-1.7335282371725862,-5.812040598589764,0.4842349460934988,-6.791111089495258,-0.6431836046542189,-6.332091420580458,5.36638744418263,-11.414857594278331,4.168556730192568,4.903831296918878,3.016681333449077,12.331244094199157,2.754541655880765,1.0045928579425365,-3.9642365642005486,29.04965933375717,5.000886091322544,5.008043309238262,5.00093390840801,140.55692682145641
0.08701350720705692,0.08701350720705692,0.20227399453761158,-0.08062247154365852,0.0008740045629281108,0.001220630627615879,-0.2818337476893828,0.7119656604129021,-0.5323002592398608,0.12613557804892805,0.5166947180108573,-0.547372989781909,0.5409979564866222,0.0350793480196066,0.38622074885082563,0.0006319183766982299,0.2553788123947113,-1.3728200404150972,-0.0857074813960588,-1.821454379939699,-4.9095505426302255,1.2353836842259278,-6.701262786511215,-1.224193157595407,-5.181861834199562,2.2471667698974196,18.73659537968293,4.342577494331871,4.882587459099318,3.96614576363965,0.0004747792705286739,2.458456945527752,-0.9957735725062431,-3.042193636827294,-7.647062481273926e-05,5.000360322880339,5.000681444224266,5.000901061026227,0.001008360022602902
0.08843879516654826,0.08843879516654826,0.202312198656711,-0.07952341044549867,-0.00372665594240367,0.0011145920147210343,-0.28860500972424097,0.6951990515730112,-0.528205733200831,0.10233274553187703,0.5121090070812664,-0.5654133332413072,0.5470632253501304,0.06739406852938942,0.4183912203494072,0.016519146333634098,0.37736731497061204,-1.2503984527398242,0.05404234745917644,-2.010306199125796,-4.58057193303946,0.955613439557422,-6.718320510556893,-1.3122841717400768,-5.08315460626564,1.3620500239680637,-7.231942155669434,3.7691121746753398,4.118951183457029,3.7032503914923134,-69.67119334294706,3.775803447259551,8.027454371541566,-2.691383093070039,-2.274025733490083,5.3424229091941955,9.03391025535332,5.002607148573258,69.71007826826404
0.08907215678272525,0.08907215678272525,0.20236013784661477,-0.07897773440117165,-0.005350736173714119,0.0011909552211576452,-0.291487373925947,0.6887202690762827,-0.5267099732982929,0.09280285479603868,0.5098467003057754,-0.5722588666980605,0.5547931565780753,0.0377900462474809,0.4134231628310748,0.030440830106361855,0.33409202214685363,-1.0645670145032002,0.08495725763352376,-1.8490164774578202,-4.239665940774036,0.842628123273199,-6.140788718719399,-1.5696522724286,-4.359293207984093,3.259734683458447,-8.45331933623224,0.9908772399531448,2.4679862068137273,1.9648607477645956,3.1769804408239004,4.8734491677225185,4.315171154365052,-4.559118616297447,-1.8234607610702067,5.0004726719522266,5.000870295153301,5.001079043596475,35.48968663660666
0.09115535142737595,0.09115535142737595,0.20250825666124084,-0.07750735004853691,-0.01055230469479144,0.0019792939902612793,-0.3002990386802675,0.6675289779002128,-0.5242768620110945,0.06346845301567274,0.5004330677832608,-0.5921014042864151,0.5551387684835714,0.08733265124849056,0.434152960850232,0.031017518352582672,0.2832168215063114,-1.0157435253035791,0.2088830826299724,-1.7339812202388831,-4.330083507268828,0.1808275815187317,-5.73192299986003,-2.275338434562881,-3.6404168449349483,-1.39951711991412,17.246303587745462,1.29855637667269,2.4249210674467325,2.3556411493513685,0.0004901431362873031,1.289806209266879,-3.4791831481744633,-4.368638183739458,-1.612992946685958e-05,5.000334417813493,5.000657579880516,5.001258293738888,0.0014888058543751752
0.09270698515392665,0.09270698515392665,0.20262478978183884,-0.0764697594370892,-0.013848494265133708,0.0027201046931595225,-0.3062254516712384,0.6525054309459404,-0.524313742853758,0.04423278955710996,0.49143563277688107,-0.6035238927989203,0.5540166772155963,0.11618211092646862,0.43836539251494516,0.03514497684399723,0.3102002781793504,-0.818294495933535,0.19370875324766842,-1.5968235387467404,-4.089824083288296,-0.18576924713698337,-5.049399790885448,-2.7938986244459767,-2.7408232381481805,1.6704228124080616,-7.000516628846318,1.0761363128049817,2.5191138965769806,2.3686793987904466,-59.543146554032106,4.867139737418622,4.300031961579575,4.243856918580985,-1.2647546704555197,5.001722493602944,5.001400035011021,5.003291158027973,59.55867976417065
0.09336383197268437,0.09336383197268437,0.202698674107193,-0.07629395711796556,-0.014928630671324121,0.0029025259722586603,-0.3083255227246238,0.6459953611506678,-0.5232668168405081,0.03820561705889279,0.48733476043030177,-0.607491910416052,0.560860046789555,0.08658028841681817,0.4245249347547113,0.042831559317158555,0.17918921195865453,-0.8433382154716544,0.12538891100281394,-1.3477083496134463,-4.530350402723671,1.1316205508284396,-3.005828324097466,-2.5380985955086275,-2.991415600200264,2.1820817450875274,-7.110829170509239,10.720170977854773,0.0651587955972079,4.707391011554219,3.0335286442315943,4.660425960419929,0.0023473331820172633,-1.6750246516989415,-5.425338874496023,11.692210150031691,0.06548267236564255,5.001399100604331,9.915994322660014
0.09541710885986047,0.09541710885986047,0.20287544961633272,-0.0748458668293271,-0.020585423501109812,0.003423668175826248,-0.31457067685050877,0.6203002253125895,-0.5098152583644674,0.03805936574549365,0.47654440691673045,-0.6270568436205313,0.5522572362122009,0.15316865266071672,0.40744868193941597,0.03577677467926899,0.3424603460398782,-1.3503793427129938,0.05435053374522541,-1.1625376175730437,-5.706109712638932,4.490565566929771,3.091435298383168,-1.8682282735464186,-4.719623724949185,-3.329904704281163,21.26744063689287,10.069017799046627,-0.0033054007215736446,4.740349890816599,0.0005196497599815899,8.751814525571012,0.0006573505688828722,-1.589088504362537,-4.609802444824275e-05,13.342821031829558,0.004167268337435975,5.001315351083952,0.0011613808236410905
0.09680595885963268,0.09680595885963268,0.20303027376407726,-0.07381787986713516,-0.02537044530215615,0.003336248801943962,-0.31823513841075013,0.5999782435774408,-0.488801411160922,0.05771246118966133,0.4707659173868671,-0.6444564657590902,0.5468770611020188,0.1906113283802891,0.37159003204333463,0.054817570007310655,0.20007902651249487,-1.284250340186273,-0.12093348187752137,-0.8809844845293,-5.60799941427634,7.415005377980151,8.055319708767547,-1.3874000969235762,-4.936363397805895,1.541111011662275,-7.019107612050651,10.568822471727405,-0.0011016067947775348,4.489659306744105,-73.68615482084493,4.949630337370837,1.4674845711465866e-05,-2.212255761662579,-7.256082892201387,11.67808140149052,0.0017403725657169748,5.014529382737171,74.04575296428997
0.0973878923915517,0.0973878923915517,0.20314721566177552,-0.07383698063418902,-0.02732932092209683,0.0032141211048265605,-0.3196264038378368,0.5916790860457803,-0.47921636903128484,0.05344872943086686,0.46833808505279073,-0.6517523159115701,0.5499495181014563,0.1790808862396763,0.37103558026197464,0.0642482155008759,0.07776786090319705,-1.0742356375101878,-0.0918739914674988,-0.9356683354019495,-4.858863068217054,6.612106637429128,4.746311757781542,-1.7003550185006207,-4.115615272915388,2.32148540407449,-7.238018009259699,-2.149647003875536,0.00266168281318426,-3.739454013405125,-8.526466066790675,4.499502136536304,0.00010415529004031212,-3.296141840726278,3.628715076520444,5.0003974523372365,0.002985418387911121,5.0018096012720115,27.767568264358513
0.09918353393628528,0.09918353393628528,0.20336210003731864,-0.07264077865975807,-0.03058381754687037,0.0027262986157531323,-0.32485138085677007,0.573262340744973,-0.44601003118932514,0.13289665084811184,0.4578532502246548,-0.6649825259417937,0.5639807812056378,0.1462661715538913,0.36887939616880644,0.03480810068330535,0.3207683337588541,-0.3969492650172662,-0.08166817724798581,-1.2047107133508859,-3.00921670139925,6.037746864705123,18.410315287387174,-2.5912564004400775,-1.6262777412694456,3.0030932549042917,-6.224837051564784,-2.2669174648865242,-0.0005563361297941169,-3.280311031449118,-4.760298653278143,4.4516417195477045,2.4683999826164305e-05,3.763222746672532,1.5175509400602802,5.000264072485334,0.0008866097565889963,5.004388602565028,5.000647948301742
0.10052969705896038,0.10052969705896038,0.20351267410019092,-0.07170336894438455,-0.0319378511292907,0.0025960731875143313,-0.3295166944319328,0.5629569326000068,-0.43050138243164243,0.16273061298152308,0.44744246197988263,-0.6695043392001356,0.5732096123766209,0.1250883281077537,0.3930081314305073,0.05596118526371136,0.1600987603515935,-0.4406476339716061,0.021764188011541705,-1.42707940218441,-2.9793669233470776,2.2220720114478096,-6.478102514506192,-3.278995954085337,-1.0998031930740684,1.9834653449962587,-5.739429712251702,-1.326809093521599,-76.0125120945127,-3.0109777614775584,-5.402386277270654,4.7120321729625,-0.5381458046947557,4.039151538715478,2.7923322851312005,5.001008798406909,76.01617520004817,5.061318878020871,6.095808147048695
0.10114989805923148,0.10114989805923148,0.2036313215956231,-0.07180930356306608,-0.032976153158016816,0.00281443179135474,-0.33159121699783467,0.5575017787997983,-0.4305955860066493,0.14267777612130866,0.44343164639670063,-0.6735323735709456,0.5755714328085008,0.11593511997317296,0.3931187654705095,0.060246427977546854,0.054442360984633544,-0.5524051652592131,0.1026995200710418,-1.354371900130163,-3.214430884866531,1.6415631913766786,-5.763082600683074,-2.363396803608279,-2.502977367454119,1.7029251514573998,-5.732920030885598,3.445503837606131,3.0082044801526897,9.677940462931579,1.7964863719419162,3.5988207528188267,0.24701675819015806,-10.379907012521896,-0.6807416506579058,5.0003700072433475,3.0197391407961267,14.235501574124976,5.001256316874185
0.10302024274229904,0.10302024274229904,0.2037906573963645,-0.07049502438746295,-0.03496426437410591,0.002993111201843098,-0.3382828158699885,0.5436511492132098,-0.40802861167249865,0.17398834658617732,0.4335058802205376,-0.6852364793917826,0.585062044492907,0.08909490854545316,0.3783405680765707,0.022804325331999685,0.3498993379645178,-0.42927942156357474,0.011453215283992653,-1.3468286547093542,-2.8752001867007833,5.737882131348206,10.569991016539316,-1.9686338722927235,-2.4164232721591405,1.9183683887462413,-5.440439347531195,3.6333899283431275,-0.0005597531391132813,4.858010572106553,1.8901048770156668,3.416962569649484,5.575565317669426e-06,-1.0872356960228924,0.36906457074016896,5.000311228042716,0.0014510718527135818,5.0011149667350585,5.000593471327616
0.10438973803670178,0.10438973803670178,0.20392651027237246,-0.06962942809054196,-0.03730347265301097,0.0031522797739058444,-0.3428797215569426,0.5313880308945692,-0.39288190814146445,0.18687351420625675,0.42542196333056054,-0.694513188694663,0.5907007986891799,0.06891876885326563,0.397240818879084,0.06317714335808276,0.06824570375003204,-0.9777080374488871,0.09985048523064094,-1.2265120854920015,-4.261153362390308,1.8311900441973206,-7.500999721047787,-2.732019598886851,-2.8833103381844003,1.12492356010205,-6.0381494156574105,4.714627055956522,-84.28067992825433,4.444486066402621,1.617890168484404,-1.5812328966332352,16.325313182700956,-2.279247110197561,-4.7075051636926055,5.001922437926287,118.19675240526563,5.005525328287122,5.00106455228999
0.105001795401865,0.105001795401865,0.20402939024064054,-0.06963338326054724,-0.03892766043510302,0.0033545316733064063,-0.34455753490074154,0.5242972537551983,-0.3899707372133004,0.17389381474233945,0.4215995875504789,-0.699652472897722,0.5924979111390354,0.05910283417972492,0.3921729872752664,0.0660175702044894,-0.014326317659084445,-1.0954112872629829,0.12525031200233916,-0.9861789435025826,-4.75591715892497,2.1574997339236837,-7.650776380640152,-2.481814323937902,-3.360288651782879,1.1855031274408114,-6.396275035320825,6.581966984043635,-9.352916433411282,4.394385281945877,5.844482896331083,1.0818820598823409,5.711520947367895,-2.3859268901435104,-7.943305724736311,6.673120035774434,10.968601609208779,5.0024945038294995,9.867320469815578
0.10687966479619301,0.10687966479619301,0.20433538977308716,-0.06983958521346853,-0.04496065774284355,0.003843866552792224,-0.3479100723855372,0.49836909374241134,-0.37429579895721293,0.1526217548197457,0.410002073930488,-0.7178921496049525,0.5986220592517587,0.026965754712466237,0.37390842602997704,0.05700804388118054,-0.06268363452146379,-1.3559501871046864,0.06771170524020337,-0.38341991564332595,-5.798238995757084,4.361470455268562,-0.24934458967504777,-2.126079118792998,-4.2519106437858865,1.3002155987417774,-6.690693015230627,6.643895643000712,0.007411258640733928,4.394575537793304,6.391560340440574,1.582514398221843,0.00026227513052663135,-2.3838209589092147,-1.7773508179452322,6.831696282743537,0.007868903906007344,5.001164994693924,6.63546018715894
0.10818056332789441,0.10818056332789441,0.20451534112403444,-0.07008330674369592,-0.050043822939472536,0.003971276188979183,-0.34850124398661164,0.47661844645122803,-0.3552893145727092,0.16574823022234658,0.4036367611771536,-0.7350855359574553,0.6033033728700211,0.003019932962294363,0.3585942894176524,0.04336132558210278,-0.07083738923842157,-1.5012972014818462,0.00048213382032068403,0.04992340718543195,-6.437603377799762,6.407727830656081,8.055337463347357,-1.392907308687071,-5.52022999615757,1.3291700581927706,-6.78065568719072,6.682969794830429,-0.0010312046617632342,6.649881497995183,6.246873675161753,0.17162842620990476,-2.81741163744473e-05,-5.6716093969200445,-1.7610982467791876,6.691456439705448,0.0017497168872126876,8.746410528431916,6.493529515962079
0.1093701698734885,0.1093701698734885,0.20464802202034013,-0.07011269110525464,-0.05498186435574661,0.004030299435710819,-0.34846796563621474,0.45585967027063035,-0.33380775901623155,0.19265857942277037,0.3986846194391058,-0.7525352002761256,0.6101397443674672,-0.02189239448636212,0.36312499048601765,0.03476988962262563,0.0047475508752891265,-1.5024556312213777,0.026222323656452485,-0.05829895452305792,-6.222079827306267,6.564804642848718,8.138999585317448,-1.6108638636004706,-5.2144348255322575,2.1777254134217956,-7.618356360218003,4.258962769635949,0.001837659720497081,3.7764552450669844,-0.5582098855504509,2.4643970341786643,5.64703983374627e-05,-3.2647066160955367,-4.5806265117189096,5.000168908739676,0.001891931479603539,5.000532606524638,12.938095922328456
0.11330332644761665,0.11330332644761665,0.20481383836013628,-0.06954447612097488,-0.07125728595970152,0.0044226789570483566,-0.35125759551009195,0.3916342356867701,-0.2630264096135444,0.2777707608874458,0.3784092845589631,-0.8065231647521801,0.6335117758003891,-0.10309990615343924,0.39038374973802686,-0.004638286567118495,0.10891007674456368,-1.62726502457916,0.03729290133304543,-0.46963156654198424,-6.12492840481093,6.95382770772246,8.125367824807665,-2.242253525832919,-5.2144242986695755,2.0681828629591905,-7.811413639671071,4.471108073302689,-0.001541891605174792,4.0240516292129165,-0.2664784774720274,-2.2296748893185323,-8.282607334631842e-05,-2.961770713593885,-4.9870784800194565,5.000107460559722,0.0016463123569647549,5.000862231918324,5.00024469064775
0.11635068382252854,0.11635068382252854,0.20465109804568166,-0.06837244687498195,-0.08413301238113469,0.004594679870520209,-0.35587653046813533,0.34473195352849273,-0.20951470702938563,0.3391095301719936,0.35999192415937487,-0.8472824548224586,0.646137337556718,-0.16155556510035501,0.4145179460092615,-0.039146805981332695,0.20303307018916858,-1.7797048852024813,0.0020419134830266562,-0.7464622616668335,-6.28647024940434,7.158711400779119,8.055335345658602,-2.6054083399237116,-5.596714376097711,1.1460357622432826,-7.562283166136321,4.60424709980375,-0.0014595994419587032,4.396846583004408,-0.2080681295084746,-1.5462485225200195,-6.857207875394974e-05,-1.2453331648936796,-4.971608148417185,5.000419925149111,0.0016004703699577412,5.00126824373233,5.000322986631295
0.1169918199309729,0.1169918199309729,0.20460446751220615,-0.0680244213362255,-0.08638432698661588,0.0045982745849631424,-0.3572985088649441,0.33630343433500237,-0.19830225437353166,0.3508182509595731,0.35625858013814554,-0.8556984213966825,0.6477919643062925,-0.1723836890122955,0.41347190449207727,-0.021005793679072227,0.24828942828596912,-1.1249477907909453,-0.005447795838058346,-1.0983302846942344,-4.609954650358168,7.299162684882006,7.051373192086815,-2.5260166703629965,-4.469514912473246,0.8292184139960603,-6.155415781245661,0.17001181729362508,0.0007206518553350757,-36.243123315092475,-4.73909163080792,4.989717568054849,0.00013209060590131124,19.873931186149054,6.779879482145612,5.000252815078735,0.001557093640455295,41.38065360928828,8.283298021172701
0.11901973743214944,0.11901973743214944,0.2046434976267625,-0.06670755329783726,-0.08683153770977763,0.004614689937246643,-0.3655166623325106,0.32664501956217196,-0.16148384613591843,0.3773522986110802,0.34261706816366627,-0.8633317634958922,0.6473681394282976,-0.18932968051073895,0.4148438115815638,0.03718296297842442,0.24770517011356544,0.9426622963292628,0.03747149573831559,-2.261701986892575,0.6886924570967278,7.733633339361633,3.7393409548138483,-2.9557740693300283,1.2646688747655543,-1.1267979425180783,-0.7021772685965556,0.09317667410356067,-0.0001454567469099027,-36.487467298065475,-4.948934131900059,4.992052384344699,6.275037357324117e-05,15.883816576603067,0.6860234349404529,5.000190503583676,0.0010773464314850778,39.824049754403795,5.000468075085631
0.12049684393726155,0.12049684393726155,0.20485177531529342,-0.06606704636765103,-0.0808227425945771,0.004947917181868762,-0.3750722880077807,0.33603208802941975,-0.1334561746948881,0.3861287043551053,0.33206946283085703,-0.8519708323265163,0.6401377436169793,-0.18445990052338102,0.41742963589565224,0.0802671189268569,0.09123346057363801,2.4422281910864725,0.16353521101412888,-3.123582763634657,4.610448487674964,8.055226466814448,1.1824671809658127,-2.9398033057039377,5.088401291601677,-3.0114893121284654,3.4771208138968626,0.021195989102451906,0.006647762508178602,-34.344844054075196,-5.205101649953453,4.900877725987493,0.0005939294280989482,8.804909132907518,-0.0633093714159419,5.00088252837565,0.009379540762416797,44.00543531228871,5.210013216503845
