X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.14904079015051144,0.14904079015051144,0.21129923527774191,-0.04946487798314103,-0.04104343681418516,0.007271278522993968,-0.2606151039800127,0.39925636431191136,0.000796377214074471,0.38219262925673597,0.040319999250368097,-0.7423418227454542,0.5101319571997269,0.0701082724927743,0.4776987249147566,-0.030013018433118425,0.3013890309748021,1.3551764348395885,0.20985272465750807,-4.452922429531903,3.618199479820785,8.055684967672311,7.927454884808721,-3.9892540265495997,3.785412604961874,-1.60436615166696,-0.02208584591597848,-3.053457458292195,-0.00013917163621901367,0.14829070683948542,-4.689891560773393,2.4211430500874322,-1.838386612456797e-05,0.14096329940964347,1.604791343462218,5.0002716227520105,0.0016642878722092531,5.000431364657351,5.000508117544347
0.15135324919035995,0.15135324919035995,0.21108819690886174,-0.04807573635475755,-0.033845032238247565,0.008310243045783905,-0.2822130715133581,0.41813657892603606,0.040264487543179385,0.4200652593291996,0.02112005440640754,-0.7224263383156947,0.5041914144390688,0.06964761939258059,0.46648701358089045,-0.056233770014591504,0.2648782931884189,1.5835172107650561,0.21452696575979457,-4.379616530813444,4.105863283208071,8.056486577053908,7.533954969355125,-3.8593816987364797,4.261648454980321,-0.825153423957567,-0.16666070236699465,-3.168751614027432,8.08823675485361e-05,-0.05354055067408625,-4.635918583481961,3.433908862837484,1.4774145766693913e-05,1.9639972544109083,-1.1720159948450062,5.000208623454441,0.0018327920210769511,5.000379677456479,5.000354632519221
0.15299588525176008,0.15299588525176008,0.2108542769238937,-0.04718707413258482,-0.027929004926384567,0.009079247760383668,-0.2977562374933358,0.43343543676945956,0.06886764995739413,0.44630918501360334,0.007524965038046901,-0.7071595108136765,0.5022394705653731,0.06886593656453666,0.4588724979926431,-0.07558012275262427,0.23525772345242915,1.748939315932399,0.2187688416273548,-4.383790090834928,4.520468159192432,8.055266270327714,7.249159921679816,-3.8040982425284784,4.294301292397117,-0.27663695534219157,-0.2740179742604438,-3.2421661966241864,0.00014337796524650532,-0.6554086581003618,-4.607078445613789,3.647865126076986,5.171013494930201e-05,1.9909777094409105,-1.3368061234879027,5.00087843513439,0.002815447554623997,5.00309991712146,5.001692505942028
0.1537103621839614,0.1537103621839614,0.21073141412436408,-0.046782043270455285,-0.025228646648147585,0.009386155130498442,-0.30457545192314206,0.44038216299002514,0.08140082516078412,0.4575910068949487,0.0015744486370451297,-0.700240478242572,0.501776348646723,0.06844772824782265,0.4629190588314932,-0.08279589030997463,0.2688094480078234,1.734196551078424,0.2010721566768695,-4.40558404075534,4.453114677518952,8.082660019813687,7.30453888837495,-3.8647869713840763,4.603793317550087,-0.35526361445272814,-0.25673070958932537,4.918133391601413,-0.00015381101889376612,4.848971997197383,-1.9394898198421693,-0.5715605658008761,-3.3853645444896236e-05,-1.1966094239646234,-4.537285565913455,5.000355529096725,0.002002068901190799,5.000336748227912,5.00058148683192
0.15601191677929127,0.15601191677929127,0.21026884659045694,-0.04534137680695954,-0.016854156808331494,0.010407494668860807,-0.32636215544598024,0.4618244793144315,0.12097582833500266,0.49382584233692445,-0.017904246706327842,-0.6770946094330591,0.4991767398849712,0.06737110230231597,0.4768121750800171,-0.10633960396967722,0.32031479997293627,1.6835429149505707,0.21398786221211905,-4.502118677708794,4.307790165711924,8.071471739831056,7.489714587975855,-4.106898626401652,4.59776430662384,-0.7034436876120705,-0.1858923027961346,4.820260825420516,0.00010004888314580945,3.351400205321665,-1.8950895790532,0.38323096741247786,2.8680581435184724e-05,-3.5745145828566427,-4.54777110163844,5.000241937718482,0.002143246652946594,5.000573552120971,5.000460160266021
0.15772349706470037,0.15772349706470037,0.20985930468921216,-0.04413221026546056,-0.010948153729442618,0.011173027419917367,-0.34254799040568895,0.4769736484502132,0.1496071648026263,0.5206656133121882,-0.03290971997537511,-0.6621954110769555,0.4962458697555097,0.06678450189070659,0.48738174920095867,-0.1245078972514491,0.361316648583094,1.6426971314319696,0.216236370079211,-4.62230875832142,4.229430621500068,8.055269732357067,7.629805941533802,-4.3559021280660675,3.6648071091285868,-0.9461497658545555,-0.14616271321528201,4.8432096834337,9.853877789319898e-05,2.4165327045812792,-1.848834503640153,-0.2440758604822919,2.639645702596301e-05,-0.816000777687672,-4.458453782948028,5.001014268141931,0.0026607873265416574,5.013193727166678,5.0022564628525
0.1584788787504688,0.1584788787504688,0.20966504917216816,-0.04352408978789761,-0.008336766313751213,0.011468607288316805,-0.34967085582437946,0.4835752682008366,0.16218887632719844,0.5326170727143698,-0.03896103990328941,-0.6558403763460865,0.49517341582892815,0.0663625435535347,0.486825943216828,-0.13192688685655848,0.39568359362466876,1.6603340900165038,0.19083053709610018,-4.595440321990299,4.207925422422144,8.086045236451323,7.703628137069316,-4.253906020595071,4.538697577528291,-0.4107235344554086,-0.5699748062532781,4.243216319187429,-0.0001432873738673717,4.9034452666649635,-3.9210973514822576,1.838438092454341,-2.455408272344884e-05,-0.9527106311381782,-3.041348106175029,5.00040628572633,0.00211298252150101,5.00045556224862,5.000831840343996
0.1608598978030573,0.1608598978030573,0.20893167709296498,-0.04150463713263767,-0.00038202958568399537,0.012383119643263166,-0.37219789351045224,0.5037600288087873,0.20154217401415306,0.5705437462143863,-0.06271271469942592,-0.6302356734604139,0.4973674956607362,0.05945234610939128,0.48544400896485446,-0.16502305296653622,0.432950604880753,1.6166137065675146,0.17887936630635118,-4.599410084717519,4.085106280923698,8.007596439741869,7.8191426190346265,-5.051278496863891,5.38057045467421,1.2843425455936195,-2.1747441753474606,4.142375647230974,7.71401496535921e-05,2.230726798241934,-3.862464998289,2.7212427387573617,7.162326565064725e-05,-3.2746924090866076,-2.915353303650355,5.000295695487058,0.0023574545958062717,5.000723960161543,5.000620325247379
0.16258303865461632,0.16258303865461632,0.2083171713895465,-0.03989541259633697,0.005470289427627562,0.01298205408671176,-0.3885237435486872,0.5184081376546132,0.23003214365806715,0.5986802262830423,-0.0794332702838165,-0.6131039369743277,0.5039819851251202,0.050103074045382015,0.4853128692444661,-0.17984001594326515,0.47572406189562144,1.6954422516576229,0.15658768705269058,-4.595957222890856,4.193774847039102,8.05527541088841,8.050672371653254,-4.161775653551204,3.9893005188495048,2.4299507561671447,-3.0515518266141552,4.356186739727442,5.890800469392427e-05,14.371201814937324,-3.827523747980507,-2.371825335558473,-2.455462830982093e-05,-1.115025265925829,-3.0764496828489722,5.00161852784694,0.0027248315029738904,20.591533773582402,5.00337529892488
0.1633423579485405,0.1633423579485405,0.20804331599168066,-0.03902957248326272,0.008194859015354633,0.01319172578695177,-0.3956164753151358,0.5249629915334848,0.24267021058596525,0.6113123185538417,-0.08483579367953284,-0.6076197171626566,0.507388517604436,0.04584157166906785,0.49359808626874974,-0.18365564669037054,0.5287000528746421,1.7007089912590345,0.14411897008275185,-4.632852593076851,4.1331068072792245,8.085806743816777,8.058857393452962,-4.098989414121352,4.169267374579123,1.9950937444376584,-2.71785670167338,3.915175036460215,-7.132676801748883e-05,4.7575681478859595,0.9631486631536267,-3.096697976319802,-0.00024126270286970678,-1.5227805315434877,-4.890078432051972,5.00053301724584,0.0023596485964412902,5.000468955030791,5.001129946014385
0.16582354301208335,0.16582354301208335,0.2070664772812357,-0.03659135549891836,0.016030594650114704,0.013979030760913926,-0.41903373790809023,0.544241165370785,0.28171288798209565,0.6500423408041158,-0.11030926102846851,-0.5822483799500913,0.513907705023901,0.03385429178612536,0.5197944630499189,-0.21020630224359904,0.514460695257833,1.5568352354099373,0.16855178149251498,-4.898624805831507,3.8132755073769498,7.9208808273066325,7.84761424991916,-5.661313397593476,5.437911388719685,0.6462964652329231,-2.043421192200975,3.849447600835048,0.00017255551113788356,3.6116710406569763,1.0742917048434348,-2.9740073597297725,3.703583800503151e-05,-3.396494231528895,-4.831506316533856,5.00038943317638,0.0025939751943606223,5.000496279918427,5.00069309874607
0.16770544229471696,0.16770544229471696,0.20631417878203645,-0.034509581074567024,0.021708827595819415,0.014558868018821006,-0.436605308072389,0.5578049035209786,0.31001177487141013,0.6781784953423673,-0.12876134177221715,-0.5656052646519872,0.5143523292622741,0.02822512623695385,0.5405115119434437,-0.21097116590920056,0.68328350142856,1.6724861428080695,0.15347535385311872,-4.984374930983505,3.86711111291885,8.055295156207057,8.051300045625506,-4.396947338949322,3.542839953847842,-0.40636506692569374,-1.0578779160865328,4.083075244127474,6.167325201998511e-05,22.651919430302353,1.1073107034302896,-2.834271756435149,-5.982230753813001e-05,4.165875838461807,-4.79126528350823,5.001592900796931,0.002695023953482222,33.46712237530723,5.002671968085798
0.16889558794178722,0.16889558794178722,0.20587049238811633,-0.03305519656423255,0.025795991108638883,0.014852224884342588,-0.44742266391989505,0.566930890185079,0.32779633252910634,0.6943197427283967,-0.13676188022121294,-0.5653618010671131,0.5167265818648307,0.023088493813442714,0.5358948303945532,-0.1972509616330096,0.6882293426795624,1.8694082625226474,0.11004458006234602,-4.777181869496635,4.03259439252767,7.718085638884593,6.319776891624269,-3.9877065400371063,3.6083343302442996,1.2242771926224547,-2.346046984308388,4.131008327256433,0.0001704486598510731,2.0166928510291795,-9.002510185139734,2.7988787487716884,0.00012016553333812506,-0.01966160135768849,7.117862900940953,5.000679357126993,0.002269633103613452,2.0169388460256856,35.2389341201605
0.1727138947244214,0.1727138947244214,0.204505878520301,-0.027972853033132843,0.03953768530728817,0.015360824656340855,-0.4798138932835922,0.5941115069100504,0.37528246888422306,0.7183094289303112,-0.16979636938345888,-0.497452909233827,0.5246122328481665,0.008590424650092528,0.5523081565242072,-0.1933354335373574,0.699534476595537,2.0226621705057477,0.05811647382473775,-4.501555878989709,3.7306031729818696,5.703441512871885,0.5286381096584034,-5.000771324350237,11.898964498937259,0.5615352670693333,-1.4683531963006222,4.201326883650191,0.001601887166028377,-0.018975362677110388,-9.579704360900209,-1.151371041895674,0.001198662176091339,6.650536296414899e-05,-0.8972932143529868,5.000339825420169,0.01362410966602165,0.019181822027287982,9.891111327474198
0.1755790525883532,0.1755790525883532,0.2035068515669305,-0.024858935832836326,0.05000188069186403,0.015754523281250613,-0.5028057601911673,0.6128472505219669,0.39995764007924633,0.7105246764335256,-0.19382425031505526,-0.4527517266633722,0.5224974518660763,0.005261958346379411,0.5731586677257037,-0.19998536148183746,0.4920791648042266,2.074983826410985,0.10871982079640002,-4.555363918401413,3.6385753942579973,3.9352995911187394,-3.5692777624546332,-4.214110675793339,3.6425281827120166,-1.631170290342508,0.3243537432696744,4.0872404526969195,-0.0037862389285809664,-9.205785491747093,-9.316221388636198,-2.6283478517618932,0.009999671581059945,-0.028919318620295523,-9.536998249569669,5.001681067379792,0.13881123317382707,9.206404652883617,15.362091036448879
0.17640242903590037,0.17640242903590037,0.2033445126166939,-0.02436041193962783,0.051823455887047926,0.01582211508939063,-0.5080917360512588,0.6142480255055067,0.3960839685132845,0.7097171431929099,-0.19967524227469446,-0.45391530949655623,0.5219962231192686,0.0018342440847454492,0.5158882830473326,-0.06981465845163752,0.32133408871971286,0.7861328219242999,0.04106264238459432,-2.92592060886301,-0.2567913532850448,-4.457012760420611,1.4960877660569434,-3.976504998071364,1.4219768533594668,-0.22713304110925248,-2.8610759000172132,4.994775014856113,-115.94655495968796,3.848589309821537,21.09115740072058,0.11767080332424794,17.123562936285918,0.02217310124622235,34.024896821215386,5.0019793903569765,152.76604585777034,3.8491572892873416,45.63018524739538
0.17875830434445367,0.17875830434445367,0.20338328612843448,-0.022707443832999732,0.05159528761490076,0.016035282051530403,-0.5171204560111201,0.6007728624857104,0.35974089000503184,0.7297854643035678,-0.21882536233859146,-0.4321513423503476,0.5221745065626576,-0.01922149942292307,0.455658665835377,0.06096124561076454,0.3661474863189585,-0.5789490523684472,0.05389633814230568,-1.0972515520010624,-4.354163261310433,-7.92859057058715,3.8313732485833416,-3.3031888704216588,4.543678620422198,0.26936839124063655,-5.265423544352617,3.8981412789990157,4.98973076699875,-0.022526687806928555,21.119441799270817,1.371796888670194,-0.20158630140263756,6.243510837871356e-05,-5.718391608704157,5.000486413271803,5.000474953003811,0.02330190234483979,27.132428022639118
0.18035454979839685,0.18035454979839685,0.2036266857905614,-0.02127728870288516,0.04950272376708349,0.01628857481237406,-0.520593989099837,0.5851380514351542,0.341157190176003,0.7299898236449124,-0.2266054996913333,-0.42871553470669427,0.5235948252255761,-0.038322428861468825,0.44863352437871507,0.06318066471334736,0.44610678242329693,-0.4420368442949781,0.09295043373962078,-1.0365099034330347,-3.985290149023513,-1.251980655165885,-5.221313227421359,-0.7966065530334177,-4.141739184647822,0.5146487343632631,-5.2475111916008705,3.8987039448762566,-3.4110335583459,-11.335574896215844,23.16403276988222,-2.2101029156844536,-3.2156378872213014,-0.06613144481726008,-7.212075897076714,5.001819285429796,5.000664557020101,11.337471203417829,41.10099564402906
0.18105681946161015,0.18105681946161015,0.20374854624996908,-0.021101547731862923,0.04846398744520515,0.016332451001909384,-0.522277670070965,0.5781374477966148,0.3360689424676399,0.7259957479000937,-0.22745250342701018,-0.44045497369534947,0.5225031597438522,-0.04500118302989441,0.4517666624358494,0.08122529861276791,0.20803521351484866,-0.7343531444308954,0.04672971359538028,-0.8955602636864294,-4.800680484704232,-3.293076006797546,-2.5884612187963807,-0.7636319958757645,-4.6443701997074,-0.617177599641827,-4.558645833076953,4.043050524642324,-13.724454133946303,3.7142442049426223,3.7197225810729377,-2.6863058718718116,-7.1125332100320495,0.019217522369315048,-5.298076103299254,5.000581325294572,31.06160007560553,3.714633588783878,7.787696622908232
0.18325218783273156,0.18325218783273156,0.20418674785408591,-0.01920842996156217,0.04397926946957318,0.01667494078403222,-0.5242633214056776,0.550831533217243,0.3201034537622451,0.7122613199341924,-0.23211586249718827,-0.4402832665888093,0.5212990100543542,-0.07106106146845652,0.44450775336165593,0.09759884337069892,0.47307341225156757,-1.0794582537434472,0.06646221416442162,0.000523995714469976,-6.2485606462092935,-3.17145016797437,-3.1519663038731207,-0.761520388055159,1.2442260710335624,0.19915007013201516,-6.05525333817743,3.9356442557731395,4.827226372791685,-0.020056325798762747,6.473507928503498,3.0439408488511224,1.2529341208967704,-0.0001273211331132367,5.081369423033092,5.000373167676716,5.000251264701627,0.020512850147752316,25.2115655401142
0.1848211991096334,0.1848211991096334,0.20455393646871503,-0.017713032222099943,0.03980030466914617,0.01678386131878382,-0.5235917141308801,0.527345979810812,0.3093050402686866,0.6995816253460918,-0.23264924381112298,-0.44815559077364475,0.5234775243078591,-0.09434287347276069,0.4393244607189665,0.10920079622441686,0.3210883277401245,-1.265582638725453,-0.019094316593146678,0.3334602179071347,-6.929162136006645,-2.883257672659143,-4.060542936901524,0.6599567665808949,-7.5014557275417495,1.0666429232799297,-7.0462293206835165,3.910736076854357,-9.82239049782201,-11.867737356189622,5.668126687175885,-3.0731452614560215,-24.329377716883673,-0.6915779720340225,-14.927156834443347,5.001819693385262,26.29199575423495,11.88915904370725,15.993995928460675
0.18551637312723834,0.18551637312723834,0.2047181382713854,-0.01733084800322655,0.03782109274084378,0.01679590623703282,-0.523312170557796,0.516719777808601,0.30494677961436234,0.6933628562661887,-0.23104636393354316,-0.4646250137231159,0.5228468707809707,-0.10298799778275271,0.45023444438718496,0.10530035791941471,0.2958560046169927,-1.2981429163227354,-0.01250707192986892,0.15278268099059972,-6.894308154272814,-2.5923724267786836,-4.329601834229855,0.5772276555298244,-7.415195543853772,-0.40365777741187764,-5.691569790818318,4.376512647215763,4.296191083499545,3.8947234370120065,-1.1701924015812946,-2.2960568347023695,-1.7352336540030684,-0.058970008145942644,-4.834020804367009,5.000401723594569,5.000404985593386,3.895740773097452,5.0031883000672375
0.18774480911494817,0.18774480911494817,0.20522602661695508,-0.015374539496844659,0.03120954171218339,0.016490117082364905,-0.523056810664526,0.48266730439637984,0.29570588580916496,0.6674126217620219,-0.2324599687751445,-0.47423286885632315,0.5217725327341797,-0.13292992488438926,0.45852398368692066,0.10224972288888425,0.4629176026597423,-1.3881000075253016,-0.10158210487981716,-0.058971608797610375,-6.9522068119849205,-1.1682050433831646,-6.234211665454821,-0.7162560812495299,-0.06049219708893622,0.09770681103348273,-6.5731859279965015,4.34215900267915,3.7384075776249697,-0.021272390094342043,2.936556734827657,2.048924083650165,-0.9175922630944644,-5.951682124708153e-05,3.1882617899036996,5.00029896637628,5.00027678288207,0.02233720482716238,26.26254598933714
0.18937777778784376,0.18937777778784376,0.20558632042831923,-0.01374432640515144,0.026239208080090504,0.016076375375619612,-0.5235983959763043,0.45822555598464565,0.29345915837416714,0.6430009190305993,-0.23415940178569028,-0.4853268296629756,0.5235238620959202,-0.15763739630081655,0.46080161103459716,0.10081128038866036,0.4344288739229062,-1.4049006060401343,-0.12583211800422858,-0.2515854459536174,-6.78672645269247,-0.09107267419704156,-7.5009368630953395,-0.010931638150635914,-8.055106574232214,0.9584859269946165,-7.366042429931569,4.276274643259885,4.509736183137799,-12.099057401386354,1.8061745599253682,-2.5092828034771917,-2.104446301627892,-0.045797997430124734,-13.991001443654724,5.002450652050564,5.001468748809013,12.100270839983883,15.649255019839007
0.1901122079762981,0.1901122079762981,0.20576098344731727,-0.013207720933506426,0.02421497545012311,0.015996671296291357,-0.5238442590253968,0.4478060006123179,0.2927441955951229,0.6321256346482226,-0.23307998960012827,-0.4987429379465451,0.5210391597532763,-0.16562744872871324,0.47600360378770246,0.13142050977455036,0.3392406348950444,-1.145623157357488,-0.06892406069984063,0.03403127646669693,-6.614039520384027,-0.537108723595229,-6.555785776513233,1.3976771737331513,-8.233184317692167,-1.7233515507799004,-4.726748963141407,3.219181576284184,0.6578081718043759,-1.8947500852296595,8.192750804347387,-3.820885644322976,-4.9530505976097405,-0.010091160663937348,14.627409522157564,5.00082836983841,5.0007040561783915,1.8948143155200943,62.73902049622036
0.19249262396674333,0.19249262396674333,0.20668876453092733,-0.011691410056160688,0.020998581586615883,0.015458535881911324,-0.5207424815908394,0.41687878726715527,0.288660242317443,0.6069806244279838,-0.2160088676317097,-0.5296582999836352,0.508593455223675,-0.1807800716204604,0.49753691763697255,0.2462630629640145,0.27351346141141186,-0.17937855831834032,-0.13977702397676375,1.2250093179581347,-6.035371430317081,-1.172766353485621,-3.726167236300653,5.472375985910537,-3.9316800888384518,-3.6874568615789682,-1.2402445764222967,3.4072078469044507,0.6651116055968268,7.214009841162607e-05,14.076659262966324,-3.6431322187157096,-4.944270748549954,6.630610875340251e-07,27.631168183404917,5.000301603117788,5.000260544615246,1.729697895083322e-05,83.73114770638948
0.19429732512589176,0.19429732512589176,0.20770491777564765,-0.010840484168101138,0.021536167426389467,0.01493389393944584,-0.5149013486222637,0.3960538780620414,0.2834335053039987,0.5972918246198257,-0.1918999426058187,-0.535476922301302,0.4910823132772172,-0.17944630584131777,0.5199276546121846,0.3255406261790486,0.20250434412700555,0.47587124479725557,-0.14996706059408813,2.0612986682766428,-5.707227443785456,-1.7936833309844835,-1.7402130208937616,8.0553489940048,0.8934775977557392,-6.349309490751437,2.1063192740330687,3.4087901686457127,0.6639042779178996,-1.0055065130169376e-05,6.743480125138973,-3.6247452576392982,-4.931038260850158,-1.6639914669865552e-08,11.45080422324729,5.0011032220833025,5.00092631124681,3.201610621219033e-05,54.89388529191469
0.20088652137233215,0.20088652137233215,0.21156458864894093,-0.005113917274815174,0.02476251367050883,0.015488585529342626,-0.4957125380685646,0.32805727049088146,0.2517981962736995,0.5777023026070409,-0.08551932832888635,-0.5170466473031164,0.4202214604841195,-0.16092268290469458,0.4966831602934251,0.2578970806761283,0.3478678742439404,0.22132279319736545,0.00018835778417019126,1.298817372397792,-5.004571568165284,-2.2485390056198833,-1.6081855393824644,8.270382338763296,2.0481625716214213,-4.9800480502326705,1.1210621331847002,-3.8440482055036798,-2.774404794979489,0.003922736716301866,4.206861003194242,3.0472194001159294,-0.8071896099026165,5.750092156773699e-05,1.5666236971322007,5.000038093000151,5.000042170854435,0.003934121363046384,5.000046878203744
0.2199674430115921,0.2199674430115921,0.217435286788794,0.00020161605995941976,0.024190209323238614,0.011347388004169642,-0.45846203025831367,0.13168520035499726,0.16850219760011176,0.4999754492387048,0.2580604566059199,-0.35609090258191384,0.28376117668662787,-0.18033258097680144,0.43553044695861487,0.035609980987974854,-0.03088929191847874,-0.36273445815694927,-0.1768233889226046,0.65020467656727,-4.961561058401466,-2.09784352845028,-2.1602130082602917,8.37468327374644,5.714490700114096,-1.5628349848617895,-2.54482475876724,-2.727651514761303,-2.2539562442109733,-0.002297444788703201,4.111411933461453,-0.0859340273748368,-1.8945111575567195,-1.1955290990115186e-05,2.4167192608195367,5.000076389728279,5.000155199997771,0.0023356011856162603,5.000343037366953
0.2323520736208586,0.2323520736208586,0.21644887450378567,-0.002025047159357187,0.001671452184929088,0.005393903784986171,-0.439744323221162,-0.03418234313767599,0.09406747187406869,0.4308071858739829,0.5031282979709637,-0.15073264609750633,0.27938072877399805,-0.3183798816844043,0.3986004389982901,-0.09813233747658791,-0.08851798499064294,-1.2116909139723084,-0.21039138733103865,0.6787489049416379,-6.402265906199963,-3.059227020273812,-2.481613295169002,8.055351506139557,8.055353086564452,1.3258937259225374,-6.992212302575978,-1.998427542871097,-2.7745094633576843,-0.0017516809557474933,5.000310311392365,7.224575605685298,-2.607661699518255,-8.317626581265316e-06,0.008445829005147888,8.583804182317282,6.62635265400768,0.0017639355262284177,5.000972609796469
0.23372569944702862,0.23372569944702862,0.21609857785023218,-0.0024320414551590665,-0.002183317212162102,0.0046726732010985,-0.43825969767168343,-0.054527241627458714,0.08292063126288778,0.4238203551114948,0.5272035024701965,-0.1271859419063645,0.28341264295401836,-0.3413768644007899,0.4102023703974966,-0.10742680137107716,-0.12421722666615909,-1.0581600533948285,-0.2160052802613211,0.23525092197368927,-5.707580622584907,-3.4793681073092855,-1.7240934114306103,5.89283910738914,6.893590455077543,1.0291424075434066,-6.5164590113669,-4.9345537681735046,-3.584228952489253,0.0023362814562649724,-4.320504409992484,0.708190908308723,3.4777498544963907,-1.7190377133978794e-05,-2.7124905610076264,5.000291398558127,5.000448387641924,0.0023929201332066135,5.103465496838016
0.2383264933045218,0.2383264933045218,0.21480027889766623,-0.00396155458501432,-0.010906090779255787,0.0022824630815493846,-0.4422958572142068,-0.10642074193247712,0.038276036114835855,0.41732795351842766,0.5513061135078088,-0.06151411841926808,0.28956219570460484,-0.4031232818031195,0.4470418692551504,-0.1344221247006402,-0.16408233043525774,-0.564458222834049,-0.22557100125499802,-0.9673871093321114,-3.9740429000841093,-4.880512078050399,0.5662341552478966,-1.3062395835929397,4.845180124135689,0.14873036232767956,-5.016295173509936,-4.794288081208709,-3.6580630135949597,-0.00980480708596887,-4.172027252349047,1.4239437515211206,3.4077526665652234,-4.847171528776057e-05,-2.750594429175526,5.002035479923375,5.000569943362365,0.009898295825746858,5.0001931493597445
0.24190743809939932,0.24190743809939932,0.21367935112422437,-0.005391729398688347,-0.013871169544757315,0.0005484258314202245,-0.452961279922424,-0.13260058440381498,-0.004154951083202405,0.4288397574082376,0.5220489717454363,-0.035844686971880195,0.2886388352903047,-0.4382594114767709,0.4736060901693278,-0.1537349966440348,-0.20535166030854607,-0.19643804886234378,-0.21825741331096554,-1.7642404038211055,-2.7632179722094685,-6.050160619351322,2.4207253640446984,-6.165666325003275,1.4928623837825603,-0.36931578072071647,-4.0316290546546485,-4.627156823948313,-3.6886349304839525,-1.1515966156317727,-3.9620840520695824,0.9005307612503828,3.3362655620941744,-0.006167845180006063,-3.495490507560012,5.000819131454046,5.000978970400577,1.1517420743369122,5.29464693100681
0.24260448325176637,0.24260448325176637,0.21349239923322877,-0.005376819177786689,-0.013560527592006497,0.0005746220858925794,-0.4548950335220532,-0.13582240063851084,-0.01227747136675675,0.4326121433847968,0.5242051727906911,-0.0559047440083335,0.28771787344186966,-0.4427986495702781,0.45081492262641143,-0.10735305493683713,-0.020237386667332883,0.2775728010647089,0.04557409901203976,-1.3381279130116026,-1.8320866761088705,-5.232545683882919,2.4818895781401573,1.2641066182695795,-4.496623602089831,-0.8762614367246288,-2.5011374512677156,2.5832013395005973,2.2049126487975856,11.800618505469643,1.7371371327988958,-4.0371082334983415,-4.281814630985586,-27.5199015526141,-4.401008093088305,5.0006648550347235,5.00126720103591,118.36806780740557,5.000610286187475
0.2448597332075052,0.2448597332075052,0.21312258556379077,-0.005605030252301295,-0.011263452501840781,0.0009158294386332627,-0.4634598562384184,-0.1414672129444051,-0.037989372893821746,0.44570273480140205,0.5272553580613493,-0.004542042141671167,0.27953656796196275,-0.4494561115378312,0.47410090105568137,-0.05114649596962321,-0.02129203495696449,0.6201761511248193,0.043179393548785826,-2.2516589404470646,-0.5459133464468233,-5.290744029171036,2.8893845460045378,-0.20249592941400119,16.586194699091326,-2.389133232008823,-0.3725518705825577,2.2798439763293077,-1.746654264267502,0.0003990940102802838,2.4965527570929993,-4.437546564873866,-12.788743293433818,-1.9453716634949684e-05,-4.0481118881205775,5.000645409656927,12.916811282103833,0.001265323231960828,5.000352897789655
0.24659715941119498,0.24659715941119498,0.21297022739141974,-0.005386375970976979,-0.008849817573099262,0.0007767107832611914,-0.47316354973112107,-0.1421716239218919,-0.0570009937838423,0.4566409898856511,0.5235982837580839,0.030642712964824504,0.26953439590350964,-0.4489321679471347,0.5068004343076754,-0.038628608157067285,0.1715815795734091,0.7183925359087314,-0.14809231591949545,-3.263363224239232,0.11050000227089903,-5.432350236955563,3.286321337215127,-1.9539634799598617,-1.4305264491929726,-3.2058708479008615,0.5858479520122466,2.445601425793562,2.2652471474972247,-49.66498414435429,2.5828847840824336,1.6588248650889745,-3.747346082569768,0.045348528300465096,3.9300165162205083,5.002579662211964,5.001275130262945,49.66715312018172,5.001547224018868
0.24736591853552736,0.24736591853552736,0.2129286890783211,-0.005130540549415757,-0.007595587278840066,0.0006529422242062611,-0.4772897868759705,-0.1423667608732245,-0.0654657835659253,0.46212824389039364,0.525007169972625,0.013860061703474534,0.2646980940663275,-0.4477992934670687,0.4965474985453275,-0.028619485892813316,0.16237368889712106,0.7527389690022738,-0.06453705057175381,-2.2662327160620865,-0.5914835792050652,-5.348613079398138,3.292484607940561,-0.28449545550186633,-2.634208592964531,-3.036648230338031,0.5042029386798232,4.441269437579009,3.532079811421771,3.056976300776234,4.623991468032289,-2.2428339199263516,-3.5026864128322055,-14.185220151097948,1.280190441128768,5.000719152549415,5.001332216075561,26.15946830069903,5.000632791893325
0.24979583884897122,0.24979583884897122,0.2127735565512898,-0.004249914639189468,-0.004600304908036106,0.00047511826371860334,-0.48208184513610247,-0.15228671336388275,-0.09066693737381214,0.47561705594267645,0.5131935348017445,0.07017869898447601,0.2513441411974023,-0.4485211595080067,0.49327170272289317,-0.032636247609894246,0.21664583636877233,0.4975332161836082,-0.0232976671685437,0.34036852834099457,-3.429595389146312,-5.050088072675834,2.3963757659967038,-3.2904253921057767,16.703969075622524,-2.376994924242947,-0.7503597925303709,4.461909079023735,3.323631204452075,0.001040725572640889,4.919207720474428,-2.247866686306677,-3.791368954382466,-2.4780799095657825e-05,0.8005592682521332,5.001035531130858,5.04754564705445,0.0018028207324057638,5.000377799936554
