X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11886473271314839,0.11886473271314839,0.21327296044943228,-0.03648929038099433,-0.024556709597749936,0.0009740983456999501,-0.1644877358717813,0.44118492982981883,-0.33364272786537846,0.4317092905998468,0.36468232423684727,-0.5034580287314551,0.4806748399085653,-0.01740811740526147,0.41521182297608805,0.07579227953059622,0.2760008588986239,0.6094705681314213,0.13192861118177987,-2.0253121284081437,0.0024572722952709864,8.052617484784367,8.000993562947194,-3.5379254501421813,1.4691784237570285,-1.8714268906846259,-0.5562985122705931,-4.906873972276617,-9.778103175905428e-05,-3.2652461259312946,-4.3762264715843555,0.5687585240817001,1.485092354538769e-05,3.7620420219006125,2.3892425551454832,5.000664839989459,0.00214611807351954,5.001233011168398,5.001764320145462
0.12089320166663413,0.12089320166663413,0.2135922250005388,-0.03520614999850284,-0.020633559942113196,0.001546635635792219,-0.17606717606854497,0.4450287699025114,-0.29420036716740944,0.47096011639008384,0.34732828032772867,-0.4941912615945293,0.4693507783677695,-0.016226106656560206,0.41301111298657756,0.05454415677523158,0.24690672869194413,0.9924702857826669,0.1023388529148099,-2.7080236186350533,1.5739678633608523,8.051047367895462,8.022907868015677,-3.552732442530807,2.3195632096870242,-2.7592925702125823,1.048991342964095,-4.9037608657930045,-0.00011761062622577206,-3.292781845915939,-4.365159574504308,0.6614392340759347,4.9987011309434435e-05,3.729722589457265,2.3965713430609856,5.000489189457274,0.0023916941079242,5.000757957661275,5.001086427879269
0.12235737294294789,0.12235737294294789,0.21375853183340704,-0.03437227031724472,-0.016615156365399526,0.001874957039346132,-0.1865950975557578,0.45268022200902597,-0.26560896754646,0.4994728353294633,0.3346613818367276,-0.48482942306657345,0.4583674754662442,-0.010378221607160685,0.4118097013594203,0.03913488285330178,0.2223272078534176,1.2712609808926718,0.08288272948828877,-3.2255205420307287,2.739859136008957,8.05518866581049,8.03818294288484,-3.585617280682976,2.9568914178552035,-3.431629523186244,2.250440210233849,-4.927423569830581,-3.000657449411749e-05,-3.3164991313872867,-4.379571037817772,0.7131469477748765,3.921150529587257e-05,3.5430910553801063,2.2159028720884746,5.002205600308453,0.0026287981728509635,5.003277710301323,5.004836102223284
0.12299400438684228,0.12299400438684228,0.21381347466271758,-0.03403006299851618,-0.014566853410535388,0.001986386793532877,-0.19163553369259687,0.4571394834977364,-0.25311038912532813,0.5119430022498285,0.32909213187348413,-0.4800625593672223,0.45303188235108827,-0.006684009420637154,0.4093610674047627,0.03172444736249366,0.22675251415735062,1.370498380987252,0.057037672187675026,-3.277593144980772,3.0090038969179695,8.068536078085675,8.053453002529954,-3.594365169623385,3.1841827578965023,-3.448660933580206,2.514351957362536,-3.8692140612586474,2.08753516148599e-06,-2.0858312522957485,-4.2919489577452286,0.10772473942551086,1.6745280494251066e-05,4.496443245921341,2.503525607764523,5.000707213742944,0.0025760754550459954,5.00096058740053,5.00152078633179
0.12498157214863213,0.12498157214863213,0.21391166388687677,-0.03291813553844149,-0.007082226600024454,0.0021410677822946366,-0.2081320668107808,0.47407702193530954,-0.21352703710757184,0.5514763859785295,0.3114876596533694,-0.46273169289102617,0.43579683074085657,0.007798774560216418,0.40224561756838045,0.008393775333407395,0.2128437194926416,1.6858846414508881,0.02235756495765569,-3.4609936986375507,3.9270469212696995,8.081677630659883,8.072292527355025,-3.585990040369951,3.896065501542922,-3.622294303020789,3.417636004222342,-4.00099616906163,-3.0238192425938388e-05,-2.1316715549691327,-4.348699011104293,2.237001160311867,7.417288211443982e-05,4.1003574843997095,-1.402640045434858,5.000502725882099,0.002900406528157017,5.000640862966085,5.00097404818173
0.12640166400168287,0.12640166400168287,0.21391163579421676,-0.032262451615430905,-0.0006861069405813608,0.002268839321760195,-0.22067874344563,0.4893233756743611,-0.1848709887565212,0.5800831509483012,0.29880429136931846,-0.447954345936455,0.4225132983329407,0.02120650698033091,0.39778816293316754,-0.008392430478907534,0.14896698739021413,1.9174613857462992,0.0581498231457574,-3.6085877772571537,4.6724113213630165,8.055191602956047,8.034678320744895,-3.5550506637310733,4.430599298136862,-3.878571572080195,4.1451236162357254,-4.109809641254731,-2.1821360863389727e-05,-2.2402849170312025,-4.4130199244915795,2.754811788105281,7.932116638294923e-05,-2.452573870966438,1.3933061573065602,5.002613765762469,0.0031921876841760864,5.003073009342006,5.0045904252361835
0.1270205012978507,0.1270205012978507,0.213892767858708,-0.03196543971354639,0.0022530672075179985,0.0022984415893599146,-0.22635262731172615,0.4965105377808277,-0.17233360459854621,0.5916894013160321,0.29319177752649417,-0.44112042774346677,0.41673048244174843,0.027394628447994025,0.4005401761137533,-0.01587071830687555,0.20850794737498143,1.8736034213907509,0.009975144211058568,-3.697348214870627,4.609930065925119,8.094179490454767,6.909858887673201,-3.6566586422654757,4.380566255554081,-3.6259925285850465,3.8512971690330398,3.7280287301739987,0.00016725926180149032,1.81174106670201,-0.021502780721803005,-3.2440811138295924,-2.8002532580243206e-05,3.2243629468173953,-4.704291333754331,5.000745444387421,0.0033969997006586634,5.000847504255308,5.001419901817416
0.12900609722257125,0.12900609722257125,0.21375819486570716,-0.030758495441076387,0.011099447133367584,0.0023045280896183762,-0.24506817031601638,0.5188015216080324,-0.1326359266551565,0.6165710174815906,0.2747213625606714,-0.41999816170301724,0.4003696658680636,0.044196103088920115,0.41028306327501446,-0.03899429323343549,0.27229962455855566,1.7392045860548182,0.0077566196062600285,-3.9454475527358066,4.505887129687232,8.099477607046769,3.2386210300930656,-3.8816261069045295,4.254832145665086,-3.0844571117181907,3.0228665164896817,3.5552205258029677,0.00010089499936764639,1.6712455310829302,-0.1119337560375474,-0.585250107926985,0.00024925459475399255,-4.655462930989004,-4.941608939410227,5.000541170327201,0.005404619492377156,5.000630093991623,5.00108547937972
0.1304765396061664,0.1304765396061664,0.21359041837366946,-0.029777883127933433,0.017109000773256677,0.0024164987875514416,-0.25940843457116086,0.5347550227621419,-0.10394526117243477,0.6232926143634577,0.26066286559288154,-0.40498279071468296,0.389936489721845,0.053948831725561176,0.4181244233943704,-0.055475046566863945,0.27381441106812626,1.6466478942806737,0.06332486826924436,-4.133568045277611,4.488877705180395,8.055194879885937,0.5427157464805026,-4.036339259791831,4.209755929043797,-2.808915474562168,2.4787103704497437,3.526816588943052,-0.00014822925339851023,1.614625120259992,-0.14106256547722346,-0.444600809872157,0.0001549877444778935,-4.620361646172684,-4.875489382800129,5.002216795098432,0.008143938016629477,5.003775162126356,5.005338519727426
0.13112497466906736,0.13112497466906736,0.21349756020361546,-0.029285202941063865,0.019680210305753978,0.0024555953965329025,-0.2658095024438396,0.5416859380175988,-0.09141028079957174,0.6250830439529483,0.25450581344130435,-0.39858097085912225,0.3855473967548014,0.057912498366863054,0.41845929048141833,-0.06427077209334744,0.3244304568267771,1.6699664567756147,0.00967710056669719,-4.124590459108404,4.472198021256051,8.097984592758335,1.733744404850401,-3.8745264192530304,4.032095442513464,-2.897590888370597,2.6558915690364886,3.7160512712495533,0.00031830995755612783,3.742484810309597,-3.5354102902876625,-2.262252768853638,3.5266475130512785e-05,-0.7087710705232846,3.0617708283046294,5.00077274841958,0.005919889740351438,5.000608675093318,5.001685617786716
0.13318072576302284,0.13318072576302284,0.21311497109785968,-0.02765088198617395,0.028050445456524267,0.002370555931359834,-0.28599257698030517,0.5637679433139513,-0.05165110189519823,0.6425387601481363,0.23708495627398835,-0.38031302888828,0.37007779368999383,0.07261994977891957,0.4210788801927866,-0.09190465845938785,0.3337202247809119,1.7484762184315545,-0.027638712665680763,-4.120543604869328,4.564441079412402,8.114573411999045,5.392474913067,-3.227048599182094,3.4276574975386427,-3.4549817177399995,3.372526144325293,3.532598226714959,6.02093772815622e-07,3.7069514741889322,-3.600015080252187,0.5749872964615408,9.279195743955e-05,-3.3076234879489856,-3.424252424895329,5.000579492292734,0.004058691763727316,5.000733155344011,5.0016041250894565
0.1346807588223826,0.1346807588223826,0.2127531983601569,-0.026505901833096177,0.03436696060179759,0.0023203348763495713,-0.3006485514799876,0.5802170154168379,-0.022927846197461826,0.6663919532300511,0.22652015794367092,-0.3689098472194547,0.3568810642396151,0.08565433546809656,0.4240359956862678,-0.1118731731498719,0.3064881765236541,1.8102976571242637,0.008150205577446838,-4.138003476511625,4.7127017424693305,8.055197136705173,8.04397635922894,-2.718598227938648,2.9967403258924974,-3.9982267286824773,3.982401682772724,3.493246698694871,-1.4239369919110301e-05,3.659955136085203,-3.6439898425953445,2.3314741063981828,2.1867538190880817e-05,-3.2580404895077417,-3.3114322633881272,5.002665298621739,0.0031076277791600923,5.004189137073729,5.011743554538495
0.1353319263905403,0.1353319263905403,0.2125719800862267,-0.02593689014695587,0.03712757946331196,0.002331802118677357,-0.306902954678823,0.5873010931864515,-0.010749498980235965,0.6778151238578037,0.22363152435451264,-0.36966458260532054,0.3516417188534423,0.09087464958303317,0.41760302602070454,-0.12196943190394294,0.3878661688886015,1.7355077149746414,0.0043769111981151534,-3.965569288360778,4.411725194272841,7.638272656875928,6.611294722596047,-1.9578915498995535,2.2716936713413602,-2.799870132666581,2.735899972103403,4.270932179022612,0.0003399373171968932,2.3100645073627732,0.36818127556691427,0.2725006432556518,7.131858316588658e-06,-0.0031473225955853737,2.118778210866891,5.000756692293216,0.0036802801056046498,2.3108672172995646,5.002476784853387
0.13733838294567793,0.13733838294567793,0.21189180479387795,-0.023896971783821334,0.044944380456475704,0.0023489076244977403,-0.3253844207861284,0.6066931421958922,0.02333966197817945,0.698428562995246,0.21532255590494082,-0.3381263904054842,0.34681788973277683,0.09458803092610552,0.40110124833801963,-0.15630171756283262,0.41647640142964776,1.457279149743966,0.009179192839814256,-3.596461429767002,3.537797073888945,6.280825685269553,1.7928648401751222,-1.0076410232365238,7.14785560471443,0.8192118393640806,-1.2080934440861784,4.157962294704315,0.0010704851681459407,-0.014754491564004681,0.3563797317208162,-2.741001316947877,-0.0009288040752680376,-0.0006320864727265983,-4.9589776305050774,5.000640106107341,0.009492242167842162,0.016245658431118085,5.001260116166648
0.13873882557055436,0.13873882557055436,0.21128929590605663,-0.022544319296623257,0.049769645541125035,0.002425304967294089,-0.337776240587909,0.6183173219710063,0.0439063982705395,0.6985304539485897,0.21540959655738104,-0.32625793419809473,0.3543179304038825,0.08529200668526454,0.3875415663743408,-0.18340106892083774,0.33052739837881656,1.2616232754215269,0.037307708949166504,-3.392768022403902,3.027293944948611,5.305580348631539,-1.741366574039072,1.2807360041132607,-2.277572369141429,3.3995908748844528,-4.022128568820168,4.071546852168549,-0.0022723872943157556,-12.652473093354109,0.4353573355779312,-2.882781791187076,-0.010469074466007502,-0.47647625317204845,-4.945635290237276,5.007767302800422,0.02805329807359944,12.663108094422507,5.004814971543234
0.13935168369045892,0.13935168369045892,0.2110334397230696,-0.02233957722691203,0.050876976511836564,0.0026435401553561192,-0.3429113252762294,0.6210121722787583,0.04384248028838147,0.694025970289252,0.2185939924491274,-0.33750061754066113,0.35646957192576284,0.08042933987157934,0.3955205793376251,-0.14759692094939053,0.11365517778088606,0.6058286063163479,0.13980814883101103,-3.2158350092492,1.3821766858021722,-1.7255293803534888,-0.7767695805518887,1.638072295651551,-3.770780630129798,1.4996729862326643,-3.5655496285707136,4.963753955086154,-57.296284696237024,3.8145179286087396,3.1242283664601245,0.07390793843493085,2.1079004303581836,-0.02800842219358986,1.443538720991441,5.000902021171155,79.51134767149763,3.814987560709937,5.001787950964756
0.14128313046520985,0.14128313046520985,0.21051398390660683,-0.02191046569885603,0.052676326590139995,0.0032148823702671963,-0.3575570839898659,0.6238406574393682,0.02085227000134107,0.7077806895635838,0.22334264083766772,-0.3274543532634671,0.3654195210003724,0.058376365347953776,0.3914050251608507,-0.07469926228513955,0.08587397266059509,0.20758197760754707,0.07809229427855342,-2.8218450557199652,0.015283336724490733,-5.871791253283038,4.0066781967691165,0.7902427901133955,3.9416810013368564,2.1339388839367617,-5.117979959054653,4.360556977623277,7.809872864211988,-0.013464426052956774,4.838567152475189,2.4139840150287046,1.5800653987871491,0.0001184511903780975,13.290286112723997,5.000633931137254,7.974305952190841,0.013991082794068032,45.44338631145074
0.14265846160485313,0.14265846160485313,0.21028399232129907,-0.021501941341311073,0.05335224414238044,0.0033248784496536306,-0.36740454562571656,0.6235258755451295,0.004907805949587147,0.7145049226821801,0.22786093989720346,-0.3260373699883591,0.3736966038176841,0.040036858635245774,0.3824854425836655,-0.060227773337455784,0.15703471985049097,0.21456725588596365,-0.024193656863315448,-2.7559864106955234,-0.06510047183342822,-2.1703460931935923,-1.4718838240347922,2.0121207635760245,-5.207992881892115,2.5179277980074715,-5.044793675551368,4.311543674949305,-3.763350291049328,-14.703537558012982,4.380032374739814,-2.519221832842037,-3.270637390632156,-0.4737763077470872,-2.4326475937376766,5.009234067232216,5.004228155795546,14.712394507424696,5.026828553032209
0.14327050364241195,0.14327050364241195,0.21017391478117534,-0.021263997949884754,0.05331552981598944,0.003185305215267971,-0.371821307465054,0.6224643627131462,2.111979626749998e-05,0.7143187480179719,0.23109105003652058,-0.33816353616149497,0.37452546085975996,0.03460433741495695,0.3995420483041529,-0.06376395121221021,0.14701059745826683,-0.02238455963603848,-0.10343733617601167,-2.7631979983898156,-0.8441532644041005,-3.2742088466174675,0.07765357892188399,1.4682271046992135,-5.079650332458723,0.7188130479972694,-3.8259193061652392,4.6817880339925315,-0.3072402499248294,3.426319490500927,2.7685692213445448,-1.6533430495010932,-15.044807721352143,-0.04097646538052382,-4.103254384384011,5.000804479672494,15.161664105107574,3.426906873359677,5.004637306778023
0.14530096621605865,0.14530096621605865,0.20995826838238102,-0.020534585645610084,0.05316773486521788,0.002529051774872243,-0.38399645539109634,0.6157864784490811,-0.017193312459385116,0.7161588891599201,0.23062626134738826,-0.3381509469451815,0.38020921828862336,0.012192943603104005,0.42919014111231546,-0.026627686676049405,0.16767973827442254,-0.046971288859954864,-0.15545163987610275,-2.2010679322381925,-1.8934004819716654,-3.641478126525769,0.42536664069218805,-1.3692309273158438,2.366564043608318,1.4946520072295164,-5.118914344533531,4.556767248709943,4.85155032225312,-0.033132072814401795,6.324367923789081,2.0283650386100307,1.186063492183434,0.0002754060709544521,-2.87885610817896,5.000597871204897,5.001916975182219,0.03367260841441171,46.54001802527823
0.14686181383019967,0.14686181383019967,0.20989802752285017,-0.019815841481307786,0.05291769829764786,0.001961862752675133,-0.3910525757998966,0.6076491473546763,-0.029953404291523864,0.7166955699709507,0.2237670840639439,-0.3357292316789607,0.3859021315020647,-0.006474304359415617,0.44992834612760946,-0.008542603937420205,0.24606962449958683,-0.09861119431238594,-0.1593047274445565,-1.770372626651346,-2.6962943561180297,-3.487400706721034,-0.25343041464084654,-2.342869759045524,-2.4301770603664266,1.6560000357639537,-5.288870829433057,4.679994872868874,3.330886438156419,-9.604601459912146,3.8411335547767242,-1.6877613533220923,-7.7811818629874345,-0.09179160681157225,-3.1419615190372117,5.003302027455088,8.539913804581685,9.606007410514154,5.002887736921011
0.1475722713252736,0.1475722713252736,0.20987310182498348,-0.01955387410090582,0.05246784604931846,0.0019301623182606121,-0.39383519909167364,0.6029421262257053,-0.03578014878594333,0.7156402308438436,0.2220906315239016,-0.3429438507611134,0.3841302299147391,-0.011631704559219476,0.45690841216631206,-0.0008295092197710947,0.1616973776200667,-0.22038901464582636,-0.03264694876669192,-1.7134207841458535,-2.968173416592688,-3.491369050291752,-0.8266829037113861,-0.2127429248192365,-4.18077323580231,-0.9964332190530049,-3.355116670891791,4.420729017902897,10.518961761156639,-4.078760656224866,8.705019441228007,-2.3209014636754035,-7.712968158600366,0.03664248970754126,6.231569830348173,5.000968581900242,13.052252121758091,4.079158721990134,33.77338929417086
0.1498032285375566,0.1498032285375566,0.2100807566376018,-0.018826053955493575,0.052128130263322275,0.0015888325763532534,-0.4011469639281545,0.5887832704209776,-0.0497851561986397,0.7096306767269297,0.23372038603177117,-0.3515505351466001,0.37842843390943987,-0.02590278639069743,0.4558393546081424,0.08184010510648623,0.1428768408049972,0.029052749273096465,-0.10554060239582085,-1.2987196132341565,-2.915137202401588,-2.3853846738126867,-1.580037180529863,4.841003124915608,1.374864802906806,-1.8097337685864443,-2.0659577615248104,4.639800076214356,10.055850296514869,0.0012326462464629145,13.914914516671605,-1.8551526520450752,-9.271341643401644,-3.7204260432194465e-06,31.107814621268567,5.0008771001259955,13.683747966062143,0.0013776615305589803,68.46384127258435
0.1514315722905941,0.1514315722905941,0.21045614761971823,-0.01830036856353337,0.052250818499719555,0.0011269600432914741,-0.40537986153117844,0.5779116247309517,-0.05774319638101122,0.7033185899336214,0.25672623939634104,-0.335469429700546,0.3682176731648638,-0.029260519394280593,0.46243567696391286,0.1276398242823373,0.15715043763916647,0.012403519741802161,-0.15402224542069465,-1.0999141154336864,-3.2629372665866656,-2.181008284962805,-1.9510374739951415,8.055348261733322,8.055335315795407,-4.193260958042228,0.3873113311118091,4.553102404029028,8.227540421378496,-0.0004158011697427358,6.98529147519177,-2.090050602309291,-14.14720999448649,2.5949780055050926e-05,8.199151717350313,5.022210923730394,16.382137037361968,0.0007995073611539106,10.780884774314146
0.15474284217337705,0.15474284217337705,0.21131548473737546,-0.016893695748369866,0.0523523702364093,0.0012571315576159375,-0.4123059885900059,0.5549914865825877,-0.07468383620727675,0.6916998830790422,0.3161778086845983,-0.2743029387244577,0.3461230337013931,-0.03532592362205265,0.4500455343597348,0.1032971518605634,0.21316005671155966,-0.03505460096452612,0.03773151819136443,-0.9997330174171895,-3.1218539676562327,-2.3382038588053295,-1.6638693930780821,8.134874613322435,8.537314508284059,-2.478678485138831,-1.409130914725053,0.6657569521651402,3.5052897466989137,0.0019137224660104612,-4.426018607766574,4.039499795426352,3.0349823803113147,-5.403471133240238e-07,-1.453947132448457,5.0000960365845675,5.0001876169612425,0.0019416191532647276,10.436292977334913
0.16476717616772926,0.16476717616772926,0.21251143168718237,-0.012531437313102951,0.046757020311406404,0.0026767915695579693,-0.4397296827096051,0.48245216118451933,-0.1295933368487461,0.6469252809173818,0.5016764089687749,-0.07414107545400361,0.32340533161839,-0.10676045663360297,0.422829171009427,-0.0027906969426190337,0.10067277095420502,-0.4921538240195546,0.056338568331826495,-1.4163149180485552,-3.277165978199487,-2.449470419586983,-2.283305671187064,8.026663600058757,8.677796471397142,0.2983922001745382,-4.710953304636946,0.9461992440226515,3.583791964337031,-0.0017888759341516578,-4.845769542432835,3.055609188473815,-3.4232071556633263,-3.1779645475390485e-07,-0.4074865972427714,5.000088736306436,5.000376962820875,0.001839722655671279,5.000087429828934
0.17167804510051154,0.17167804510051154,0.2117299928634455,-0.013294609737369767,0.03470359914097286,0.0029381063382515624,-0.46668310448630196,0.4244714488168451,-0.1714155660806053,0.6037031554952627,0.6355659106999203,0.06614470152457022,0.3396547702406133,-0.20272672306729955,0.407040588787476,-0.09282515055914438,-0.2266889467082215,-0.9755941140421817,-0.04042222414610483,-1.8344261029244608,-3.7280223653209763,-2.5756631091429014,-2.9313230960108347,8.055353894726682,8.055336010446975,1.54415476483671,-6.756535795215582,1.1767026487586807,3.6687886493848825,-0.0018277957938834727,-4.551187470669145,-4.520088978711909,3.4609909094258327,-2.7503956963643024e-05,-2.065884221505014,5.000493131994724,5.07541119564287,0.0018990110270109865,5.000253987661018
0.17231729984726163,0.17231729984726163,0.21158603781168037,-0.01357781301758684,0.03316393004965666,0.0028645888570893088,-0.46950874859127606,0.41853543004800325,-0.17536129471197884,0.5988933713169357,0.6467817504904638,0.07838123162788446,0.3420063267179985,-0.21328795700500566,0.4175266139652169,-0.09266828692215577,-0.1501640675846319,-1.0101233704384458,-0.06173553906670923,-1.8225056413400882,-3.9228674819070974,-2.5438485405420157,-3.1858906295903133,6.415614081601402,7.705988497716875,1.4903051607840594,-6.86030285852313,-4.592782851235706,6.107599894263284,0.0011207273035370316,-0.6996583926941023,-1.967143042800666,-2.1648221485384433,-0.00043076361811251757,-4.950630914610695,5.000500891650159,6.495341769640431,0.0018610565939015658,5.001585576119002
0.17444336542638272,0.17444336542638272,0.21113538745042942,-0.01381936356352847,0.027947977935462928,0.0023343640846410453,-0.4784042192716065,0.39782996572272905,-0.18783280164301808,0.5820678977160262,0.6655284475559717,0.11335541331805235,0.34897423474824113,-0.24773891924593783,0.45034598366867723,-0.0912107327444206,0.050195407662425716,-1.1196287312263908,-0.15567419918289266,-1.8036279160698412,-4.533951831941295,-2.5512459334970834,-3.670628866033174,1.23424533005944,6.587584935087226,1.3658328867248544,-7.217426801465378,-4.49296551560218,5.934653889400717,-0.000547579556890563,-0.5819003020767148,-2.187565048387843,-3.881200168052621,-0.0002934772305596938,-4.965147217557258,5.0003841630015655,7.105061763385423,0.001170991171633741,5.000385286977933
0.176084073192267,0.176084073192267,0.21081397216456227,-0.013391124267830649,0.023829741204176722,0.001655349829248548,-0.4847528238984775,0.38092347303447477,-0.19692151414205455,0.5684825887260786,0.663224774399297,0.1353946722695363,0.35372946062771304,-0.2739000543447299,0.4738134819171661,-0.08979018224877512,0.19031746227106996,-1.2003471006703268,-0.22730954952425453,-1.76967610863571,-4.991455168751414,-2.5703080135911986,-3.9754020621134787,-2.533681897129995,5.835186442841024,1.318816735655614,-7.526003280750346,-4.40511512047053,6.0520785636104675,-0.004315775592214827,-0.47593273107062334,-2.339401856188967,-3.0955165054289098,-0.0008912350828287548,-4.972014548526438,5.001752267182131,6.833856014435421,0.00575106945554382,5.000473027298477
0.17756724106637567,0.17756724106637567,0.21051247405962517,-0.012920598497700204,0.020045939327097508,0.0009740647828152103,-0.4904403176595988,0.3654518434892904,-0.20519161789126206,0.5564578839386678,0.655008932112003,0.15036949854798604,0.3579594444843675,-0.2978840483343162,0.476346170442227,-0.10358083016926559,0.11126678672497639,-1.2286659465326355,-0.17496207879983783,-1.8442750188725032,-4.931251329676889,-2.764990194474352,-3.7986567019186106,-2.6875914335497497,3.69870203317641,1.2659550778150226,-7.682866097923151,-3.2404625368629043,4.76180938438096,-0.00012546187984431405,-4.439150225192322,-0.2952306191056596,1.5042749708804872,-3.5560185981309744e-05,-4.38222529433746,5.000230600048118,5.000567303029622,0.0005804310389857407,6.240138345527472
0.1823084063517815,0.1823084063517815,0.20926828271342537,-0.012708678223480928,0.007329780427259418,0.0002098063686536016,-0.5091766775732696,0.31692457901141524,-0.23592738376326633,0.5205973760983312,0.6262586617025845,0.152931007609154,0.3681363655839348,-0.3742093472065721,0.4845848046766987,-0.14886072722694516,-0.04192128856128837,-1.3539928168359727,-0.009600677907185407,-1.9402405624234478,-4.9517866561900155,-3.451515576624271,-3.470906270761723,-3.1764271817271914,-3.159505658644903,0.8315948352606817,-7.823464644518678,-3.0003239427162978,4.6900440590050945,0.000664393674569366,-4.588315589465751,-0.4404396814853392,1.5831336384502834,-2.125804438603778e-05,-1.9739407337161918,5.000172029064728,5.0002365984818455,0.0016613535710239614,5.000120099032224
0.18579327479672178,0.18579327479672178,0.20808379052721848,-0.013101146112545552,-0.002734585590468886,0.00022788037267410907,-0.5231439443318577,0.28092999045214057,-0.26222719895894664,0.4966229704990695,0.6018618378498017,0.11279758911949087,0.3733564005304896,-0.4309160699616165,0.4900416612503474,-0.1825586801791861,-0.05398951500982695,-1.463582425032005,-0.0009137981290783085,-1.9592472793774198,-5.139975739219086,-3.8971209795128527,-3.234803281243245,-3.6662091023935806,-8.055105765674153,0.6466020116615269,-8.055291576837302,-2.81946981484209,4.755186653862704,0.04498485998595411,-4.495470026352313,0.4616638157303914,-1.3697442604316339,0.005705478259971575,2.152982493918123,5.000577995810578,5.0017229158106895,0.048658041835303825,5.000254504205137
0.1865175406866986,0.1865175406866986,0.2078446623935964,-0.012778699234946421,-0.004533880931544852,0.0003732420521297452,-0.5254846380677825,0.2736821747732547,-0.26754305863797734,0.4920788899461251,0.6034560862118852,0.09494956015713496,0.3743516332406963,-0.44224328427261567,0.46347288879465287,-0.14445009130717454,0.2461682816231416,-1.0728813726436845,0.10418555137551089,-1.4896980700205062,-4.478231282592024,-3.3836945001413596,-2.809613893553038,1.5002405879682805,-7.24188023794971,0.5485259139777913,-7.011906717703475,3.2358343908639116,2.190129695973495,4.089701352768525,-3.8317273098720377,-3.796287362634836,-4.4830090922527495,-7.924137903216003,3.1154209786370246,5.000609520514698,5.001944700488878,99.28153314310187,5.000600454345886
0.18876578033135577,0.18876578033135577,0.20723631916030105,-0.011173482045586219,-0.008849773730749624,0.0008048060990926662,-0.5332944828979143,0.2542040118949515,-0.28361362842313553,0.47969004831375756,0.6148752305116191,0.09576491219878634,0.3758106715011826,-0.47324263347593937,0.459642848036979,-0.1119652228523465,0.3793630013859617,-0.7534668961096077,0.034731292851682624,-1.8258318704824004,-3.563098134389995,-3.2060102976907063,-2.3254248089830907,2.65968703158391,2.9560566824597623,0.08072389896699121,-5.828296919058932,3.1246943944572405,0.8818919896651343,0.0016892707355713763,-3.261351839925776,-3.899640854313271,-8.188161802326414,-0.00022576990422895675,-3.777466784340563,5.000954077415613,8.239962809549414,0.0025984113221973935,5.000392801678374
0.19042303855089493,0.19042303855089493,0.20683443349886202,-0.009825741855469661,-0.011482666233298515,0.0006254093038807736,-0.5409376931258459,0.24221866268288791,-0.29493368355328814,0.47161386321995713,0.6229369587396596,0.09294033725487369,0.3756877643323288,-0.49347122355404455,0.47665957348788324,-0.11865013568936886,0.3641666591593476,-0.7634607203129754,-0.15536034712431454,-2.546375609962774,-3.2351937733353586,-3.1857533048116364,-2.264490317140993,1.6178385329742988,-6.9731238816338434,-0.13230794199152515,-5.663494947182929,3.2045242615275207,2.645395661601159,-21.83792057338435,-3.1581200127219886,-3.813228384108126,-4.221673869170231,0.21795914162984154,3.8440270312330926,5.007864201163024,5.004521440376659,21.840635239113396,5.004182745919593
0.19114174649090523,0.19114174649090523,0.2066664997403538,-0.009240901699763366,-0.012440522973508927,0.0004588126390398711,-0.5443906566747871,0.23742975990142276,-0.29973409194813583,0.46855763340208906,0.6309202736182262,0.06416874698399444,0.37546979821452614,-0.5016427241214152,0.4668485599325594,-0.10938037800527643,0.3487096084562233,-0.6380040229193593,-0.09234508077585787,-2.1147043677957673,-3.2458277383670633,-3.163863906844829,-1.9849215003864609,3.354058138291019,-8.024104873626646,-0.19959370476754118,-5.306984911958578,4.421012681365225,-2.1143336009437417,2.24344072071826,0.39952100652339495,-0.4368686213870754,-3.191578735466108,-6.246048576965789,-4.787832879760225,5.000657654131809,5.0011921906604995,27.04423409851318,5.00071594752069
0.19345475966819034,0.19345475966819034,0.20612310349216856,-0.007673123776483217,-0.015596537148029886,0.00019583757153295082,-0.5526716049378045,0.21952491001754065,-0.31613244342654157,0.4593221928686278,0.6313898159759007,0.11486329879743729,0.3739735430722961,-0.5277389026684162,0.4734869446023457,-0.1110569126281932,0.33789641152332855,-0.6065835452343996,-0.02188635916783283,-1.2130927290139977,-3.9970756423068976,-3.507212938666171,-1.6765062255532566,-1.329848165728711,17.39833685052749,-0.34999395075316264,-5.273502876971893,4.552227829473061,-2.1761398629604667,0.0002526641901669463,0.7860559728910895,0.6587483019039627,0.7004847893721773,-2.2301973879728667e-06,-2.903896877778373,5.000434011483399,5.000734025397393,0.0014427859360871772,5.000646111293414
