X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.022750884374538885,0.022750884374538885,0.20757170263373032,-0.03279800734160242,0.0037361016820306736,-0.14075093918825846,-0.5048476543773087,-0.3901254140640561,-0.4399688031767948,-0.3269782759762731,0.4994799133970848,0.39178329285638847,0.44267769228003834,0.3097441808135236,0.034132690274323585,0.047559446173266864,-0.1589997322108298,-0.05475202087032754,0.04774173627376426,-0.7413395623731999,0.652382208093003,-0.5295544915210305,0.4415926476756732,0.03625603400894872,-0.24646082107827214,1.1392323350523068,-1.8682810606827056,4.321439515964293,3.5071031192252606,-4.916221892958624,-8.652915940340264,-0.15620905718161548,0.07521874130067685,0.5812803754763318,2.858918075485189,11.519037676036962,11.591924131243056,12.954192615044844,32.784788503770535
0.022855036447522164,0.022855036447522164,0.20792321006506256,-0.03359368912346956,0.004738281884282315,-0.1407009562937365,-0.5076477428067498,-0.3858241991751063,-0.44126559852680614,-0.3239929254744354,0.4999302286980893,0.39278158029736504,0.4491202686190186,0.3038358937803817,0.02184216396170605,0.16225559008168547,-0.2936785126794282,0.7113123387758594,-0.02552770721545846,-0.8084700882566633,1.8826710743363957,-0.13529682996670978,1.3284235788271896,0.267007899138867,0.9457684983671028,2.591701790893261,-1.3413400748454227,13.805150728202097,8.640382767816785,-26.417800384049578,-23.26842644763484,-2.7417625645133112,-1.634313223866501,3.372684720441658,6.489850887214406,36.03304458461312,27.013552891799094,70.0170029577751,83.78200828201996
0.024392241641886685,0.024392241641886685,0.20561158010165062,-0.04019652164123907,0.01361907957529454,-0.1519581439396661,-0.5541499939754497,-0.43841061951463006,-0.4353012813636817,-0.376737027545917,0.49996969992891827,0.4494546485623542,0.5249978564497646,0.16145955620572966,0.030229696301204645,-0.028305798011861047,-0.10400662974045902,0.10121564814990064,-0.11493299473639296,-0.7233485121678334,-0.627136806320291,0.0784678151872193,-0.7775108489109582,-0.03579461674221985,0.8074613533996289,1.0138633476890522,-2.080519990146096,1.9983788128668494,2.303854737300332,-3.848799177108959,-0.13101293519454119,-1.61698618175452,-3.381325473476266,3.2903774470129674,0.023322526820259454,5.150451960699057,7.442411692299934,9.296149147498745,0.6515139774860829
0.027151354036384745,0.027151354036384745,0.20741034656070373,-0.04487461996315714,0.01038059471616706,-0.13993835618654735,-0.5624577188172929,-0.4015959119648793,-0.4333003102744523,-0.3712722747688865,0.4866016591460831,0.43624989345245324,0.5047454331947435,0.1901634117842917,0.008307621529285195,0.030333928195665976,-0.005470106094804388,-0.01472905936621802,0.11500373408706363,0.3964077066848759,0.5414553229530507,0.02662917127802643,0.5568296697937749,-0.10564368244305151,-0.6227416359259264,-0.6035586582779157,1.6949054248046398,1.9299352356175263,3.6716220334548106,-5.90116114916823,-0.3816684264777086,-1.0991590676484062,-5.423683386285933,4.858003629456255,0.6701119354020074,5.202728250713455,11.793048781379744,14.356389967949754,3.3844875528960867
0.027214679053663274,0.027214679053663274,0.20892142464467023,-0.04918185045872235,0.026566018235544418,-0.14735512386910454,-0.5143874920818986,-0.40149762290368596,-0.4195045169404142,-0.3127242455968849,0.4804406181423046,0.3792636746768003,0.49705626480312876,0.37742636835654114,-0.007012485980718769,-0.013406156649392402,-0.10053043575915657,0.3945220533912406,-0.34517635730449375,0.415344057311112,-0.8535990424469891,0.27877933923508763,0.4112271356607005,0.010771206787840007,-0.2776625799639886,0.8194657168746144,1.4875466881515835,1.7322320657917054,1.2092483696693568,-1.7867324559358315,-1.407069558262846,-1.717426789976201,-2.1881010002510988,1.9849410652154935,2.350431959864265,5.2778324690786915,5.228096081399079,5.9098917958736,4.60223296093074
0.02720788759638845,0.02720788759638845,0.2089598917720787,-0.049028427747674345,0.026974695509204623,-0.14782075361560187,-0.5139256757195981,-0.4015343728531079,-0.41939815960425425,-0.3125179214829059,0.4806135115049425,0.37948967214659146,0.49798693519513043,0.37997590441901585,-0.0032974327806935635,0.00911280447049378,0.10590527308682587,0.2174283703205134,-0.3116107110329664,0.26031268299883414,-0.02953059205428485,0.05261429824425243,0.22822463067183155,-0.027482508755305154,0.18379028031273717,0.6719911147053079,1.4454613083048122,10.428654738949476,5.1359853629386105,-4.254817482614476,-0.2831066431593564,4.12129649518975,2.9541966285038543,2.4903365711172563,0.047687315871202784,20.12192664619928,14.420518826705287,15.040664198008919,1.0073544688029077
0.0272058852669853,0.0272058852669853,0.20892753686472687,-0.04827134445099428,0.027381625191194473,-0.14942819914660893,-0.5130308578705628,-0.40221971013319247,-0.419802767937512,-0.3105199624864671,0.47980422711783616,0.3796673917113622,0.5014305307826984,0.38596180115263584,0.0023350689774635155,0.0024907964059735915,0.20862833602585035,-0.06180917442061822,-0.29380458770898366,0.10893353218046752,-0.3102304175815237,-0.2807313914558688,0.4633008792398666,-0.06974122336751218,-0.3245914096575377,0.5098143460139959,1.1426382485886735,5.0505831661325,4.258065272732416,-6.267096136059948,-0.32801248955058926,-1.9643122439040703,-1.549758554047826,-2.6466292026301774,0.029757941457236425,13.98654674516772,13.365266958559817,15.17719398612387,1.0108672424024445
0.027220821691400172,0.027220821691400172,0.2090714265530781,-0.047306285959547216,0.026749853407181397,-0.15025973557044328,-0.5127637614182623,-0.40410332321466097,-0.4216509345571415,-0.3091486222640791,0.4808174860210634,0.3765799003843314,0.5019400909419568,0.39087681052831535,0.005805462586334149,0.08963454038981931,0.3293591140212536,-0.2897141087833974,-0.14514863756605903,0.04451332104372885,-0.7619426447496196,-0.7721347687783767,0.23630461860778004,0.7463969570866016,-1.4870570688465474,-0.33039857342277273,1.6687254573512094,24.275431235956358,14.137238231606958,-31.108248582356765,0.11738232854794689,-5.0070399854288645,-2.642140631405937,-10.809656545241273,-0.0180494758928319,57.48145709398561,47.78095710364388,85.01085114635829,1.0541121467851917
0.02777282916375296,0.02777282916375296,0.2052367418629415,-0.017187774271679022,0.0037835340560083593,-0.13680348916280768,-0.5042165041786143,-0.41788285354347315,-0.47597666727398635,-0.38822743565741835,0.5077756234970819,0.4086619441255515,0.47613679216496496,0.3986388328173228,0.011549958117261502,-0.04422181935405394,0.4884571723328467,-0.33725723922219586,0.24888505574852268,0.21442830892132866,-0.1649248093314509,-0.8529955279193914,-1.1328813420480899,0.41280461715132416,0.36869372356634067,-0.39439081274794774,0.1280958144857686,3.266715774904208,2.3904138007796774,-2.160323811744221,-3.370893559136766,1.7268652805885283,1.2978004632907443,-0.6156793649304291,-1.2173615894999237,7.009128849126975,5.7148003674554335,5.203966968210275,7.824234756865428
0.029438556212980468,0.029438556212980468,0.20801380842731218,0.0036647415470541602,-0.0016086308609048355,-0.11839634124173953,-0.47415695011429,-0.4009570853724094,-0.5003799503226812,-0.3918627397221964,0.5112131160009382,0.3821895317176331,0.46860940946281543,0.39924850724312655,0.012479005615448527,0.036371670349084104,-0.06137553194935807,0.10019258308375323,0.017947288322540715,0.12634157920609276,0.287834792870814,0.24521969737394017,0.5108821973894032,-0.24301544877836095,-0.360567395112694,0.14899209555162915,-0.11562321344852809,3.8396099342218033,2.734961347012047,-2.322833631166236,-4.342729550368689,0.031444487554380895,-0.06848011316708225,0.1413170620548847,0.08234341975302284,9.493415063093218,6.949762133938196,6.105595549211534,10.734450605366856
0.030968083628625007,0.030968083628625007,0.20708902182694244,-5.75264131716803e-05,-0.0019976275888044025,-0.12308183347056488,-0.4766934883982561,-0.3721453460406729,-0.47876581779808675,-0.3724664546202471,0.4814191464094729,0.3797227366763531,0.48096691036656003,0.37849012449527647,0.01717037126812113,-0.07818515432225852,0.06396143446258175,-0.1930744615296305,-0.10014799043522891,-0.21319432748297007,0.20209971375771546,0.02323298997176245,-0.44242018925632065,-0.259269926155383,0.5095646750200332,0.011602253860722136,-0.27699520083216317,1.9302942602266606,1.7809523953733457,-1.8312532916133355,-1.1255905074458552,0.23810907023490002,0.26490424916172794,-0.035747353469893106,0.05871244276308962,5.136453493066942,5.13468812162954,5.2381100984689155,2.9320177302727584
0.03099338285180537,0.03099338285180537,0.2070018381598901,9.6859342722999e-06,-0.002214909731423274,-0.1232311927410707,-0.47696289795516694,-0.37221972265058634,-0.4788156879259865,-0.37244098565847955,0.48130258780516283,0.3789499504592588,0.48114553584611264,0.37744530772980983,0.015756550715038332,-0.06266380386211297,0.03868816301508856,-0.12421333819697314,-0.09230952919354021,-0.15500939399282518,-0.09272400465291798,-0.015854765023856465,-0.054128774010510104,-0.07753803468815261,-0.34642446553883965,0.08680869191981229,-0.43149106812476534,2.7836730584605474,3.952011301684852,-5.828648326701327,-5.282920322786159,-0.2578824973875071,-0.3858755035863206,-0.07265535807956658,-0.30929420328997637,9.046965317482842,10.226081828185924,12.900596381982247,13.723103805525062
0.031068639136094065,0.031068639136094065,0.20664440756465297,0.00015415023693008458,-0.0026422965694174747,-0.12366174514917325,-0.4775919386634381,-0.3731204629227642,-0.47880453197910294,-0.37329241142355224,0.48098906436499594,0.3785659911691754,0.48143186719615844,0.37743902024603543,0.014310731178193514,-0.06862246312934785,0.020620234949189763,-0.04836395775349153,-0.07987259096429633,-0.1104924679150936,-0.22383867573525582,-0.0034808714810456716,-0.205853117032148,-0.027055358525901914,0.05797209555489197,0.06756401746891985,0.20783043776502397,2.7183956511658875,2.6082461915365247,-2.7174727424602336,-2.8566138248936017,-0.10110545970448559,-0.04156913392135664,0.14012448677543698,0.17279119499747386,7.282209749721187,7.834096045732361,8.653062972989545,8.37564735799991
0.03111854172192567,0.03111854172192567,0.20645551735090173,0.00021430566295076495,-0.002728149164930233,-0.1239354671729784,-0.4780162561490804,-0.37385010843194216,-0.47894001618658605,-0.37376836616949183,0.4810785132522159,0.3785184618271961,0.48188494777419083,0.37773973820246587,0.013205183241758574,-0.02947216892867405,0.01337856190713969,0.0001001060787520619,-0.07113924298368485,-0.13092231898225495,-0.15575409057437506,-0.08374451505263394,-0.014450295823646596,0.08728153804109716,-0.15508077418334615,0.20330047826813083,-0.15812689002971456,9.057738884279365,10.41410227558141,-11.715119329099485,-12.168082426360472,-0.5420196886948752,-0.6323318641216042,1.0656634244730583,1.0412117297089063,25.355649523808623,27.155943174421378,27.791096567528566,29.681926748983436
0.031138934547904867,0.031138934547904867,0.20645470175706737,0.00022439984068038004,-0.00269941967734694,-0.12404859507166315,-0.47821867301216847,-0.37433738145424356,-0.47908954045577495,-0.3741400712604807,0.48118426150317894,0.3789264631174196,0.48226130896161473,0.3778837067895519,0.012978047755351843,-0.014567088476407307,0.012567486577211904,0.011962576965300753,-0.06961180417317393,-0.14100160900373057,-0.1419473406290495,-0.10640618189907462,-0.08854402843136668,0.07369880712171564,0.16470448107564983,0.2218535293839343,0.038182776226398235,3.5634478202594186,3.762139258553593,-3.5635363007586784,-3.730650317406819,-0.15370858304272472,-0.11652700593921139,0.5073162327792056,0.5300388094051001,9.386667961177157,10.283270573760728,10.285443352870344,10.512204121281382
0.031204409464218177,0.031204409464218177,0.206290467610905,0.0003408111977730071,-0.0026718783307638867,-0.12437553785966268,-0.4790934156952304,-0.373446796053238,-0.47987548587050677,-0.3730051380455437,0.4817180631263821,0.3786874193522252,0.4833833224688941,0.3772894114146433,0.012958981112377352,-0.031120103742900744,0.027137763635840906,0.008905233655854617,-0.061817419512728636,-0.20182363152387997,0.3434243958442286,-0.216736135093776,0.43085377739568087,0.147606587507431,-0.19914730515359888,0.26506076817243707,-0.26828398501217077,3.0704785741742806,3.4518955535138236,-3.4979171974886416,-3.40993627096633,-0.1757386569901458,-0.1805143171650343,0.5074936254141922,0.4955321285208609,8.009160749012318,8.83187476032392,8.499906043519479,8.447686934135154
0.031250228918372945,0.031250228918372945,0.20627212087605126,0.00041884466885660945,-0.002585789651879634,-0.12459491541350595,-0.4798684580848636,-0.3724635865907377,-0.4808621116006313,-0.37140647742964195,0.4823990007656664,0.37784284922331346,0.4846302840346358,0.3759543284249928,0.012175731597790649,0.03145825036674485,0.01229353156879315,0.043707036034438505,-0.05950808316282733,-0.22177712697449695,0.11729172141507685,-0.3317123406259179,0.3916505009589599,0.2318236143022135,-0.23409578418048677,0.4423520698774087,-0.4634561058001905,12.057745690497836,13.69956779676157,-13.290004198132056,-15.454348728115832,-0.8522188377347248,-0.8532880032675259,2.0276533422727816,2.4456435325701236,35.443710833004324,39.87262607336215,37.09113570152825,42.616846340857045
0.03126999524105742,0.03126999524105742,0.20635884904136637,0.0004565234654989308,-0.002553141479016657,-0.12468029503622254,-0.48033210115112335,-0.37175502471379773,-0.4816214543713229,-0.37014683994059594,0.4828833313065358,0.37692709055190454,0.48545837219451643,0.37450285295028285,0.012380506355042254,0.04636642324244063,0.029046926311516955,0.030963565051593478,-0.05594195495775732,-0.28888120900568126,0.504568178532857,-0.46265964110802044,0.847701428141712,0.2961528918006469,-0.5652825565038455,0.527034511210408,-0.8909482760997043,4.568273380929675,5.145460817864641,-4.602322641298446,-4.688925318756842,-0.10579592545107497,-0.03883877560192106,1.1397723492021057,1.1645036793372787,11.314944730598103,12.880448146302331,11.698612785876808,11.865663486064289
0.03133094979178058,0.03133094979178058,0.20657922445536261,0.0005951166070285364,-0.0023410872465239726,-0.12496422324094243,-0.48178426089615084,-0.36900908886453354,-0.48409023524702255,-0.36554047281956653,0.4843415290280823,0.37425000961400795,0.4883144627953765,0.3702726464304239,0.012411956966469007,0.0614508817065642,0.013422112341182764,0.03851487381069773,-0.054801984025049044,-0.30987177537612876,0.5031569866586972,-0.6011805433067672,0.946928166775041,0.3144900319227832,-0.5281031524114698,0.6528808445153971,-0.8507513636861754,4.259256680227497,5.861518222778942,-4.416394186281514,-5.610896633221861,-0.22823738334915067,-0.1693713882500898,0.8291067051691505,1.165850617484688,12.733968346728322,17.410212732293527,12.684664406113296,16.52068673018557
0.031377505752993806,0.031377505752993806,0.2069326631044618,0.0005462121165137762,-0.0022837734998708385,-0.12514096109197442,-0.483018128041487,-0.36775228925613423,-0.48685767156053844,-0.3623225216831123,0.4856436305399243,0.3722908314650092,0.49102176372036904,0.3670126053230946,0.013557613119029772,0.14462723899569202,-0.04748095618099883,-0.015000422147832574,-0.041430636451569657,-0.38223304662785074,0.1434122605125081,-0.970910950810487,0.8076359835275813,0.4204172414576025,-0.5674161052329431,0.8650927729984277,-0.9787398474226454,13.201447920866709,16.882829701444866,-13.516990215608866,-14.509894255397018,-1.2310008120907785,-1.3597255137153024,2.3470766516271553,2.5751059265480905,37.64899792881609,48.94396917765652,37.12302533866787,40.40212532500435
0.031829604057246504,0.031829604057246504,0.20293251436412113,-0.0005036217644188219,-0.001245470329081634,-0.12316870427620646,-0.5055492902949872,-0.42232325352744243,-0.5139413172853214,-0.4249709793913579,0.525652259635024,0.41338258441650627,0.49815102448679577,0.43258446096699815,0.01136258538850497,-0.048233476210566145,-0.04700562933403457,0.01837944627119496,0.027080673995247148,-0.3153414022661236,-0.8788565752922539,-0.4991823502025684,-0.8192185596481412,0.6658601429868244,0.5952282701935256,0.09746259252739935,0.9668398610728062,2.7073015853454607,2.198546437498597,-2.1535816128492886,-2.8185699545785696,0.2659423770801217,0.12750644923451482,-0.13469755137886108,-0.21479875859382247,6.31695970033532,5.1664558818716735,5.247460376688372,6.338299358600724
0.033729378118681506,0.033729378118681506,0.20605312360359382,-0.010844931142924298,0.00015467177215968997,-0.13023096390146646,-0.501062720879306,-0.438826415457457,-0.5329582250885531,-0.3912210946687917,0.5417309925167948,0.4101284862656357,0.4913344191672439,0.4241614990963882,0.014173460973523906,0.046723914505671066,-0.06308609623847569,0.006713202413918531,-0.14476501578313097,0.1888354171498823,0.40094252195693975,0.2493739296913413,0.7014726731326848,-0.30568622761919945,-0.33170573481146487,-0.15563998460110234,-0.6632279727942112,5.524108648217572,2.331391006015008,-2.566165699406847,-5.208830576201548,1.7747627830493378,0.3839460885365613,-0.4216103507283644,-1.5779830277192795,11.535504146040939,5.820846743063135,6.037351181644782,11.314790013784325
0.03505480774237917,0.03505480774237917,0.2068097997339184,-0.01188163876181806,0.0012749893939003815,-0.15431155971184018,-0.494409255148158,-0.39062829721099374,-0.4764594834883391,-0.36140121181436363,0.4962757112588233,0.392908382276235,0.4723695888383712,0.36566105131408694,0.011014903141277151,-0.055949337496078964,0.06196315213653067,0.017950647518099685,-0.33533010552862,-0.15858328164194607,0.413286995897348,0.8656820072284874,-0.4314636845466325,-0.5135970734483307,0.1576391243940382,-0.19499876987156065,-0.25846207652331515,1.7522968641289998,0.8281616108120864,-1.9930477821910852,-0.9697656720431116,-1.203186494924711,-0.3993182649144227,-0.04618099676314591,0.07249732736534487,5.226887573843542,2.911900677312841,5.307549848795693,3.008652028116866
0.035072289959085616,0.035072289959085616,0.20675166656398478,-0.011830057034699791,0.001314629637221394,-0.15481638603072775,-0.49470440688900535,-0.38939018245992296,-0.4752523493498363,-0.36169061447515954,0.4956941348267377,0.39183562285857676,0.47212743575031957,0.3647412569375678,0.011135006878505242,-0.04296052264745096,0.03335736656987296,0.01886015498034236,-0.3104581665203324,-0.14721779343410457,0.5626477836438143,0.7437405554353216,-0.25259825068421266,-0.36930284610991276,-0.5282164669766848,-0.20045798397959497,-0.3681732228548699,3.2674481960755783,5.169495489054653,-5.160298108707153,-3.6471647629703643,-0.03127550486835462,0.8896138531625986,-0.36495936681509455,-0.4895215434451936,8.35710546928659,13.953988941316451,11.453132722633423,10.037153004353126
0.03512876382733184,0.03512876382733184,0.20650253873218902,-0.01169313027453021,0.001378809516116601,-0.15624227835145016,-0.49499375819907454,-0.38879914398109416,-0.4718929623652137,-0.3635654552331939,0.4939364795436543,0.3906713355899481,0.47068021744612615,0.36512710576836427,0.011387206152812671,-0.04704993388022465,0.015106361491561481,0.01712601242640727,-0.26180296075805404,0.00481082276890395,-0.13562091162648718,0.5925819253649038,-0.42351731327890435,-0.3166514390733064,-0.07323236123950343,-0.3326122106073835,0.3489985977710949,2.2895420288732926,3.263823115555408,-2.8753098117665523,-2.6238933786913776,0.26892379968166913,0.8728405903877658,-0.08043133137593861,-0.1423531387859449,6.706219698723897,9.225240570393746,8.63200997100641,8.196706174236175
0.03516990047629799,0.03516990047629799,0.2063832653282055,-0.011699323692352735,0.0014987545513317551,-0.15713662398045586,-0.494932266118593,-0.389094224308386,-0.4699911978782819,-0.3648911380246802,0.49296003177163755,0.3902115509538241,0.4695707765251157,0.3663189302442757,0.01128557982210336,-0.013720509599834346,-0.02184950226854704,0.05451129056245603,-0.23287602904705074,0.015156783841551776,0.07277220483918716,0.45326237286290577,-0.26950376234728973,-0.2133458807187216,-0.2518296165282029,-0.25575895283636774,0.21786912639140008,8.591388478606536,10.144902283404665,-9.944528426235454,-10.658449689759886,-0.25245891509925666,0.8074388147133593,1.0306720233440831,0.7808830670090643,19.98692222739171,26.808236327731475,22.85808666068176,27.537554150075632
0.0351874600108643,0.0351874600108643,0.20639773410080478,-0.011772005281835932,0.0016372595248900711,-0.15748121939335563,-0.49483261184477173,-0.3888752682410353,-0.46935368514529047,-0.36552268028179985,0.49268406999886327,0.39002618284316637,0.4691878883747474,0.36680618993155034,0.011186052589498011,-0.0009974507046457762,-0.027440714906058882,0.07613378243084787,-0.2174284775009336,0.06098819622003731,0.09402948377433555,0.3849473581326914,-0.2559128276013754,-0.18687540527537624,-0.0953201216605179,-0.22685092293532064,0.136951707923278,2.9614622524435466,4.388230037389155,-3.8491454552985216,-3.8355040238852833,0.13491817948174534,0.9651759460074736,0.8617247381475623,0.8039578273739276,7.523780428090752,11.521920280471027,10.663884459253401,10.224781352329268
0.0352445124402438,0.0352445124402438,0.20632346842994115,-0.011756096840177647,0.0019810795471590075,-0.1585479992493639,-0.49446537495123394,-0.3886321811902766,-0.4677347502294747,-0.3652563484448749,0.49171839293704167,0.3898289596998209,0.46821728875530166,0.3661617317467939,0.011346697336900465,-0.014816572251905554,0.013117157496695793,0.0814607505590243,-0.20232981589223467,0.09865508642943889,0.07316140402757482,0.2513718117775364,0.25707663216142473,-0.17019615442835523,0.008142848333964982,-0.16810663343323023,-0.18797457277345397,2.4760655420427264,3.102795962054066,-3.013086580877829,-2.701487434202018,0.04155147157366912,0.3530906094258286,0.6917748921039777,0.6290969921387752,6.2171307586149505,7.868566432870877,7.901599724048789,7.734982896158471
0.035284883062690765,0.035284883062690765,0.20633211082726582,-0.011776103121543079,0.002405645022405549,-0.15923402351231028,-0.4939783011587501,-0.3879806321331543,-0.467046311459288,-0.36426002907011656,0.4912828998921263,0.38994445674317507,0.46763408310299615,0.3662560482587222,0.010740152248427457,0.02679826833427692,-0.03496479476299814,0.16272711534483758,-0.17200117874070578,0.176064694916077,0.32189556649643114,0.12251191382052024,0.23539975004577965,-0.05466673937796605,0.05080916101322302,-0.15681058547366597,0.34784772016878435,7.5301590571205015,12.058242045853099,-11.342581276544202,-11.136413204178448,-0.7263426745541794,0.5200682809637005,2.072511337403947,2.107924028239321,18.834035699830338,34.90836289395365,30.048958074389777,33.81357094019139
0.0353053196102446,0.0353053196102446,0.20641804102144795,-0.01186972515280482,0.002523940412267471,-0.15949306481276387,-0.493801305357255,-0.3873013069000229,-0.4672396748330382,-0.36286656938155004,0.49114115946449777,0.39005112800244357,0.4673915393525443,0.3661982643535811,0.011527829239366226,0.039010257307418604,-0.02933500106475195,0.14319419651974258,-0.1678819013996613,0.13686026869584386,0.6321111749705367,-0.03667410597037898,0.8868379411431708,-0.07918386870929844,0.21617636802499543,-0.10241221317432841,-0.005643730881397292,3.2430528812570327,5.100046018040308,-3.2323489909462393,-3.686588690895235,0.09136574857680735,1.1563924253062692,1.3324122430967582,1.4115806755678881,7.167902034706819,11.853317926416388,9.39061266831765,9.618863184948864
0.03536303591008105,0.03536303591008105,0.2065413883189755,-0.011913020927431272,0.0033268883511757153,-0.16017327040518922,-0.4924708226976063,-0.3840780846564674,-0.4678362905682377,-0.3588723846738508,0.4909182374989707,0.3913866733784145,0.46687994081272316,0.36577786056974054,0.014845702017785076,0.035968624583317045,-0.04372426317320194,0.02642385693347005,-0.06932441233180224,0.43263676424937686,0.1775715304297577,-0.46947394719156016,0.6253298239378527,-0.00834626034035471,-0.0010598862053881942,-0.22367181642121228,-0.2959234864080285,1.9468179030387776,11.717225566153349,-3.184427210191042,-2.837121365671023,-0.08629804720096979,6.823571758912359,0.23837740160725684,0.12154983658148222,6.4316730812624305,31.482325576645895,7.575391790501458,7.9746903435065
0.03544057078551997,0.03544057078551997,0.2068180115705424,-0.012416544424384748,0.002384539134606411,-0.16009254064677186,-0.49029233089765495,-0.38682976721292184,-0.47167315132486515,-0.3574404333421897,0.49099021485749805,0.38923392841238463,0.4651982257911301,0.36354221031472866,0.02964833405424745,0.1300673433632981,-0.26323514510711654,-0.6255613385740769,0.13204410467481464,0.7885424883876488,-1.946372101211684,-1.787016206387636,0.12011836817431297,0.048860890205394726,-1.3534726277846585,-0.7676071229950167,-1.007095973010492,14.105958507910618,35.072028497121046,-10.332441850450866,-11.333822239485439,-1.5640899685844634,9.540857335291694,0.4908506432574029,-0.06855839417268861,39.82946042287797,94.42377634354281,25.585141597298026,30.8708397780245
0.035605823508355804,0.035605823508355804,0.2075987677209714,-0.014446188507267182,-0.0005752950792930579,-0.1593289683875205,-0.4869870706591363,-0.3892880821186405,-0.47984602910140906,-0.3700386474397316,0.4910115054858548,0.38992188070277556,0.45993027167105327,0.3660178340505356,0.025429724918406022,0.10379700645725792,-0.4058190914085928,-0.4531332586865771,0.12677292225611791,0.45493244972569774,-0.22695695317664094,-1.2329054590989612,-1.95409976294,0.03597293137404391,0.1780099416291943,-0.8221015060214314,-0.09116573301492428,2.2335343799324225,-0.20293164523641483,-1.9496674944317085,-2.2685692112203277,-1.7391981320191932,-0.013566722388672181,-1.9035435089275023,-2.0261842134125545,5.31953159316411,0.9381736397080478,5.25452020602503,5.575088028961548
0.03607450562839482,0.03607450562839482,0.20871585568007742,-0.025502276961523938,-0.008032595568362595,-0.15663346291775004,-0.48048165258301834,-0.3857920338871479,-0.5019725949849666,-0.4034790864893336,0.49375229991668246,0.3949156709678641,0.445056608746647,0.3463936967368428,0.02035635893394374,0.014196974309038858,-0.5855521770958882,-0.24621327637978768,0.12792493425891271,0.23836109315616497,0.49856408561375104,-0.9658575293766443,-1.1746494697936771,0.23300137170405416,0.20054746436937504,-0.5921354915269365,-1.3733390638305571,1.7941630124352077,1.5666550403937172,-2.3459517949313042,-2.0368831410526003,-0.2897095873451623,-0.0006543223359146699,0.3090577590332284,0.3850751893240374,5.209517515945794,2.8897095049535744,5.207915944418445,5.263943015767755
0.03633026526245387,0.03633026526245387,0.20862143442527106,-0.03257173368275152,-0.009608255337044047,-0.15504652598543897,-0.4769901959417436,-0.37641334551178923,-0.5148492141273635,-0.41219205263819375,0.49814621066048365,0.39522929707257576,0.43900906568525583,0.33081473878511697,0.014265059258140544,-0.023253318003182036,-0.3261935128628205,0.05153772612209742,0.08251488184139595,0.26453451933220296,0.7441505758155408,-0.7978088582218317,0.08033940049227244,0.3662638698664098,-0.21868740957670804,-0.2033930402205042,-0.5042473680490596,3.1682885974323742,0.12314459913924092,-3.7918891548013836,-2.252679996138137,0.49840061823953463,0.0028445941658251095,1.599002055958614,1.4462035199695806,8.082774348477885,0.8739177605295173,9.768022191218435,9.1628854820479
0.03634963808771322,0.03634963808771322,0.20862425901564366,-0.03290207872765523,-0.009456640400007833,-0.15495967180672782,-0.47660802544369224,-0.37651302122495034,-0.515808697981758,-0.4123867963849215,0.498698800365936,0.395024448862783,0.43893066625737476,0.330063533472331,0.01287107067467491,-0.009678899413186424,-0.2004060509569706,0.07677327581146628,0.05929256911618172,0.27865180363380543,-0.12524550496160056,-0.6529595973233442,-0.10625780126830572,0.33493076449805165,-0.1338384835537893,-0.08878660098910633,-0.3381070330509065,5.587715970145369,0.21932367321467872,-4.829561048429119,-2.828024644270315,1.0521165949327385,-0.0170217615315722,1.569532828141888,1.1587917953536246,18.10953799598038,1.0400012672162169,12.283284077956367,9.93951590775044
0.0364131944545661,0.0364131944545661,0.2085132480307272,-0.03366224031417348,-0.009160909938091483,-0.15472241354502492,-0.47540256857493607,-0.3770161048169575,-0.51886993746264,-0.41311194919234523,0.5002266831542453,0.3944020009200007,0.43845839636737954,0.3298452496804909,0.011346412443778313,-0.01710145481419152,-0.09302599169933201,0.07641098701195323,0.017773532571800983,0.09406554427993759,0.08930397843541014,-0.44944944048449736,-0.2581821781856845,0.29926195488035795,-0.10182363555395031,-0.012747988649067787,0.13830545968218144,6.116649616403475,0.4863180803472559,-4.653751798393768,-3.270287846411401,-3.810591105130871,-0.07388517161352126,-0.4452955426196641,-0.3381033068531578,16.947700675544237,1.2239917296884484,11.110239339641097,10.050132284650653
