X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.056080486597386514,0.056080486597386514,0.19010117796927112,-0.09113066923073243,0.1352145009629071,-0.005866319448266316,-0.00582657027026745,1.2846285987385992,-0.6110847789514263,0.7360081519988436,0.5839182215344886,-0.30562775814652554,0.10221917754983408,-0.5268996333351815,0.2400751260730086,-0.03632680725089978,-1.214995141085535,3.627494606562819,0.11196641138838893,-0.05225963433274243,10.518874334923428,-0.6299457055960563,6.177140645970677,-3.2295799942544425,8.007586775206592,8.044477972058274,6.28646371812303,-3.9627161332932936,-3.8606950387896326,3.1994652852388756,-0.0009421759102346691,2.668474510353991,3.138842078653161,-3.7488126993514173,-0.0014834438573588752,5.0002919827842796,5.000442211099853,5.006113096130461,0.006831641376363439
0.05690660994501895,0.05690660994501895,0.18996165174920618,-0.09528640085565278,0.1480717776252776,-0.005344933519192603,-0.004548262295072695,1.3181788169189352,-0.6133921592557954,0.7581967813179427,0.5743205365618406,-0.27978854420028526,0.1307887415420418,-0.5014591699212091,0.22431845962642427,-0.041470345005647044,-1.1093785635510334,3.621793357376379,0.18830610368194112,0.8398484455373757,8.05520957648357,-0.6853643830381485,6.35429318899788,-1.8298426773757919,6.133106906049733,8.055298585875224,8.05346889124153,-7.380477744682082,-3.980809855655647,13.252128498727467,-0.00044058391656020515,1.0709579949765846,2.908411296170218,1.3056078823611834,-0.0003654931813676769,7.4653008761676976,5.001656461751353,28.242818812148904,0.005489912866515967
0.05725495035560212,0.05725495035560212,0.18989331005162333,-0.09708151516446217,0.15361472592609288,-0.005146437264273584,-0.003980937363776248,1.3332150030131007,-0.6143635553996764,0.7679113522851156,0.5714146498394994,-0.26948229989656985,0.143357326612628,-0.48890951746827455,0.224580370387674,-0.04684138033817076,-1.1800208143238924,3.522346883409161,0.105291002970611,0.316318206883244,9.816095556767957,-0.5933916755009407,6.1559243204019145,-1.8957237209158337,6.549615575068748,8.12603076480456,8.105881118435756,-2.922346975233011,4.467047630061336,2.1810495751762033,0.0019903880132058974,-11.000800217464707,-2.2380034312167494,-4.496934767120918,-0.0026657442500302333,11.599698611596404,5.001089022155143,5.00158772960685,0.005813366551865967
0.05835563798828641,0.05835563798828641,0.18961879853919525,-0.102961461767571,0.17008169154072206,-0.004751303536486519,-0.0026504113000720845,1.3811732010538413,-0.6171977956335816,0.7965356082948258,0.5617590619400522,-0.2386367753615436,0.18329020733127419,-0.44913045468735374,0.22503678658567813,-0.06557448344295809,-1.1823535612994824,3.204026721236945,0.09185637670504666,0.31187169002880905,9.457808538144675,-0.6318461765108994,5.554711624149974,-2.0514594182979318,6.08418345911099,8.147627329136277,8.11549126379404,0.24268003928391957,4.493603396522018,0.6368324439428903,0.0007793133580669019,3.2426712358316685,-2.162293805890039,-4.957123672891688,-0.002113503437110881,5.000325424636627,5.000506746676032,5.001908758632807,0.004180724849112259
0.05915674385195804,0.05915674385195804,0.1893598827651859,-0.1069443702782983,0.18106984276349555,-0.004237300296295636,-0.0010621751573631946,1.4125471943270664,-0.6198809136447073,0.8156267065540674,0.5542444476916554,-0.21739754320518043,0.21208151472039774,-0.42040850234548044,0.22636289563331274,-0.08045445493067879,-1.0411972689544102,2.987555440352063,0.21650270227761628,0.6274270486549826,8.054930128326012,-0.9153516816721798,5.212312651594976,-2.184294452830797,5.901459254748911,8.055295272131383,8.053884250927583,-1.5881739772251102,4.382442216524557,1.546064647240882,0.00016983384238908133,6.416426773879241,-0.11721143401040945,-4.739164597338576,-0.000851072369050995,6.649271358746581,5.002285712438657,5.001575743735656,0.004335052816203393
0.0595192695731987,0.0595192695731987,0.1892524010075255,-0.10853788853569936,0.185052644822586,-0.003979415166472693,-0.0010232670636561218,1.4237476400119957,-0.6212633639166721,0.8217153627838489,0.5511831780874324,-0.20990025294315393,0.22424061838901554,-0.4078478295172256,0.24102354577909427,-0.05839103161589876,-0.987849907984629,2.1496639275383123,0.13399370816813322,-0.397503248149407,6.167726287601634,-0.8822255067127475,2.927225911581638,-1.763244201447396,3.7947828575997877,7.626591835038799,8.12014719363065,16.776307210341834,34.75985020270649,2.4824296715372522,0.001531402412670825,-3.315325913978696,-18.350748573608264,-4.33950512027924,-0.002058582534326404,21.88854241406713,39.31058292214494,5.001474532601832,0.004002574303767675
0.0608098609723943,0.0608098609723943,0.18913437098963432,-0.11257511652880221,0.18908338193626822,-0.003726479933021176,-0.008887913349404596,1.4360601958620338,-0.6253327607474454,0.8205263005454595,0.5458184845789169,-0.20741769074538421,0.25836183473238805,-0.3679468172373596,0.2855721935115912,0.010028556417567247,-0.6316757791680672,-0.5063422279143747,-0.015707511541104398,-2.7164637660831805,-1.3827060325057499,-0.7624441612887992,-3.4213884352204165,-0.4260049596894626,-2.781464297114757,6.3176663324041495,8.142003713975475,19.658814754271,36.119035134232355,2.3568450295607617,0.0006738700153010946,-1.2493420264622719,-10.287806872145588,-4.408450180800715,-0.000959544916717202,19.70227475342608,37.557797735850464,5.000805362111181,0.0021935386049831153
0.061879476593272635,0.061879476593272635,0.18925699342511532,-0.1141955527080774,0.183855673915248,-0.0038888363017563665,-0.02096247147334497,1.4200536061662743,-0.6277903986245512,0.8001604249914138,0.5460314482657204,-0.22575543144519758,0.2791909639824199,-0.3391668338153078,0.3167905972947909,0.05895143464029222,-0.2660578794023792,-2.4395794806794577,-0.06785500103672788,-4.034290570896162,-7.7606490324057615,-0.6131924849272651,-8.055255361403557,0.5464254473456359,-7.548244137085839,5.422884798205547,8.05534814926974,19.31474843555185,36.07003613180545,2.343181195859685,0.00014848798140419027,-2.08512257085355,-6.372444547624937,-4.4064978342168315,-0.00019254233513926852,19.435636879166168,36.63488131451856,5.000634214145143,0.00185204344781211
0.06359347684328158,0.06359347684328158,0.18952276556316025,-0.11595801131929138,0.17059814032068285,-0.0026881828788948244,-0.04171792484660367,1.3833292667714872,-0.6326960815657885,0.7583417358513053,0.5482807937318821,-0.26548455609030136,0.3079857102218433,-0.29429151981276014,0.31390219408551584,0.04057660413021649,-0.3781361371995947,-2.4684455201029745,0.17182229256574313,-3.8867905437136314,-6.650489675467301,-0.7202741889076985,-7.7785334819682665,0.6730350621902794,-7.723956928907874,5.497457940907234,8.426852827649759,-3.967246812910885,0.9547234524783329,4.10655611220686,0.0019190436382481508,3.0352283145785144,-4.787010749147361,-7.99043641510595,-0.00015873396660978593,5.000126908900157,5.0000959315402005,11.097937387810697,0.0019426555543807882
0.06888365929460219,0.06888365929460219,0.18971964133500485,-0.12302696847473821,0.12638961482899067,-0.0017114268698656472,-0.10902484116912413,1.2698297734188972,-0.6391051742171293,0.62247385832483,0.5645937158875034,-0.41032773436192893,0.4127119370535588,-0.1462710384619685,0.30495960690980056,-0.019444369961935274,-0.34571940545120217,-2.7203900230113542,-0.025992794125219418,-3.8595090107948953,-6.871341746145876,-0.20743942778607832,-8.036622810065097,0.8234369579591184,-8.784434307636875,6.744860551698778,8.650075249702319,-3.436359289157696,0.9863912978575456,4.383949045015562,-0.0015416315758364921,0.304205083513454,-4.844451160259757,2.4361046236473274,7.913640425857736e-05,5.0001763713719605,5.000153634458483,8.027321180286993,0.0015724946012035796
0.0726568316390818,0.0726568316390818,0.18917109249973113,-0.12514554661503255,0.09090936208630622,-0.0022873899482532115,-0.15461353467395267,1.1780495858611912,-0.6429686442663034,0.5224186801782351,0.567331431292407,-0.5161823299488747,0.5024273681600532,-0.041895085927741584,0.3034680268209948,-0.06987944679049715,0.05770522445004082,-3.009130320254191,-0.05006610153177076,-3.4252045075596236,-8.054621439168596,-0.5091533776348567,-8.055246639312005,-0.5966633146753577,-8.05533750095685,7.714393162437029,8.055352035483308,-2.9848897994215617,0.9119167825953266,2.5909365534383486,-0.0014190380759768236,3.217097535979053,4.815402944670046,-4.269037600050217,4.960657381397576e-05,5.016809984371922,5.000841376357441,5.00020033721187,0.0014558828187808618
0.07312979445172826,0.07312979445172826,0.18908015251327484,-0.12526404692345677,0.08673590307923157,-0.0022645038753337154,-0.15967381098305047,1.1669578851090883,-0.6440879721413671,0.5108495864048619,0.5673595722465824,-0.5292737035051164,0.513605179424167,-0.033943542671381985,0.30948792302789946,-0.0490590841884773,-0.11348503537373511,-2.3870309504324037,0.032712610852974146,-3.1486993717282834,-6.3946321075435835,-0.7846216723249168,-6.821328113900829,-0.1654646777307761,-7.686536042801698,5.954673892989651,6.929321616621957,-0.9975246634653482,-6.012935785005896,-31.842030915869277,0.0017525193322202165,-4.898650740552445,-7.886147433749965,10.842865440198086,-4.0291278548833546e-05,5.0021512638213315,9.919922199816627,51.57913424188898,0.001989819305787651
0.07471080985249949,0.07471080985249949,0.1889899973401525,-0.1262490849468938,0.07983484695733432,-0.001891772494359819,-0.17329485985814277,1.1473505748166732,-0.6482922169448626,0.48685895885577785,0.5633009723420614,-0.5545122989010517,0.5261789328527764,0.012091484996353112,0.33532512508842693,0.012518027764481441,-0.2662415784094615,-0.4182583153025288,0.1093123279049999,-2.408065062414078,-1.6142352253876793,-0.8371125513632206,-3.047409961913183,-1.5543755700061754,-2.507771118957983,-0.3844159771261116,9.416250985201081,-0.8724536361782732,-4.042763744022222,-35.5804487368385,-0.004123331833855703,-4.921008102366461,-2.94561806462557,22.39689187351378,0.00025981745168054824,5.00077151198999,5.00503372530687,42.048035055246466,0.004601052706448173
0.07593101392497581,0.07593101392497581,0.1891151830065171,-0.12726261454603296,0.08095182069013514,-0.0014631607472498393,-0.18086900185215216,1.1477454344486342,-0.6507901670625165,0.48046736439317306,0.5556348894830394,-0.5561275614896527,0.5191601779159287,0.03470904441714378,0.35168105213719014,0.058137706422787455,-0.2929050819616369,1.05377454325963,0.1267967496655516,-1.8563360139226257,1.8344314332020364,-0.5202685791528121,-0.592162315552318,-2.7969643748677253,1.6552950031940443,-3.339664066174431,2.0382934970179623,-0.9378007589353659,-4.407983899251718,-32.939839473667625,-10.883156906057426,-4.881787302120222,-2.302375504871082,19.467816262709697,-0.022077678139237302,5.0012799920802475,5.006846733124711,47.55916247681359,10.883951897533958
0.07647095308410143,0.07647095308410143,0.18920863225424372,-0.12776532874629587,0.08250153843227716,-0.0013331260283535695,-0.18388469452390357,1.1505578265814214,-0.6516350519913061,0.4792455448529482,0.5517699303357109,-0.5537742958879537,0.5166359992140384,0.02652631392313469,0.3496845122319004,0.056439794792112655,-0.34948454279530844,0.8385301969015158,0.07115100147528368,-1.9705200668052918,1.293625287706565,-0.4939335225172565,-1.1394335449079855,-2.420907394341469,1.1088339558616707,-2.4483571704046,1.169700522654459,5.013047716047193,10.535023489612351,4.630700839090377,2.5957708245403803,-0.6205757231512571,-9.352810179787486,-1.8855024489087646,-0.224667742161484,5.055644873095895,14.102447214091407,5.002554444073146,2.6063703173913932
0.07819255572643441,0.07819255572643441,0.18943785351689668,-0.12962774131226956,0.08443943442472596,-0.0011362495640751247,-0.19398289374211183,1.1502346727960728,-0.6533833400202524,0.46901882902432385,0.5415971248693379,-0.5547153024915756,0.5000960048127646,0.08291215965151058,0.35098908872859425,0.03900115357637478,-0.37351929545392004,0.0024389277301530734,0.016218493500031017,-2.159653226217693,-1.2097546150423681,-0.23802174710118207,-2.912336344344798,-1.64280941152945,-1.4998038454059657,-3.0398959642872203,14.230731256401048,4.996510254835699,11.521133252513277,3.6098788826659365,0.0016260769495809134,-0.0640073503832225,-1.0841363066489893,-3.452703056068043,-0.00031229099789739905,5.001119570530107,11.574463267537627,5.001268845201206,0.0030617476405282976
0.07942802465527048,0.07942802465527048,0.1895645501704142,-0.130771194820577,0.08365762335812972,-0.0011092966028704385,-0.20193767586321892,1.1439539337657079,-0.654003492533067,0.45710313850924583,0.5372766648682087,-0.5634356436534583,0.4957787229788255,0.1066264284174618,0.3438104901922419,0.03334484209186097,-0.250982778079649,-0.4166593973253815,0.002638309097645663,-2.3252580995601004,-2.214826085353247,-0.12087976243059342,-3.7350076706173874,-0.743989836769473,-3.415924224186709,1.2719844387084387,-4.87441757247068,3.238796551521102,10.806589360830305,6.205650661467088,-34.461394709874526,5.151985888138813,4.84809928573563,4.615532645022735,0.4381223726199809,6.094307744159971,11.849178073409353,7.747196199979859,34.46521346760077
0.07997141339000269,0.07997141339000269,0.18962074372137674,-0.1308218049514274,0.08317155363111417,-0.0012092411364056268,-0.20563704180060136,1.140981498697678,-0.6548280134108665,0.4523925110312734,0.5328358722825531,-0.56449019115787,0.5006947741414576,0.08518244612148757,0.3563728470415979,0.033027134180612205,-0.03628960387731507,-0.40577905045332535,-0.054112809687744866,-2.4633601991541623,-2.1427664598728344,-0.44876890643227985,-3.3606824644656053,-2.6555424398984617,-1.2795337254544465,1.7088906021592836,-4.980175837461876,4.6089418547589265,4.988993107425776,4.113521104068581,3.214868484701502,1.7744710633326133,-0.3040936188006206,-2.82116520972346,-0.20785179174195229,5.000537533651238,5.000880514762024,5.002375164695499,3.2224978487653373
0.08179710850926225,0.08179710850926225,0.18975634240260836,-0.13101458735786556,0.0802684259681151,-0.001303931610606681,-0.21869263360733063,1.1284079230591537,-0.6575653325067694,0.43349856791622426,0.5222473896919377,-0.5771341719287526,0.4969211560844328,0.13462484645060466,0.3871434454875198,0.02598372008618477,-0.03598224264220294,-0.6998271824544925,0.01704655659228397,-2.8337774219390255,-2.770599418087304,-0.951487318013166,-3.955323589522995,-1.7922948613117813,-3.4323040203347075,-1.6245274649727457,15.373718927002933,4.466360474717792,3.9939772507981046,15.139995784173705,0.00027056575033122327,-2.2595516931021256,-7.322276217972969,-18.7849939917145,-0.00041308520158627165,5.007975832400729,8.345100913442328,24.129549611954037,0.0020590792783751195
0.0832008415148387,0.0832008415148387,0.18986044850031744,-0.13110513088265502,0.07786097945549904,-0.0011427456873988552,-0.2290429485530855,1.119021199722595,-0.6632090922566737,0.42096508341136996,0.5162782314506509,-0.5895140422664072,0.4961667855475362,0.15934477678518721,0.4026214637525479,0.03457784321505983,-0.011642804881667508,-0.6144792004342314,0.07458485038115018,-2.9793223165192555,-2.401493357898007,-2.376150600246751,-2.8960311106367027,-1.6358394297347085,-3.304872746220978,2.0530965410725828,-6.591899421308342,3.9851405351565337,1.5911550617657702,4.9612379727635885,-46.97754384547309,3.4830374200503638,13.170576600853758,-0.5731433332517109,-1.7411476768920289,5.30356916957241,13.279226073406921,5.002910851075146,47.01111418326612
0.083837984086349,0.083837984086349,0.1899557905298396,-0.13098694795025898,0.07706654152055821,-0.0011313807535154603,-0.23358922180935926,1.11464064539522,-0.6657618408865943,0.4184192618426525,0.5104548423908565,-0.5911689486153877,0.5024464397295326,0.13195641861237198,0.42230401129919365,0.07434887659687035,0.21164126687731336,-0.6980456583433996,0.021159370227089434,-2.9032739052186685,-3.6300891401310436,-1.0060105673177837,-1.0045688790555463,-3.577587585773321,-1.7927033047496146,2.0401750369588165,-6.522385816265366,22.677643244338388,0.0708038740499119,29.987081560359275,3.5572348269621057,-1.322802381496082,0.003069735738406054,-36.157284077191726,-1.5419132505247215,22.72055068895587,0.07111703849613576,46.97863848886812,3.879655866035684
0.08606295779253371,0.08606295779253371,0.19056125133783805,-0.12828409989824355,0.07161521337641358,-0.0009375051389979914,-0.24729615802263522,1.087306253568423,-0.6602879568862006,0.42472418195284123,0.4931899526687442,-0.6062357832071842,0.49432841985179315,0.19367385021207958,0.4829172772630292,0.17936913748615396,0.8250922643737585,-1.3968077463067645,0.038786319902651765,-2.68164714606399,-7.078165705326683,3.3166920656824925,3.789536281972008,-3.857762003222995,-3.5917407227686127,-3.3390698163771715,19.50207710757116,22.997407500445163,-0.0038200465455452705,39.678827392401864,0.00035138165366833854,-6.768128196398281,-0.0006436219564506727,-45.437243739518095,-0.00024780797346267923,23.975579185386582,0.0044276925666527365,60.325697533662606,0.0013211863721990633
0.08783772990783556,0.08783772990783556,0.19137067623728815,-0.12494710316512889,0.06650457131013063,-0.0008870477942262477,-0.25647003834724413,1.060319867839808,-0.6425152266415337,0.44555523126237345,0.4769166619219376,-0.6169148709596911,0.4870887887296422,0.2264651827708262,0.5151680611032319,0.2800121294784746,1.0195925627789129,-1.413381404470541,-0.020450483351230488,-2.480246476215426,-7.886312164163137,6.734522173313599,8.055334751326082,-5.512201665540215,-2.0211206976856784,0.31953894365883384,-7.447475277193888,22.102268171953163,-0.0012780673340836365,25.239584457600774,-64.97579793626892,4.953091371286231,-7.60881080165191e-05,-27.456918355109778,-13.04581026011843,22.661518676856346,0.0018244543419412963,37.30782907265573,66.27581137275729
0.0887706851585544,0.0887706851585544,0.19189653083067432,-0.12324356612310369,0.06416884267946567,-0.0009710236134849264,-0.2606944572794448,1.0469700622473146,-0.630012087677358,0.46052651188424476,0.46697782598741944,-0.61961042069275,0.48912662527796846,0.21200631601312447,0.5137556152419573,0.2901558687216496,0.9168100561006108,-1.2529823519686996,-0.04240498566139007,-2.2623668119131777,-7.311869089429517,6.899672846496328,8.269900439737881,-5.418393526024035,-1.4700043401343619,1.3182588431624047,-8.01200720738254,4.963480528911605,0.0017992315376152198,4.0231379710485955,-1.8727311394052428,-0.5623855074489746,9.2649590928332e-05,-2.935066219203155,-1.4781051282020865,5.000718130736483,0.0019749314789588835,5.001755779292742,34.47132716277035
0.09174937060075507,0.09174937060075507,0.1935521725834441,-0.11810651212278246,0.05715880022550294,-0.0010984207310600934,-0.27279703053743276,1.0046592712657392,-0.5902861953794716,0.5082828074942796,0.43678835715289366,-0.6288963461074842,0.49827982882194305,0.16548433104311785,0.5242097656990271,0.281876107908724,0.9007650171848912,-1.235897594374176,0.004415871730439552,-1.9745091375388562,-7.515815659151592,6.8720939760748045,8.284948496961425,-5.071155867078447,-1.9007282636097091,1.6003933363477505,-8.088914736969087,4.126604748293122,-0.0012978487069649756,3.552206856552923,1.5984660466164335,-0.5828154175075502,-0.00011497327680737079,-3.5127310361420463,-4.730589711549025,5.0002491096813815,0.0016621752184522393,5.001538881381219,5.000589319258664
0.09395798753320067,0.09395798753320067,0.1946860616198481,-0.11417799638298927,0.05170489521695542,-0.0009667478791452675,-0.28075632942325085,0.9723496712399311,-0.5620575823422741,0.5423836628375988,0.4162990116511122,-0.6383988089715767,0.5035810876126318,0.13227045270881885,0.5370195908826374,0.2604092522030579,1.001269528588942,-1.4088218205282255,0.06214107520964399,-1.8605056991655176,-8.052535987223893,6.654576718742478,8.055334703453424,-4.758532545700079,-2.7351560722272197,0.8050300488811326,-7.812662736104658,4.808939285906792,-0.0013245979225415393,4.173181356912742,1.4964934043780902,-1.8603827789294263,-0.000151517743663729,-2.753218613092239,-4.763310715687512,5.162633746324673,0.0017600130009573463,5.0047178488991815,5.0024837599509695
0.09479113638873055,0.09479113638873055,0.19508818984969228,-0.11262130350933108,0.04956978250931299,-0.0009210233102948023,-0.2836080774540081,0.9599614369229666,-0.5516577079885828,0.5549686187086414,0.4087569419090818,-0.6423885767993084,0.5052425317382513,0.11963292770214275,0.5382111498029795,0.2568258237632291,1.0033031754156532,-1.3617563328376987,0.018191413720918915,-1.835111004997561,-7.936010323845972,6.73265681916409,8.12675318803074,-4.941722675027233,-2.4644966494638783,1.121436795928381,-8.126430580062907,4.6761030704935775,0.0016668008998172845,2.9502584419247873,-5.009725310017878,-1.7354779430517893,9.605877392256909e-05,-4.0103567790941375,2.798442378462788,5.00042699297893,0.0019221000433253296,5.002085948721055,11.683235378395727
0.0974456507009113,0.0974456507009113,0.19630306834413247,-0.10770254760667346,0.043072506265691576,-0.0009513648963236912,-0.29260252469226067,0.9218286424134031,-0.5183549432142007,0.594840396339945,0.38339304135934027,-0.6529446412633984,0.5110307477797228,0.08025223521459025,0.545658816919608,0.23825980271838118,1.0060381890020007,-1.2992008460317377,-0.021993874579661992,-1.8457044611729563,-7.637769425406403,6.845781752639699,8.128194849731866,-5.401448645359765,-1.8684151550500416,1.1664416852548238,-7.934314552146515,4.3546903415359735,-0.0008749353973289621,3.0646840703174325,-4.369968995869471,0.3771918047154227,-8.886999088010555e-05,-3.9395775263540576,-2.4171490760878456,5.0002497048092,0.0013444398519222671,5.0024693228363235,5.000738205982569
0.09939503460070859,0.09939503460070859,0.19712070826768996,-0.10411710962278659,0.038488204025407646,-0.0010320405915784188,-0.29922497109291885,0.8950384286959392,-0.4939843627930842,0.6235938356892077,0.36367583870692716,-0.6589511182286287,0.514803007501572,0.05240060974477488,0.5524214462002642,0.22181460780177514,1.014128841161346,-1.2873607242193759,-0.01893466346422808,-1.8890382759523088,-7.45511648651966,6.871847114702409,8.055332001894943,-5.698126741417408,-1.5271274058649924,0.9188373026052552,-7.744593129318174,4.375156564326458,-0.0011055407395620742,3.090128261033434,-4.628111093304661,0.19093779754799078,-9.594134574054041e-05,-3.8835026811950075,-1.8608440314947798,5.00099673418097,0.0016926287647161375,5.001677047359128,5.001158955087517
0.10025172038687054,0.10025172038687054,0.19745816387961254,-0.10252198532703255,0.0364890712580545,-0.0010791459190327662,-0.3020995913045197,0.883423812429033,-0.48335211740943684,0.6361273720259157,0.35497749599388484,-0.66151440369609,0.516263081009372,0.040367871588858774,0.5525673270869961,0.2134173276225991,1.0315993893263269,-1.2915592008992176,-0.031003499473836005,-1.8236084469633556,-7.505173356904751,6.8391163982379615,8.090037277447287,-5.5065984383212925,-1.78681454003516,0.9380821096168409,-7.761109071189803,4.96638272307752,0.0016679828305359793,2.935520842211488,-4.641932782350697,-0.28795706147496697,0.00011774065097679403,-4.017722566037899,1.7802439143462465,5.000318757978304,0.0019415334279486351,5.001774939706461,5.002998109696053
0.1029607223789154,0.1029607223789154,0.19843842176642423,-0.09745887252271764,0.030121104150164894,-0.001201528958544184,-0.31058548810373326,0.8464784111841833,-0.45013821958890043,0.6758034466408168,0.32965458490228344,-0.6724257430273702,0.5207863900397829,0.002290060073720282,0.5533022513343001,0.18668904395080188,1.0295747593536166,-1.3084999351267992,-0.012876384684000073,-1.6433295025988783,-7.567235584177305,6.715556479912792,8.094725555822608,-4.820551386296774,-2.68063644404748,0.9055033064657053,-7.787614643373707,4.808902270277405,-0.000563659554257519,2.991645607805052,-4.512791419934547,0.9577712415177012,-6.373893072794134e-05,-3.99314176100927,-2.137813971297322,5.000212458633101,0.00102362011577797,5.001608746384629,5.00053198170773
0.10492651542839866,0.10492651542839866,0.19906667673348552,-0.09383790796022567,0.025449646752094508,-0.001189127447611268,-0.31620537893705253,0.8195804577714504,-0.42647179332200497,0.7044872434431155,0.3134771045253812,-0.6831706967002568,0.5239433097032639,-0.025425133055668476,0.553938525119816,0.16714990852957962,1.0069590195486526,-1.3229928619149982,0.023054050548373933,-1.5235830356176738,-7.578177834915333,6.612599822037331,8.055331867489247,-4.286150054923701,-3.3784250299654013,0.8711108861933794,-7.825487932174773,4.800196239072544,-0.0010373396037186297,3.0329169600276056,-4.4013828479212735,1.037968063828259,-9.74356796990311e-05,-3.9209016729948747,-2.334635279631694,5.000950293020532,0.001660894921283862,5.001589937375913,5.000981006367288
0.10578651233779288,0.10578651233779288,0.19932056845108848,-0.09222065777361133,0.023419938899353232,-0.0011565958396908137,-0.31856517286103886,0.8079144620702118,-0.41616274426951566,0.7170298245057243,0.30664073851066176,-0.688133431328617,0.5253425717750594,-0.037572737852847274,0.5553031997681301,0.16032847542758202,1.0619710579867818,-1.2954350014701532,0.027140546008154298,-1.522669088955179,-7.458771124495161,6.685345251032961,8.096890356223813,-4.513435271647696,-3.0364191096010673,0.9046957662963158,-7.824015031895084,1.5578080452534593,0.0017050261817051179,3.385985493574674,-4.550774184823477,4.730944167053522,0.00015292916840617418,-3.626612718992522,2.0415981842665456,5.000272419236615,0.002001119176742633,5.001489103640997,5.001470722065028
0.10851821367565691,0.10851821367565691,0.2000532649817962,-0.08677873387682014,0.017274631388148425,-0.0009039293522556255,-0.3260198778416179,0.7723177944838876,-0.38283087746679034,0.7567447344966761,0.2829623826293652,-0.700511654274444,0.5297846352437837,-0.07577249847439912,0.5598042687084244,0.13873649180470374,1.1507958429043044,-1.2142237156511508,0.0797683063637951,-1.5174092003849853,-7.079731002243429,6.92106773771531,8.101685569314965,-5.143339594570674,-2.0225720282082285,0.9044502987443854,-7.772029370493912,1.5814957537466825,-0.0003412258319400199,3.5140865101584864,-4.4669098243839676,4.731621240884176,-2.6234695757939468e-05,-3.536047125122555,-2.198509502472406,5.000197705371478,0.0007867474193788034,5.001324354787883,5.0003755619828665
0.11051186039344815,0.11051186039344815,0.20051796773142286,-0.08262768461015532,0.013061234261128561,-0.0005313857380474454,-0.3313841940355157,0.7476220389950348,-0.35795089482133224,0.7854428866006486,0.2639393038908753,-0.7064240681991191,0.5329722575700296,-0.10331840588936869,0.5631049445161136,0.12298942528792614,1.1826972466885548,-1.1595160645645233,0.1320431831846482,-1.5024301315733872,-6.833991495692115,7.092435740340771,8.055311511711619,-5.566579088461962,-1.3107597300713216,0.8887796352968489,-7.744360091286002,1.6474605857503548,-0.0008683189306739972,3.555567750224881,-4.364421623059449,4.648506866559683,-8.143909507412765e-05,-3.453254265242746,-2.367474629849021,5.000910610766045,0.001525854087707824,5.0035734560325675,5.001368617297909
0.1113829209758784,0.1113829209758784,0.20070839175493996,-0.0807527661745385,0.011435096041741906,-0.00036165389574423223,-0.3337622250277338,0.7375133736101017,-0.34682497913745003,0.7970683835901589,0.2557568166354443,-0.7090378841352069,0.5341082993864515,-0.11474324797151442,0.5608895708297925,0.1225165739234748,1.2186530711101264,-0.9402052668946924,0.097391384676193,-1.5674875660916263,-6.206918985003008,7.2508332949171805,6.9122178896882875,-5.194857259186241,-1.5310494877650536,0.5601342219204654,-6.996324248064686,-4.19006604506441,0.0006458201395779605,-7.770784576418318,-4.159933115777193,2.7012862457317848,5.0873546561705616e-06,13.10797650362435,2.7567325661191835,5.000245787972518,0.0015395828383148902,15.257724962262385,5.000756785955012
0.11411914151949965,0.11411914151949965,0.2013037278708753,-0.07483014442670516,0.008494558156052412,5.835919022018838e-05,-0.34195506076910503,0.711923264475525,-0.31014874341763293,0.8215515653425857,0.23078236134356464,-0.7130425379469392,0.5339716100019812,-0.14320370333917695,0.556522199158742,0.12048385284382322,1.1692267943380985,-0.26257775901474567,0.09420664040804506,-1.7757754664986583,-4.243488624092062,7.720584042432184,3.034063811381273,-5.124981324676529,0.06688223185660426,-0.648480364479484,-4.614013685164935,-4.206635534099818,-0.00017487961219982324,-10.615452058204388,-4.063363479428719,2.6588449404402854,-2.791764800805013e-05,3.8669315706977745,2.881860052396091,5.000182469581577,0.0010031433617340888,11.313707441154234,5.000509418647362
0.11609152506719099,0.11609152506719099,0.20172864462375836,-0.0709141673737201,0.008420839638811588,0.0005039794103154306,-0.348519774630457,0.6993637365817987,-0.28214097796226073,0.8270545065005919,0.21196542250324726,-0.7097718260987825,0.5299278430210779,-0.15647185122575272,0.5547040078014926,0.11884759668705554,1.020868044159375,0.21983448052797713,0.16738277902279539,-1.9213543726598803,-2.8330057524370695,8.055300256340788,0.04004485189535029,-5.539728025905888,1.865170520542727,-1.6464544929359983,-2.8554048467031428,-4.1948574655258195,0.0012102251402554866,-11.28454896734046,-4.016028087234624,2.640878916674558,0.00032862031363121817,-0.004264222308440202,2.737930245173381,5.000796610965577,0.00445075854166428,11.355708716846761,5.0022688461498355
