X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06066750121586489,0.06066750121586489,0.1937219839321448,-0.079766010419585,0.06220749470341705,-0.009212572142982583,-0.06881026823381235,1.038922302934143,-0.6268805040226946,0.4752227892994328,0.4257169435750528,-0.5793335186865111,0.09833811850193154,-0.7247704446274322,0.16692764737396146,0.17466863186718815,-1.0805471715631256,2.4215175152754393,0.09266351330204269,-0.11232289335792543,5.615670499859305,0.812239158752069,2.7835751081547824,-2.584056564792434,6.625300252458949,8.076332032764459,7.992657563199693,4.5144295903601535,4.5598140058892636,11.281808038655257,0.0001884939067957358,-2.0770064994335726,-2.0315327579311315,-15.979498104676557,-0.0017143676051281143,5.001217977631702,5.001049038932128,19.56682100182247,0.004820869652407458
0.061292627732506606,0.061292627732506606,0.19432920377471738,-0.08339751654686776,0.07048295732607172,-0.008783117807794736,-0.06963732685101612,1.0584803158897222,-0.6245578053391971,0.484592407701535,0.41717628448205735,-0.5574699270162813,0.12697657268123413,-0.6962899903495093,0.1851214586607472,0.1674799488366041,-0.9664969347430318,2.24060902360444,0.15172519368387163,-0.35091877223642765,5.4006108707005644,0.49547504893687205,2.4928802568968367,-2.192368587496665,5.695838023282406,8.05528959354289,8.053708985292769,4.654027248124417,4.486307834838608,6.2805292606678575,-0.00039587836102850473,-1.335579295037097,-2.1772855250097316,-8.18376008800803,-0.0009223878825104251,5.004861177018623,5.008893545613376,10.326926709346626,0.004652462136147854
0.06158240294409785,0.06158240294409785,0.1945840604797959,-0.08485017496990081,0.07387281058629856,-0.008548038364770508,-0.07017293306061008,1.0665721096189145,-0.6237494082102524,0.4882375964003828,0.4135238488571255,-0.5482874463016248,0.13946278145079954,-0.6838398996398012,0.1881796533253503,0.16161254366387917,-0.9404692763522513,2.130988475797811,0.1392184407796729,-0.32313370969536576,4.986300960948851,0.5859269691214701,2.189374040341654,-2.3979813038863385,5.804728385369472,8.057114698560529,8.040875777136561,4.312067348337896,4.316215174041051,1.935309164636743,0.0021424639069115656,-2.5105667798279145,-2.5176879741650984,-4.607778749400028,-0.0017142631796802587,5.00267894972459,5.002680106138133,5.001680721577039,0.004787122879981675
0.0625252577150715,0.0625252577150715,0.19533269193924035,-0.08943344062685123,0.08346253874916741,-0.007993384683084517,-0.07146607582239016,1.0875320041945415,-0.6200019687952527,0.496501986400736,0.4010250751162074,-0.5213285618014427,0.17896856388586949,-0.6443441382398525,0.19689334193630603,0.1439465940590677,-0.9183090897510435,1.7848999748829626,0.09721689197671071,-0.21337158045759294,3.5907711919113754,0.9250055799046308,1.1907065241961006,-2.7194231324321216,5.253913111952827,8.066304785089935,8.072301025850102,4.262052065795525,4.334486211334894,2.1681594337623817,0.0004474674614469308,-2.5266144679941793,-2.4825330601887603,-5.791638894041986,-0.001915315626856091,5.001018218475903,5.001163914613916,6.187425629854114,0.0039007234798466807
0.06323642935331747,0.06323642935331747,0.19582066003714213,-0.09259482725743962,0.089359768012907,-0.0076450098257972296,-0.07213157058188735,1.098601522208187,-0.6163899416351998,0.4994800073412513,0.39087134710217697,-0.5030811719632237,0.2075929608520324,-0.615705060060707,0.20378969561389984,0.13088934137304825,-0.8560186747658204,1.5374743655760765,0.1042742423922976,-0.1660086756843364,2.655303443724751,1.0996889459064103,0.49004508399458263,-3.007932906869589,5.052512460138171,8.055287749759893,8.054330239034135,3.8884409588625575,4.32809409952303,1.8102440363453913,-0.00015655651978617186,2.3723627336003905,-2.4602167152317396,-4.706443881881586,-0.000615513177627973,5.003628753128205,5.005013301820992,5.054888579655859,0.00366781591709039
0.06355644010480802,0.06355644010480802,0.19602102721902892,-0.09390299853514199,0.09155466936801003,-0.007478442641891758,-0.07253154405598315,1.1023374005001998,-0.6147276290807422,0.49959231493934275,0.38641539431262134,-0.4959169614660785,0.22007321137123806,-0.6032079974752864,0.2089893819656768,0.12750224513810132,-0.8303548550119543,1.2944370313835618,0.11125446480776939,-0.34740252035416086,2.1623696952581657,1.0223673222987935,-0.15491158812401784,-2.7430253261999997,4.197215277842989,8.043438047782058,8.065641338454169,4.979483009629914,13.241486722045531,3.0259100025662446,0.0016453956578576863,-0.8632179100274978,-4.343706441332806,-3.9785549238080726,-0.0009056626614514221,5.060385928654987,13.940037686749495,5.0026003443844695,0.003562947382810181
0.06462016137328483,0.06462016137328483,0.19661890822280842,-0.09773999008935454,0.09601595167601025,-0.0068603307251947545,-0.07560326378015113,1.1090635448067883,-0.6104839891379006,0.49529396060602615,0.3749823675403901,-0.4818637848117926,0.2594375443171632,-0.5636530653681936,0.225218121807388,0.11657118222085065,-0.7323177045617317,0.5261338285271175,0.14323320284299726,-0.9043500154826293,0.5769194275064194,0.7108546910511347,-1.6030480014654083,-1.9275920092196395,1.5467235366651118,8.034296052858856,8.075326546467288,4.990318050431052,13.577932122988884,2.982710448406472,0.0006594399733617271,-0.333705747727204,-3.8657976470045905,-4.01191909563963,-0.0009807060232210067,5.006586876934667,14.120532765560093,5.001774004808762,0.002641276169651887
0.0654403733087893,0.0654403733087893,0.19701867521736752,-0.10019238243471258,0.09689127802762096,-0.006298354612677231,-0.0795177580207251,1.1090340273929467,-0.6083564920754843,0.48772099121787144,0.3691697390111409,-0.47974353375187195,0.2879937455595874,-0.5350104159346825,0.2367773849354961,0.10861159107075419,-0.6471304432088981,-0.033450825694481004,0.17445360185114414,-1.2994854266008555,-0.5970353178185616,0.48796325621411624,-2.6644553109130746,-1.348286189802764,-0.34883648491300323,8.055217587031851,8.055226116152243,4.964479738003416,13.444484235092482,2.97991181196008,4.880276478184129e-05,-0.16904104492882205,-3.3601781562215525,-4.013251388019545,-0.00025002254273137224,5.006407423138855,13.871666396544002,5.009640052296679,0.002412460369998181
0.0658113588742382,0.0658113588742382,0.19718176037218554,-0.10114652833643682,0.09674188380332736,-0.00603489748934025,-0.0815847895434207,1.1078207427356974,-0.60761187454551,0.48364402294698516,0.36703759051639595,-0.4804785609820832,0.3003901448781707,-0.522526988104628,0.24180176031884942,0.10187839380229922,-0.5903674198255983,-0.159795846959013,0.1630854413104269,-1.3702859215355467,-0.9665733858235941,0.4840129372201801,-2.7759787607200828,-1.4030711856532099,-0.6015351366845301,7.933662270822724,8.05364966257086,4.686619142575989,4.710818037239461,3.479225423768688,0.0018678687348752125,-1.8168678229754638,-1.6897415566017548,-3.5902611175539936,-0.0003651916951091984,5.032119429332798,5.0079921969838805,5.003041205240457,0.0023940355589268073
0.06703491842471097,0.06703491842471097,0.19762968941077674,-0.10364640019591577,0.09497449814891652,-0.005338431885600564,-0.08886270959927023,1.1002523912154005,-0.6051687559863005,0.46776765243139573,0.35973399693340863,-0.48541259647767304,0.3383344941232949,-0.48305005735883405,0.2576707782888022,0.08098020557248721,-0.4293825977465292,-0.5621226049278598,0.12174714443515741,-1.5993111552780315,-2.1206975826905663,0.5154813454837645,-3.7068205402002263,-1.5781925368933911,-1.4149207759531093,7.561238506476749,8.06014908851825,4.718485479247128,4.435291910172764,3.501032938326745,-0.001043755678166013,-1.6561463161627297,-2.302788953905177,-3.5679615080298595,-0.00038133650635562716,5.004948395353673,5.001194384470426,5.0017675295802535,0.002349826192470719
0.06796995827546873,0.06796995827546873,0.1978902820184583,-0.10495913567523647,0.092458812046445,-0.004956476568673695,-0.09482663455761618,1.091252149872189,-0.6032860330630325,0.45340136304310347,0.35390762062515696,-0.49149511381248234,0.3647258254054066,-0.4544385892691103,0.2690130066239036,0.06580728220732569,-0.30965003695055554,-0.8551620166782633,0.09367138085432446,-1.7593181883705828,-2.9478129663350896,0.5461544502214096,-4.386370874808261,-1.7035786242131048,-2.012477630141537,7.307162150411554,8.055291836675972,4.726470739876521,4.724889847693035,3.514794518865963,-0.001129364587086723,-1.5805539116267295,-1.6139437247521131,-3.5451540523082046,9.271191922600682e-06,5.004002029151188,5.007056843154534,5.007866224212082,0.002266467328378155
0.06838887771853219,0.06838887771853219,0.19798652777668244,-0.10541979854154654,0.09102786726319065,-0.004811998967956414,-0.0975758850214108,1.086377118968873,-0.6024076091704496,0.4463545323604871,0.3515109357442233,-0.4951448929340699,0.37594314982115973,-0.4419469213239719,0.27136058448377165,0.05836308857688779,-0.285210157016673,-0.9903599246780939,0.0923356561858527,-1.7870771608813147,-3.3415539594537393,0.5875352758323514,-4.703458252571659,-1.3910308328318568,-2.6884683826921787,7.162154467965624,8.05849315895176,4.618230904429155,4.503869881280261,3.3512998759689854,0.0017007019586060932,-1.8993090946632878,-2.1614761504121267,-3.70888205066257,-0.00024218135460489488,5.00220622013729,5.001304688321934,5.003806972775763,0.0021796016853312546
0.06973605225656204,0.06973605225656204,0.19821476114864653,-0.10662809222676303,0.08512643242815016,-0.0043687524475945205,-0.10653274711500652,1.0670029242205281,-0.599174011227255,0.42083492097745806,0.3471219091277452,-0.5136098798940171,0.4099333190730672,-0.40245336689426064,0.2785457986412684,0.034773048262134114,-0.20731948139396658,-1.419694966392759,0.08923430229434343,-1.8673631483828872,-4.559876024538096,0.7372614498073928,-5.718282540327132,-0.395974865933242,-4.86775546957015,6.717955577980037,8.062120971809204,4.646473089284976,4.565699274588244,3.378542582302848,-0.0009249812450160276,-1.8290616692321515,-2.0277864081155164,-3.682866807151986,-0.00016858737956100848,5.000979070268549,5.000757758857599,5.002460343924985,0.0021016177193796596
0.07073385545211647,0.07073385545211647,0.19830764608691404,-0.10725965834718694,0.079528754205618,-0.004052389492255099,-0.1132537041108306,1.049291477275105,-0.5963368672351399,0.39920674009590906,0.3470237354205267,-0.5337995494264304,0.4332353064493961,-0.37383842764557623,0.28347583098062895,0.01752808833599548,-0.1480449028385825,-1.7338911580253697,0.08929573348052536,-1.9173959766776199,-5.41272642217523,0.8633589031242512,-6.466628070369509,0.3431963790355544,-6.514468418491273,6.40995749271141,8.055290399974712,4.663235186906967,4.615542945950536,3.4203425187039493,-0.0009812605502211246,-1.7065059624228367,-1.862736692564559,-3.6339663376590505,2.6875157627780175e-05,5.002341270501484,5.003144009420833,5.015931374145489,0.002028111534384891
0.07117899012207299,0.07117899012207299,0.19832959825139315,-0.1074552055078314,0.07676296890057577,-0.003927381220950967,-0.11634381056124406,1.040803408564549,-0.595060126955683,0.389049282008945,0.347298269659693,-0.5438470840232946,0.4430617277097366,-0.36134610056606675,0.29067823392316233,0.010798968123725263,-0.1062799975633579,-1.8338783714443447,0.07069726627046333,-2.0681781789485125,-5.538872006901209,0.7871445805497368,-6.637846499715934,0.012804741652237566,-6.449027565075188,6.265488478741945,8.05969672806238,4.1522023600241225,4.194218546748831,2.3212276763144954,0.0015189413828584281,-2.745139151685389,-2.703047393540814,-4.4285595944659795,-0.00015724202654104967,5.000878464439593,5.0007426661031165,5.010094507548591,0.0019844246070158927
0.07265804645389794,0.07265804645389794,0.19833043498582725,-0.10765986601811488,0.06699773404910037,-0.003729386333662204,-0.12763426492969557,1.0126891209108282,-0.5917323521149921,0.3551641135138523,0.34488186400146614,-0.5750440666211806,0.47266161559581626,-0.3218408390799458,0.31305890231934375,-0.01046878820039831,0.024114232711158225,-2.153637998806453,0.010955374068955597,-2.5402076797163002,-5.935733338522442,0.576561448865045,-7.199177505712873,-0.9894745084169747,-6.300189888517675,5.82174184112276,8.064730385759548,4.146696555482533,4.268928086136186,2.466794784889654,-0.0009794270005037352,-2.74374637082037,-2.581304078819272,-4.3430820928875065,-4.402988868780597e-05,5.00057096169668,5.00051484799967,5.004009526517234,0.001924146993661024
0.07379788445483315,0.07379788445483315,0.19826583669862935,-0.10739854499627602,0.05893472610269805,-0.0037626492112273124,-0.1372554188551969,0.9911206234578743,-0.5899267104361253,0.328861074091262,0.3401353981890657,-0.5972966990893055,0.4927789574784004,-0.2932203614092393,0.3289655888403727,-0.025925290472736996,0.12381554491108386,-2.388703038082805,-0.029260650572850787,-2.8788897768014348,-6.212193592814669,0.4432583647270011,-7.619106746342458,-1.6790412736153222,-6.241570867400847,5.511973349422723,8.055293341126436,4.121545228126486,4.323293325030863,2.563733542756756,-0.0009104709135207124,-2.488493754390493,-2.359237057849782,-4.247857377005469,3.121699912660955e-05,5.002928908465295,5.000779751484388,5.006047945771501,0.001859237203062421
0.07430594262208277,0.07430594262208277,0.1982250034493298,-0.10721040118944598,0.05519372989363428,-0.0036685468068958114,-0.14149985606517534,0.9812808514289334,-0.5890912740187363,0.3168167170779272,0.33900827231448605,-0.6092237983773439,0.5012367626881722,-0.2806657043496548,0.32787996861196034,-0.027570884724756738,0.06282856444481605,-2.4464562148430655,0.055593654344101184,-2.7223753101230455,-6.45141666385749,0.7419353475262951,-8.03036628492752,-0.4770972616743152,-8.054761538332093,5.431256858487352,8.182663886888141,4.807762523364747,-1.0155872036214846,11.335433489045382,0.0014029260556314618,0.7073917096873694,-4.886220756024931,-15.098266235942866,-9.518750018839092e-05,5.000862325951607,5.0002715843281775,18.8922428779422,0.0018251663201180176
0.07592771951488869,0.07592771951488869,0.19806680827273884,-0.10739758786890469,0.042624857625974816,-0.0034636243881751585,-0.15457998178391621,0.9477528669620754,-0.5845660103374677,0.2752399481592675,0.33808712848407185,-0.6517501102354999,0.5276836491303948,-0.23993690282886446,0.33610637494398193,-0.03763208069142927,-0.07556022210784515,-2.694348358853058,0.029844066247021087,-2.6138885045339544,-7.281703943240719,0.7560729880393172,-8.660199666949312,-0.27899674974462657,-8.912100737844689,5.397275223366776,8.338925520435684,5.061991383146051,-2.741875331744666,3.6088419790667206,-0.0007349650728172661,0.3305374900773142,-4.608019413050173,-3.4650587377206756,-0.00011972508416448457,5.077537618868261,11.705724743057418,5.006828657200659,0.0016908000681462958
0.07714253543634017,0.07714253543634017,0.1979166993647095,-0.10747932682014386,0.032684638010671736,-0.0033806094379895883,-0.16370010416900094,0.9205707944250894,-0.5838637029381776,0.24530169488144019,0.3351757878308466,-0.6822379913943606,0.5469843283920465,-0.21073419287337739,0.3491950259764447,-0.047249719441423955,0.06296865727223716,-2.9099969941746564,0.017852353880665167,-2.521533718097363,-8.053752891911346,-0.5439983412557547,-8.055288545945455,-1.5605729165028843,-8.0545034958871,5.4913875492710345,8.055309924325487,5.195274846592986,-3.7776717988262614,2.637683938390665,-0.0007404733074096342,0.0813726870917577,14.872980915475857,-4.23845795843828,-1.4641966231530412e-05,5.217237910596795,15.398630637332978,5.008207531572237,0.0016311598580208413
0.07802471978429144,0.07802471978429144,0.19779421570109593,-0.10731037186508216,0.02532701838524156,-0.003241555396939492,-0.17067364730035428,0.9012313467632268,-0.5842703165127235,0.228255937326041,0.33193960076960216,-0.7040377234143677,0.56007095592608,-0.19041202168921248,0.3523249719133633,-0.05131500459443403,0.05085768091843306,-2.9466070407311924,0.07022939025976171,-2.5466734202432213,-8.000352411790988,0.24595519573876318,-5.5557133431565875,-1.0270877043171762,-9.151599491355551,4.941257132026389,8.144728384839834,5.903625816472822,0.06692250370154354,8.773398128824596,0.0015798410746763855,-0.483942942952934,0.0014227628795127289,-12.506766363717327,-9.375797693189717e-05,5.926727054191194,0.06704078773027115,15.282145272106417,0.0017575061546880938
0.08086380608488532,0.08086380608488532,0.19731558795411652,-0.10680310037325771,0.0014269541857489351,-0.002522418370939793,-0.18804252906937724,0.8335551125457882,-0.5724582232533559,0.2152277686036863,0.325385314710061,-0.7820041435466937,0.5930342223103876,-0.1251240832086777,0.3645770477533365,-0.07000771250493229,0.12627227766131793,-3.083809599092309,0.09079314233832646,-2.109397193963319,-8.732360973716057,2.695667070355005,2.2925109552149285,-1.0988768224825913,-9.872457071939413,3.4122533105927335,8.240340809224682,5.9200174091737985,-0.004022283208447988,5.73519988486008,-0.0014772010785760253,0.24369509670941916,-0.0001973180160450624,-7.094972049000077,-0.00014983639999700864,5.928798229897153,0.004231834817802173,9.125162660967526,0.0018847492000717185
0.08299965620174501,0.08299965620174501,0.1968674070847615,-0.10546245293614488,-0.01666586953045861,-0.002144702638801139,-0.20185165914454062,0.78478913158059,-0.552172683918414,0.2449571120244729,0.3145169053271351,-0.8345052463233449,0.6099061137635102,-0.07815691091060065,0.37884679149164374,-0.08620269864956455,0.3657844217063317,-3.2112775436365992,0.029932454939608638,-2.8388129938056594,-8.055181672328716,4.339505937542196,8.055338301810227,-2.9293432215010693,-8.055304688343211,2.478843961780729,8.055257395278892,2.2800435403232617,-0.001503637612887216,2.919689264552128,-0.0015631484564014942,4.018152608083365,-6.795217012032844e-05,-4.054131333763635,-6.14887064731589e-05,9.867768399537162,0.0017351326742801603,5.000744392537812,0.0019998456767954097
0.08362127913264719,0.08362127913264719,0.19674013140595542,-0.10482311469200611,-0.02165850055321387,-0.002154691564290168,-0.2062342732259833,0.7720880015208796,-0.5448774384292714,0.2580894698398027,0.3111804707444452,-0.8499538112286706,0.618482912361713,-0.100009627438515,0.39670496792069526,-0.06687663393682342,0.40075575677566316,-2.9756748556407895,-0.010866921304594926,-2.6193454001550776,-7.846139047529702,4.69005983560262,8.131832405907534,-2.2890742313916745,-9.158522959471266,4.969894925982369,-13.024817900258327,0.1258640872363926,0.00154492552727041,36.80531395715885,-27.165295880776288,-4.992166875321561,6.719862140931916e-06,-0.9827776863768882,-19.462362309973944,5.000799497125558,0.0017656443351590399,44.803974166473644,33.443057642592336
0.08582687657898032,0.08582687657898032,0.19658406582413618,-0.10253536481998694,-0.0349939826821935,-0.0022492808150139446,-0.217939765538779,0.7322609326596696,-0.5185264682142171,0.29936916358881765,0.2963592117455009,-0.8905492195772671,0.6374966944835566,-0.15841508838262428,0.4695661025800592,0.004234398799426133,0.5235755456954727,-2.2752910498879015,-0.020894059947496775,-1.9668032988932707,-7.836347116624231,5.620277084029321,8.076505784279282,-3.4711195306141454,-6.882400748183502,2.3897140339460425,-9.97723061131142,-0.027961213798038093,-0.0010979394448359771,31.6965648315019,4.438942126557895,-4.995696915206806,-0.00017872419474562875,-17.18602162360331,-2.328837543089305,5.001094339233055,0.001573108479897294,37.07899053616602,5.023735974631467
0.08766145529885305,0.08766145529885305,0.19668662680265153,-0.10028079684062091,-0.04255683364438734,-0.0023078956879797816,-0.2242785829224206,0.7030424299063168,-0.4967243714788222,0.32914958034508207,0.2823019742435469,-0.9135508303669363,0.6422507850164344,-0.19163557838994924,0.5243217052215808,0.0505867582186216,0.711338630434013,-1.8294240687296741,-0.008032604157353292,-1.4618360135840087,-8.0144427267958,6.1704522848687215,8.055329561873355,-4.112123335253978,-5.6311555272399865,0.1306150407864851,-8.055278438664619,0.4189722532655123,-0.0010643809273786367,38.08405206936772,-21.225046950405122,-4.9495372494733925,-7.406578796362572e-05,-12.262981039219913,-2.1298531373801,5.003044329181589,0.0015956978517029344,43.66288588555393,21.336800840340533
0.08847317500325252,0.08847317500325252,0.19676447864338237,-0.09917291453771476,-0.045378599339489546,-0.002355964442354567,-0.22664159500191347,0.6908084790046809,-0.48704046984313504,0.34167629195042953,0.2759889823672202,-0.9217554287226595,0.6439146672489868,-0.20533915782562345,0.5255745917627954,0.04841428046257064,0.7107010459412004,-1.8174483334564298,-0.034432919826212625,-1.6069867690426727,-7.769936719256567,6.272692984402168,8.078928038170886,-4.105722895050645,-5.280483275379933,1.266255689572655,-8.949799453007946,4.481394882169702,0.0014676173609466134,4.00911977872345,2.8253817822522196,-2.135264284256942,4.8739253325963324e-05,-2.9629652211768582,-2.1986429395052207,5.00076374303179,0.0017141721702820497,5.001755958619506,22.070581213325966
0.09108946080200303,0.09108946080200303,0.1969690540810672,-0.09572077411609348,-0.05427608124637883,-0.002540314390659346,-0.23587890347871363,0.654514935770022,-0.45605809625095056,0.3812441733437025,0.2553451003850155,-0.9476292694726669,0.650824870661772,-0.249559563630221,0.5438685840908913,0.034345693314830575,0.7030267000526699,-1.8193334834642731,-0.035012037819929294,-2.1761259010111313,-7.058852112446848,6.348214795952912,8.071037989108996,-4.321113111356305,-5.308273360969513,1.200535813003568,-8.890734847338889,4.429488686404269,-0.0008939497509528944,3.097045601880724,-0.19140594732720964,-2.2783803417194166,-8.417684963857075e-05,-3.89861090940559,-4.977199977159898,5.000443379271993,0.001410678534280742,5.001617170329788,5.000557059164954
0.0930521763117127,0.0930521763117127,0.19706859282585126,-0.09320878827746382,-0.060764760512380674,-0.0026321060802713234,-0.24440785919793054,0.6302925253694626,-0.43357426614084016,0.40987664945622815,0.23972799194353234,-0.966664211108046,0.6529756335833997,-0.2798418067030086,0.5624062838770242,0.021325808846832744,0.7142457611659053,-1.8379500353521956,-0.013638817300635504,-2.634375156537416,-6.59160156649561,6.302086212468891,8.055328553892133,-4.475230860781456,-5.427365708432724,-0.17508882941209677,-8.055265931476441,4.427559248066537,-0.0009362757285299261,4.129747494888233,-0.3691585283399358,-2.2881904943870746,-7.392347918758462e-05,-2.7354768757267935,-4.9023158487776985,5.0032764584818645,0.001518045696840819,5.002206085600398,5.001791784943989
0.09392113376179315,0.09392113376179315,0.1970965568177886,-0.09192650923159355,-0.06359686097375875,-0.0027396808700887545,-0.24835328970284348,0.6199032837443951,-0.42379380771147374,0.4225688484269818,0.23273327887721038,-0.9750415627789965,0.6538453347075978,-0.29343401706886074,0.5599607379779735,0.015098445913608214,0.8370154422588201,-1.8110896662767635,-0.06825725422026564,-2.4553901941533196,-6.755914300006836,6.299231207375867,8.195403769336032,-4.498613193167098,-5.386296037407674,0.721386034384417,-8.82658555209892,4.6280462671907605,0.001419631856425432,-4.212997211785993,2.2113967026660433,-1.7487677732830444,6.0732835198663105e-05,-2.62688716416619,13.140402046799009,5.0004787308066225,0.0016806808992601045,5.001824618042962,13.372470436408692
0.09666286461383758,0.09666286461383758,0.1971241916908428,-0.08779963117497841,-0.0722334796469272,-0.00300633632892417,-0.25906723977267637,0.5860272026040574,-0.39310141708386404,0.46271410051295386,0.21105593963554217,-1.0014927168928696,0.6583185145660861,-0.33669447215703474,0.5601079560354137,-0.0039546583844145495,0.8276289624820372,-1.71490813377347,-0.032781911275258604,-1.9281998890301781,-7.0601124310337395,6.224166553134841,8.168198660349846,-4.324288541131853,-5.460900201464572,0.8650728735717627,-8.690488040117703,4.431872408600284,-0.0007334230274552603,-4.035499339806391,0.1565839546931061,-1.9399363790146433,-7.047603995037686e-05,-2.5762479684533877,-4.8787609014484525,5.000347915819463,0.0012536006796351506,5.001445186957555,5.000558300147082
0.09865648748835754,0.09865648748835754,0.1970848473901886,-0.08498793805869569,-0.07820043369278462,-0.003032335553949203,-0.26529172488584013,0.5606429428450486,-0.371132988241793,0.49153954808718,0.19607726653118657,-1.0212595850262758,0.6602031522740079,-0.3665573445987084,0.5632728635240751,-0.018279148990357357,0.7455802226910943,-1.6462598598941196,0.02224331490804476,-1.5830528151091603,-7.231223936027571,6.146827336583212,8.055328526498986,-4.098910581292229,-5.699005949872251,0.0706288937485758,-8.055283501640936,4.522242915537378,-0.0009677612441668538,-3.6279929017125854,-0.18858079715532441,-1.3572879176719286,-6.853849280755994e-05,3.045687924162065,-4.870041932462711,5.001378345957167,0.0015875662221308867,5.001927255705464,5.000885111728616
0.09953003797860914,0.09953003797860914,0.1970504720862202,-0.08375794753520856,-0.08071961758320388,-0.003012676851757094,-0.2678951420035444,0.5497051609434709,-0.3614636342953654,0.504085086340526,0.18960247652834714,-1.029854352779096,0.660439837138082,-0.37909079955287217,0.5635186152625439,-0.025858300861502998,0.8171007179785065,-1.601980844971677,0.025915589883834248,-1.7643251493288354,-6.86831998228646,6.314261488806647,8.098404877370012,-4.2475702616402184,-5.355726399301836,0.1930315056595737,-8.095456220689801,2.1912329049678627,0.0015109357113607354,-4.6710375008413685,0.6045861836784462,4.460185995536476,8.500999148624473e-05,-1.732278675635974,4.917049878065407,5.000402550156425,0.0017898303797756812,5.002022576984254,5.0017552734749335
0.10229381710040616,0.10229381710040616,0.1968669099339967,-0.07946772880627401,-0.08821425424169145,-0.0026803934985622922,-0.2778782785209817,0.5188924050580868,-0.329287463133099,0.5437975057693507,0.16778879881884662,-1.053309030462458,0.6618570289925224,-0.41883123460862604,0.5648270414167977,-0.04904116450096044,0.9215243124450209,-1.4571077801096373,0.10979478177743025,-2.313895927551236,-5.715980259477732,6.825338657817164,8.100727704595863,-4.640505845605866,-4.236652446908435,0.3616702163415885,-8.110070779132652,2.14360909931384,-0.0005031768392549743,-4.565540849534319,0.5691580339011686,4.480909119469902,-4.766115265945336e-05,-1.9194235936873385,-0.9105924431833772,5.000290288408302,0.0010247950233553424,5.001292113082076,5.000455547162576
0.10430157522608316,0.10430157522608316,0.1966631549474747,-0.07613436769451006,-0.09319914984361377,-0.002182258796778984,-0.2868175452914236,0.5000468104405759,-0.3043699512003478,0.5724917792144939,0.15090274639616993,-1.0670126127480304,0.6632217373391447,-0.44754563037075573,0.5661337755592691,-0.06570926969430597,0.9493572332915545,-1.3505119992990549,0.17082293873892776,-2.7228156066245193,-4.90217421552357,7.212272642675909,8.055307880023381,-4.862049591720092,-3.49138164672746,0.3945102388526368,-8.054650602461953,2.2010755340704087,-0.0008360544768700617,-4.187358398871036,0.565431585358868,3.9036917483089075,-6.577633009088678e-05,2.1790097253371288,-4.40044429258977,5.001351162494034,0.0014839747709678708,5.003148722370469,5.001567489048223
0.10517653460622974,0.10517653460622974,0.19656804614920934,-0.0746433916851175,-0.09489596209214048,-0.001974076957299364,-0.29124932937664966,0.4935098822158978,-0.2930601326392472,0.584482578523633,0.1439683987234911,-1.073045582755473,0.6636296551161862,-0.4590416169494163,0.5632054644021811,-0.05635589923774495,0.9308008193326518,-0.8342633669720572,0.1356389924806468,-2.978852950818921,-3.5270910397510566,7.346119508814016,7.369602437521086,-4.423422586680905,-3.153202912878449,0.06747408083820697,-6.75394360375953,-2.591419053060202,0.0008456593667826523,-25.495284714043272,-3.9457205903034582,3.980620864393804,-3.513193008821379e-05,18.903811615091414,3.052909996557546,5.00034347556389,0.0016713927516960308,31.750068915653834,5.000838475178395
0.10791918897615871,0.10791918897615871,0.19636984317248293,-0.0705680519243454,-0.09495566456555868,-0.0012894726879131462,-0.30776868155662135,0.48693876219919746,-0.2561757014269492,0.6149299527612883,0.12327161973772383,-1.077536267567779,0.660939018145717,-0.48182609027713125,0.5565464027624484,-0.02444558135847126,0.7317105823308985,0.8101200376164401,0.14367083422693522,-3.774308078540441,0.8514542409692012,7.726144756631937,5.056562853687192,-3.9922614814481645,1.2481961152546293,-1.1648875424060654,-2.5350606004334066,-2.637217119374166,-0.00021500688538288052,-26.80450446642744,-3.827656708112883,4.218354311844214,-3.190084899054959e-05,12.34145730074197,3.1970976282163956,5.000267369975432,0.0013540242857151305,29.520469870449038,5.000637753379319
0.10988707451720862,0.10988707451720862,0.1963247582035765,-0.06823329280665735,-0.08996230894035741,-0.0007700467949904001,-0.32224555701123964,0.49563543438987806,-0.22817282275176765,0.6298853166966498,0.10984464554074376,-1.0678520880743743,0.6552233717089793,-0.4853262719951875,0.5519953208469603,-0.0008906680390613915,0.5828046526826545,2.0027409206584186,0.14882684753111045,-4.385296881449798,4.051027580696637,8.05530871475844,3.3657135492939387,-3.5534063255795934,4.169207620413573,-2.0541759939259254,0.5700767256607736,-2.551586885643756,0.0014788267782361807,-24.160522536311273,-3.784460462624678,4.2476731570303095,0.00036331675122798675,16.958595639071692,3.0903618351229785,5.001241014070194,0.00463828161770964,32.92783753347827,5.003008691611992
