X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.09106394494415611,0.007629915910288774,0.20966783475690132,-0.036476748534753405,-0.0030597408635465377,0.002049110920758589,-0.35778046328690427,0.6021728059407943,-0.18092318567183718,0.5797496384261109,0.30063211880835217,-0.7009100881082287,0.4505029793897625,-0.43450467732637343,0.0015505103993360692
0.09382966242325769,0.0068175507816562305,0.2099558371790616,-0.03168627911750868,0.0030613204246733006,0.0016669219179915292,-0.36832293660667215,0.6011147046777789,-0.2025293804607951,0.5934841313052249,0.30188508642070094,-0.6977915477157799,0.43580936436211887,-0.4314877456690338,0.0048989799346053076
0.09577787343529257,0.006247915452834454,0.21020211429249358,-0.028467780082801406,0.006968070460589943,0.0012740451649656823,-0.3758990055119962,0.5990179787749027,-0.21721464971210325,0.6012935272520074,0.30937044073433,-0.6916696225711223,0.42449145520817777,-0.42876945211463635,0.0035505105826558747
0.09661574662938578,0.006005177968353344,0.2103242645487557,-0.027325506508060444,0.008582723863536687,0.000934101013733834,-0.3799017745755979,0.59907579685478,-0.2239722952456807,0.6056555188723595,0.31387267359260834,-0.6878552921518317,0.42102034719220516,-0.4294765230584377,0.001550510399873417
0.0992576206150213,0.0052419658984208355,0.21068183780993052,-0.02346306192889514,0.01348380850107369,-1.4817510676628718e-05,-0.39147370344289545,0.5957157981230469,-0.24288228808196474,0.6135873340924701,0.329407616070642,-0.6688276555659606,0.406746972886291,-0.4243780325477396,0.004898979936303505
0.10117973114313533,0.004690109009900074,0.21092136199070766,-0.02067548805257416,0.016806701758987925,-0.0008529399606558293,-0.40067556373100693,0.5918419343019301,-0.2560071846628298,0.6163659920096156,0.34165723821016686,-0.6488173960859978,0.39498056890172745,-0.42000498874736786,0.00355051058388689
0.10199320851120912,0.0044656669846776355,0.21102996830152304,-0.019599983765411527,0.01817686852579722,-0.001179791796082578,-0.4052864580401129,0.5906466110290653,-0.2621326713408642,0.6180456454345754,0.34790525563074853,-0.6373840081824189,0.3900276616792451,-0.41820398212171106,0.0015505104023736394
0.10412358256641377,0.003957708115027883,0.21137325177205282,-0.017320364594369718,0.022357672102633782,-0.0009493703349502987,-0.4150684679502091,0.5885783015660041,-0.275527426054929,0.6214659495765917,0.3782377161207475,-0.5799732393086969,0.3780729087799467,-0.412396483639653,0.00489897994420474
0.10527200616521969,0.003780519097783408,0.21163542252532583,-0.01712204474772992,0.02508294519365637,0.00025443126427203015,-0.41961549068733417,0.5880467332148054,-0.2817307099562647,0.622331730060225,0.4099330068521341,-0.5189129500337593,0.3725540007112961,-0.4086827357332764,0.003550510589612088
0.10571419231696494,0.003730998730698849,0.2117575551532434,-0.01744282038046729,0.026074599511556353,0.0008110517270438001,-0.42179838975645334,0.5884480089493568,-0.28460538306433153,0.6229149619345293,0.42499720239320693,-0.4895334955165209,0.3709009199575691,-0.4080520844435032,0.0015505104005972825
0.10721359069484804,0.003476099919346238,0.21213416397026758,-0.01687776442741999,0.02781365641182957,0.002778566661291683,-0.42536099521729603,0.5825045640230556,-0.2913627119392697,0.619244716736024,0.4661537472048015,-0.40285316905650015,0.3623765571632426,-0.40504585027405865,0.004898979938589676
0.10841410784932214,0.00319620227983723,0.21243183346264716,-0.01574345185186224,0.02772398930493657,0.003812385529808014,-0.42734510636189654,0.5730386770752645,-0.29687162286503926,0.6133386495209026,0.48965393341121544,-0.3465886690291068,0.35522330212672204,-0.4067354571773466,0.0035505105855424546
0.10896950797685356,0.003051133273162188,0.2125690427998193,-0.015317763278101833,0.027374741939167616,0.00404557631478045,-0.42861961936689025,0.5689373036001574,-0.3001690097429522,0.6114456127137803,0.4981950925309417,-0.3252599637178343,0.3527340022893898,-0.4104740151056071,0.001550510399524363
0.11083799168465665,0.0025322539185546225,0.21298899832706322,-0.012426290437450159,0.025474018876794804,0.004272993236660364,-0.43042936342061705,0.5493273174011619,-0.3080386503640872,0.5993704137767023,0.5164007510860247,-0.28015562907717156,0.3423191549588604,-0.4163933092359446,0.004898979935199499
0.11230962732144967,0.002093461434357228,0.2133024438969068,-0.009885551010038216,0.023327422522222366,0.0037752128628597607,-0.43171142342695923,0.5321059483209184,-0.31405356591335065,0.5880615372920076,0.5217363129549957,-0.26968183644518023,0.3349791399165595,-0.4230362269716033,0.003550510583085753
0.11297148067897747,0.0018944885615253856,0.21344848100852828,-0.00881871735113374,0.022249423216412684,0.0035397971547292775,-0.4328143455102053,0.5253353264439252,-0.3174595421796564,0.5841077687873881,0.5227067097198576,-0.2708244282925492,0.3326595608407935,-0.42895763889841126,0.0015505103992996538
0.1149741563959573,0.001307923379934652,0.21393369459592937,-0.005750577751845945,0.018772019608738467,0.0022878803363445724,-0.43236634310014277,0.5005260269809504,-0.3229122587270475,0.5665214612444206,0.5186455876248443,-0.26845792522706996,0.3228606806130415,-0.43857326870205177,0.004898979934488956
0.11635988171992398,0.0009280461348680041,0.21433305701054817,-0.003907883126624962,0.01616240448553736,0.0014545164511915415,-0.43077740112489366,0.48163531277281296,-0.3247978879311557,0.5516373294060745,0.5116166606788778,-0.27121885266787205,0.31601316201160784,-0.44555556574924976,0.0035505105825714978
0.11695224413822318,0.0007753478775185716,0.21452012522601707,-0.0031106228600667903,0.015002080364642458,0.0012717884401470723,-0.43090286201897904,0.4753816999329477,-0.3265209877162834,0.5471657831682509,0.5090570596064892,-0.2768336529853136,0.31427540431572865,-0.4522495602672309,0.0015505103985997692
0.11874557455999238,0.0003121852502140015,0.21504231844627977,-0.0014552644054535123,0.0112147052320758,0.00046661385308654677,-0.42742066143418556,0.4482938642676151,-0.3270198940306876,0.5239037138078296,0.4991247338072623,-0.2784538950296313,0.3044892488439969,-0.46119837513967327,0.004898979932280945
0.12000000672594162,1.7653451649554624e-05,0.2153869581200409,-0.0004978949557404177,0.00833064512801064,8.087570074877803e-05,-0.4254589696723355,0.42860968687186696,-0.32792820594532046,0.506567052268889,0.49357052201418283,-0.28247051233665,0.2983958473334823,-0.46918841082442003,0.0035505105809710003
0.12054376079187662,-9.932376968999526e-05,0.2156246655310261,-6.646374745751533e-05,0.006989571009840388,4.0213537593287773e-05,-0.42697800765121535,0.42306997157477616,-0.3305885305298412,0.5020664701331514,0.4930217558446028,-0.290097644402582,0.2976035627870536,-0.47701500765391486,0.00155051039792653
0.12218609225022693,-0.00043829243677340175,0.2166940482602528,0.0013393230554361152,0.002481243601472571,-4.4849312236145675e-05,-0.41420361822490503,0.3870935744041442,-0.3224656868390109,0.4691903275432037,0.4737739021323,-0.29486438544593485,0.2782291780664772,-0.48020410494555266,0.004898979930151981
0.12329125190433668,-0.0006616492419164783,0.21810905970056688,0.0023354359231270282,-0.0010234171624120916,-5.59598094553382e-05,-0.3990883076182115,0.3558324691827604,-0.31115581319644153,0.4401576708878724,0.45527724202575554,-0.2938239130710617,0.2602864662652176,-0.47818940740002774,0.003550510579427346
