X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.046687571012557834,0.046687571012557834,0.21012924648140519,-0.038860478142560675,0.016722770095421134,-0.0008158106385061052,-0.012198390809356684,0.7569876154751851,-0.4654327705746745,0.4530213567849906,0.32825798975754633,-0.5759611726402727,0.11477868189521868,-0.8345325903698165,0.4048188149096267,0.00559839569646628,-0.4242058839063097,0.8117684475099087,0.03875020058989417,-4.326244715949031,3.6652906277891075,-2.073704838723551,0.3760653210597152,-1.749616070352435,-0.06026298416150664,7.909990142190076,0.07144793544575037,5.3439337417977875,5.447202800948077,3.766843445829493,0.00021809484038543686,0.8259709251187637,-0.5633945714770809,-4.115908282303768,-0.0001817496792336816,16.44891849290955,12.798959775479936,11.847977526308322,0.06546013747954943
0.048597587349764076,0.048597587349764076,0.21014788417306987,-0.04085014053584909,0.020316723918087597,-0.000645105498549496,-0.02951256845679007,0.7702538258892624,-0.47344389144934745,0.4531268659851948,0.3181865738925591,-0.57225444816827,0.15451871642681264,-0.831590942098991,0.37571492956543695,0.004732115724733971,-0.3950515970163917,0.6451112024417273,0.03818223954117506,-2.971330964737493,1.90470680823785,-1.3434059110518712,-0.3351514283438507,-2.1345069787915336,0.9750783695071429,8.284051692545292,1.1468204130215571,2.125562147822376,2.072400604672331,-0.9466990865962552,0.00016962784470805556,0.5107019963030321,-0.467994261812525,-2.3908971477266583,-0.0001609556544300405,12.116493964207239,8.752405995936106,7.585191200301981,0.05319337944413307
0.04989854820698342,0.04989854820698342,0.2101791521343257,-0.042255233023366964,0.022333551888110856,-0.0004688089436783441,-0.03963058106228156,0.7756334649329488,-0.478113226674469,0.4510094844561126,0.31141523740340804,-0.5708863065111834,0.18424227722917513,-0.8260362597304146,0.357521252252857,0.014310690370717395,-0.4001028241040209,0.4855322680018911,0.064929552427563,-2.8484697761336877,1.2065765311553278,-1.3638212768309699,-0.8587022782905819,-1.5602780757562555,-0.5187432675464695,8.44357555155557,1.991238255176055,-14.233636244768025,-5.167495452269826,6.428838543514483,2.787791539663083e-05,0.8202830613851777,-0.9289685382795527,-10.654684567395005,-2.6842352630377167e-05,34.54112393982191,28.7870749947138,36.868131992975705,0.04610258645622675
0.05045312706498751,0.05045312706498751,0.2102059014289999,-0.04285323369650926,0.023037321595130916,-0.0003590480632161924,-0.04441336399290509,0.7782918578304032,-0.48050725130785005,0.45024600328774644,0.30926534473831185,-0.5718443033331838,0.1971635396539,-0.8225629300053777,0.3563029203999608,0.016006206582806437,-0.37753302190274624,0.43465871186961574,0.07028310437918832,-2.8745975738303176,1.510975853543035,-1.3755018048074805,-0.5886425993649683,-1.4898658905095052,-0.3762792355218968,8.26231694684939,2.4798531403578887,5.280023134042686,5.152442903483342,4.271617527826273,0.0001310885291562064,-0.24887588637068614,-0.9213414028828484,-3.2757852609492693,-8.582501059570431e-05,16.00845450587261,11.799804563332787,10.646508114851756,0.04442030851874541
0.05218453748262211,0.05218453748262211,0.2102786835326678,-0.04457217484283625,0.02481041833047936,-9.50165623738883e-06,-0.05639704940976594,0.7829010132306273,-0.48543702232643077,0.4456255767924908,0.3008970016895602,-0.5718426174333626,0.2363999606633998,-0.806725404567104,0.3516470904645671,0.015823426068231727,-0.32352623287796545,0.28012992902142475,0.07444649573241224,-2.1964064385120174,0.42615553484077345,-0.7610652202763484,-1.3359441332597346,-1.8444156235796192,0.08325646346614742,7.7344999011667355,3.9823743368036038,3.1524922192571925,2.3763644355585973,-1.0864809914549267,0.0001225014791836898,-0.40649957119689617,-0.8012813742178575,-2.8336798021663356,-9.50699856493882e-05,11.466521183596539,8.192061982136787,8.076312111418297,0.03960268700781511
0.053433399729014695,0.053433399729014695,0.21034674590135702,-0.045647392659478085,0.02555425401300927,0.00027178751742971654,-0.06434578621084934,0.7833357955609447,-0.48805850685501234,0.4397015146372945,0.2943620977904168,-0.572637193680838,0.2630599084412463,-0.7906723211543606,0.35241627044629914,0.023627734576685773,-0.2817778112085342,0.13410546105192062,0.08506862586422628,-2.374966046295899,-0.15211645034663782,-0.7807448324492025,-2.021195341959509,-1.7935775259725693,-0.6851137862128919,7.271795491928513,5.058520661609733,-10.856564048255237,-4.590080132474152,3.6063461399019427,1.486157727910789e-05,0.5022855046622166,-0.46030522869466495,-4.053324834812345,-1.4816701946172156e-05,29.00398795410124,24.795852315733363,21.344869178792955,0.03634326300637193
0.053980027357116614,0.053980027357116614,0.21038888304774014,-0.04607682023944209,0.02572365469767105,0.0004047326918631416,-0.0684561272762593,0.7839495285941732,-0.4896212949972708,0.437342615616687,0.2920134264084918,-0.5746063490521889,0.27418336039916325,-0.7818119807015615,0.3513727086399355,0.02712515502325101,-0.26820269310006584,0.09487924250775077,0.07642404674692081,-2.444930643772458,0.15567700733521966,-0.8679375179935385,-1.647549450615475,-1.6906959767648335,-0.8284445732365525,7.1217452188583525,6.351464748245671,8.526243767606653,5.679590463505624,3.7236098703845846,0.00011044499728063949,0.6109606906262037,-0.33801924897007707,-1.8972477630503712,-3.412660278592425e-05,18.074500346510323,11.247120507354284,9.123721298370695,0.032186848217886185
0.05568855679276462,0.05568855679276462,0.21053380463612734,-0.0472629820965661,0.025912455108976454,0.0006634777314501183,-0.07856170701279593,0.7818976759700429,-0.49259396053561955,0.42765588837221247,0.28213650503210247,-0.5752673013327197,0.3080768046110824,-0.7408025747348214,0.346958396307562,0.03402774834900222,-0.21725126181661183,-0.026096395373397946,0.03364078751602213,-1.8848529342503693,-0.8533763307755108,-0.48323785985156287,-2.2546771516283806,-2.166510274576519,0.025667157373025367,6.686329192990144,10.395778259011662,6.6530778774916755,2.7814046098345777,0.5384578574797636,6.478316858611784e-05,0.9250189025030955,-0.16383200447148782,-1.3086617969829322,-2.1219615761266034e-05,14.391691184542738,8.02411741309609,6.351547233273981,0.022382075949619953
0.0569194922515106,0.0569194922515106,0.2106748876230916,-0.0479756823611435,0.02561666707640637,0.0007532502877392275,-0.08570228898668986,0.7783707660425252,-0.4946024137178524,0.419169254073533,0.27483409317471824,-0.577128237773134,0.3310912609810058,-0.6986588638197463,0.34686091172106287,0.0464888706948864,-0.18484540123578047,-0.14487750587899745,0.019256287176726526,-2.244687341662838,-1.0598111959663767,-0.7203919882963072,-2.4983331036076097,-1.8549971915414087,-1.3538630292954654,6.262534125856021,13.346483316265163,-8.130642460716068,-2.0784222008892845,4.165817347776825,7.230981474498459e-06,1.7154550271491082,-0.008632133942758635,-4.4705321660504245,-2.6430610977788357e-06,34.443763121617586,26.18696572684197,29.012248728198326,0.017347090429520432
0.057449992730441116,0.057449992730441116,0.21074816852662903,-0.04826519714922129,0.02533355499260348,0.0007721987900679454,-0.08951141296862893,0.7775822404999694,-0.49594928995866827,0.4159280804046307,0.2724717649248736,-0.5800766252415309,0.3409659002730692,-0.677639138135653,0.3359920813778689,0.04450948910256868,-0.182511469200746,-0.2116090826262911,0.002439987490870613,-2.2298866144389007,-0.7349260430735695,-0.667022268353354,-2.2291560131030677,-1.6108158004953448,-1.529034276279659,6.51295182949194,13.745617162752263,7.0210621311385815,4.384403688907115,3.8217149473420875,6.151264775004339e-05,-0.16357873624255603,-0.3799793108163225,-1.1318698326660974,-6.772417188652055e-06,16.595771299405843,10.253604304880119,8.924368051335499,0.016110930257675408
0.059007547510085606,0.059007547510085606,0.21093554861282007,-0.04911337925548121,0.02379106456468529,0.0006336000229914817,-0.09810155936249675,0.7710381416098684,-0.49696285712793287,0.4030252858240854,0.2642464588512014,-0.5852000549893942,0.3749446659709613,-0.6073838174482498,0.3009287943860486,0.0338395535889702,-0.16674029102949103,-0.4268987588097278,-0.05889196377263788,-1.4594590682528392,-1.8498332800717288,0.11880014795978994,-3.012691748950703,-1.5895649174309936,-1.0896060677310198,7.3337143162357705,14.934552726555617,4.423739515622406,1.534490961284498,-0.10110938976527839,2.2735007812441522e-05,-0.3443428596293847,-0.35652764018005967,-0.6640542425105829,-3.141052927304374e-06,12.517966016153075,7.537568401370733,6.406907189020945,0.012944606305878199
0.060036908594594575,0.060036908594594575,0.21105256752070764,-0.0497021781396402,0.021948047527686605,0.0003463415736356498,-0.1033365384293583,0.7635330728555828,-0.49629961834334557,0.3914676785040782,0.25953216720371447,-0.5915203392857035,0.4018954010347212,-0.5528370326630491,0.2794619742515637,0.0330495876760427,-0.16649642855017047,-0.6158875620685353,-0.10285180779673496,-1.5852245799629234,-2.332143251271838,0.18418888784560922,-3.48420219626911,-0.9832189410523713,-2.747418989702269,7.834425931902347,15.790849314601552,-8.249584592444506,-3.897988298176622,3.44243236492491,6.186234964393467e-09,-1.1885447172903891,-0.8900541239738171,-1.6245996858083185,-2.0665915550967945e-07,30.507833354023685,25.53713647194074,27.415803893830013,0.011155875826454555
0.06047572844524449,0.06047572844524449,0.2111066742834289,-0.049986906515650874,0.020971441779447084,0.00017863984931066812,-0.10618573508084436,0.7608635661030124,-0.4964317730730596,0.3866893153849535,0.2584113002632445,-0.596802206841801,0.4136334315461395,-0.5280340255520094,0.2845887054865316,0.032591254546476565,-0.16418767837433415,-0.632855547446851,-0.10714534973047743,-1.6459257455030267,-1.8998391678337403,0.0329208647503144,-3.15317634853135,-0.9550330600322963,-2.836864069479043,7.370524111818886,16.143890858458395,3.0922672795182735,1.0860818287732674,1.9492588929405408,1.858294196636868e-05,-4.8111600177808835,-2.572271734986645,-1.3816229932239565,-2.8798865617176046e-06,13.627577105160617,9.66621356517712,9.416891595755159,0.011016178454685032
0.06190256777471936,0.06190256777471936,0.21124827058602574,-0.050604239287817154,0.017771646010852467,-0.0003525152983289335,-0.11245219561966031,0.7491863246370942,-0.49551255432863106,0.3702866940178702,0.25137437214052877,-0.6059230957761134,0.4463506030499493,-0.44638994098321966,0.2992036245168871,0.02794536857492791,-0.10551377927096643,-0.6816869205410973,-0.11309994260090539,-1.0937183182986336,-2.807292359203348,0.17629847944483215,-3.5199738166641863,-1.7263118045623618,-1.5132732956385946,5.940209161944224,17.230047918719187,-0.21755981640528388,-1.7840104845256386,-1.2204220528695566,3.164147053882904e-07,-4.075078244505165,-2.733527158436233,-0.7022072009589766,-2.3470883911518026e-06,9.510211424379815,8.156997719024503,6.67046675757899,0.010556996617410021
0.06299106983737793,0.06299106983737793,0.21135714318768098,-0.051004570392936176,0.0152413569907505,-0.0007812158535386605,-0.11666329655112884,0.7383954108362525,-0.4956527280564331,0.35744981612294185,0.2453488547580901,-0.6131798965079158,0.4653378423626422,-0.3835714476131637,0.31462505647151645,0.03481652044637416,-0.1292770489242266,-0.7479464257347233,-0.13017371695095203,-1.3736582927848218,-3.2396621472176417,-0.3424768298749053,-3.698847671112321,-1.567287249613727,-2.9035754448991566,4.731128751582863,18.178083301729497,-12.364395648139684,-9.751136127451531,2.516912404375099,-4.678838316150586e-06,-6.852714702357938,-8.673874023619176,-2.396381107283003,-2.559302415359316e-07,27.02703958660782,31.247924859567394,31.753840217151016,0.010138358625670174
0.06349488429806618,0.06349488429806618,0.2114121267259598,-0.05116323515711259,0.01398142068017758,-0.0009585629952795078,-0.11921534273616236,0.7339745241324125,-0.4963172739256112,0.35180910182195313,0.24336374697037239,-0.6191691007667318,0.47222201081790155,-0.3591019763842509,0.3346294258609205,0.03418163376890841,-0.05096182180233026,-0.8717313604551351,-0.09515295708644074,-1.5393995881177247,-3.162040600756502,-0.31349067584457885,-3.9078449710138194,-1.543377358901947,-3.4447295224781,3.9591840026098706,14.366090262364851,-1.5454234371185986,-6.491564662403265,-2.7585730258916747,8.819605222340314e-06,-10.95271972839774,-10.034461509436198,-3.067929010631641,-7.2673947518683835e-06,15.200348769875093,16.068013907906295,12.253580464190785,0.013938498396161387
0.06528725747827932,0.06528725747827932,0.2115717221310318,-0.0506598845791312,0.008779152491070726,-0.0011216589038364954,-0.12600745207188566,0.7143464224120128,-0.4965924057698451,0.3285994164305096,0.23313803057596919,-0.6335041859301559,0.48489848283191045,-0.3138575200008015,0.39756320845583015,0.03282605936008734,0.24992377377042926,-1.25461283755959,0.02941412194789179,-1.3729687846690988,-4.746682852134603,0.1203764699285062,-5.5500870623892675,-2.413019794647605,-3.0168234438547095,1.3279019699932932,3.6048219903050827,-3.2104950787342466,-8.384148419956475,-4.544944906401721,-0.0006329513446673499,-8.432098537266253,-9.452455771112058,-1.4870265797592543,-0.00015538844400981786,11.797854593963791,15.358972711399243,9.107237241404302,0.060077596576448664
0.06678241249366625,0.06678241249366625,0.21169713624563322,-0.04942278818283268,0.003817545479916337,-0.0008521187094200474,-0.13146667817243993,0.6960521932122244,-0.4960693055586764,0.3068803369948979,0.22470101363098363,-0.6471528852732622,0.4868686140571863,-0.3177667634073105,0.44489769728732365,0.038792984630147395,0.44350161786809666,-1.5415837615252828,0.12286134788875508,-1.7754827537128612,-5.503596939516124,0.13184892721972574,-6.675122721061802,-2.224916577634902,-4.9915047785829465,-0.15933183329510658,-6.069550725716546,-12.680503129306647,-11.328092607671685,0.23155357511313568,-8.336306838537594,-12.08354658858153,-11.200984797967788,-3.3694280777383465,-0.3569435029885053,27.521028497830343,27.780040202849353,35.99337563614508,12.218012819699746
0.06747228659430009,0.06747228659430009,0.21175905024734673,-0.0487480200930015,0.0014441897414770794,-0.0006627562611827626,-0.13449870940519898,0.6883968878465941,-0.4962294966678288,0.29724196804897196,0.22183349852813475,-0.6560565852459385,0.4868162798024288,-0.32791896477368565,0.44441588496194917,0.03692556326132073,0.4255457471980703,-1.5146736727130878,0.12406280108385526,-1.7489219224945693,-5.072405790294624,-0.0534241961805907,-6.139334772132305,-2.089187083034726,-5.10994618579159,-0.18746819956244415,-6.016473553746822,1.52874250541486,0.5465760289484911,0.14334552561895375,1.175662748301775,-2.230863388810457,-1.61988295672528,-0.7674252537511346,-0.2560535193394289,10.322131666687998,9.274739291546567,12.33149777654122,5.639774451886757
0.06964705790677769,0.06964705790677769,0.21190778001174057,-0.04675054780707219,-0.005778610561091838,-2.3789210934864263e-05,-0.14097187480178092,0.6619664376696363,-0.4964230893165113,0.26802762050519774,0.20941080649215466,-0.6754750129740293,0.48418910604062226,-0.35260264040669087,0.4442983155038871,0.026019331867703485,0.399535755303508,-1.4418355132724658,0.13698873580656595,-1.0647383711697087,-5.638582507873832,-0.13478384842149208,-5.838298839124283,-2.7460865406181494,-3.464925041235429,-0.7811004486408073,-4.592577266782032,-1.8230627424057577,-2.383901322633096,-2.790801762656378,-0.4571136792396605,-0.9831478497465056,-0.6370893468219319,-0.0026135048281559214,-0.01276518334816179,7.987360448023812,7.003379137636574,8.60090646630698,2.8043039193943375
0.07122936117963286,0.07122936117963286,0.21199887460091188,-0.045310400376860634,-0.010848885441604202,0.0004803345211174497,-0.14485091129873215,0.6416715030491775,-0.4976313135673081,0.24739442387973878,0.20016819334676017,-0.6893665971910263,0.48124723101190675,-0.37012212920372956,0.4474675561061749,0.02646351594414482,0.4167494712799643,-1.4183503655170697,0.1470858376161272,-1.2101394055155275,-5.751939137116976,-0.6031521096474217,-5.811113993581854,-2.3361686095990453,-4.700207604398713,-0.8214442815189364,-5.555563633706157,-12.853035246653889,-7.806185948212946,5.211779712817091,-7.752578261922019,-0.9147750673793018,-0.563055010716659,2.986468903973849,0.5436123772208301,26.17168329030472,23.159026945501154,38.690417682670336,16.908259372574744
0.07191367973386795,0.07191367973386795,0.21204186996714,-0.04466888594548685,-0.013017630225541076,0.0007161720709945385,-0.1470938539470315,0.6336854552154322,-0.4983601832948217,0.23918087374031224,0.1972705319585894,-0.6978283604579503,0.48055677478550357,-0.3798009086422299,0.43751385872646975,0.024684859632935784,0.39198538080541007,-1.3801602438882343,0.1403411494170231,-1.2777160131894176,-5.178400267043534,-0.32070943742860303,-4.84132894710979,-2.0840620374063947,-4.811493263568606,-0.5774242209951868,-5.609350845450635,2.6925099797728844,0.006017150789814685,2.908088002037928,3.323187026247216,4.7890732889095595,0.3226942029525448,-0.8081564297073656,0.10269237451394941,12.540956087259714,3.3813773435016645,13.190958034661964,8.466869022362346
0.07399419085846032,0.07399419085846032,0.2121241649191669,-0.04298956627440794,-0.01952022324038566,0.0012622346552936322,-0.15187490991547173,0.608335074345442,-0.49746802212869384,0.22214133647067577,0.1853464898380462,-0.7156270698002939,0.4768649152216944,-0.4018314152605662,0.41131194461731274,0.010229271190898209,0.30844552235193756,-1.2789517570383184,0.08888218825654462,-0.8501868160411064,-5.101235320660954,0.7083732671139414,-2.173969183958392,-2.5331783243016375,-3.1099177872296897,-0.7465134549839395,-4.058714891672781,0.2965121482959616,0.009905520915700142,-1.163380536106011,0.09847088953704342,4.607215414512703,0.0055263540792303695,-0.23257432973842818,0.05534301552569543,9.780571258129289,0.3338801658163397,8.29112266916425,2.874611595166074
0.07541776146361959,0.07541776146361959,0.21214942700331746,-0.04191688728310999,-0.023956361275827624,0.0015476376925014229,-0.1553512623353312,0.59072086177974,-0.4934947170925512,0.21751706975085933,0.17720992706500094,-0.7282300111562825,0.4750459598028642,-0.4181062210593016,0.39030100085030844,0.004692793481293567,0.3035945672712519,-1.2222532431673505,0.07519120349052057,-1.2005082739009516,-4.784271796048293,1.5420982718454037,-0.46183400457674134,-1.9184442554726642,-4.33341356019485,-0.18184576781707956,-5.462970726893244,-14.464457436738197,-0.00046294393460136196,7.294418109820349,-5.334318010116637,8.977460057111617,0.00023201742316319302,-2.781386609660503,0.5675410242510832,30.85678769555219,0.1519677404479144,39.12301426324685,26.62509704142174
0.07600867741523505,0.07600867741523505,0.21216221434369675,-0.041463894812631415,-0.02581297041277416,0.0016755573082411323,-0.15758137569335298,0.5842446295166853,-0.4906186156171013,0.21793110089250703,0.1750101245188289,-0.7361554558214511,0.4752652617855014,-0.4271331068996513,0.37526954952657304,0.00647231256543037,0.26293020320976607,-1.171439918233898,0.06532837617565869,-1.2628921361027312,-4.1719236971174904,2.129789362886497,1.037316084711809,-1.6289798910770885,-4.4099508633694935,-0.060706874637290326,-5.2541017651488495,3.319946470567386,0.0007667292126021692,3.9467277439691943,4.703988398567599,9.347558449056265,0.00039956066679357194,-0.977426063819212,0.3570322184853376,16.206262125810877,0.09377747789551844,13.439230147916126,10.659363600606037
0.07775065239418288,0.07775065239418288,0.21217719642528274,-0.040576613967465404,-0.03117442930514172,0.0017802644988121894,-0.16209299551998724,0.564189338548275,-0.475854211544546,0.2347852455817996,0.16542651595791844,-0.7513112303752196,0.4732050162010505,-0.4474169800506554,0.33495001421213233,0.001310444749916753,0.1072988106407129,-1.0211956921497272,-0.014754082231960577,-0.7402167906497986,-3.968038805452826,3.909572585854026,5.81998252073457,-2.0275705073701653,-2.461252225342869,-0.5685661995206084,-3.543477877558144,1.9655378963562928,7.997085326700605e-05,-0.5114298368939765,1.4792805110760003,7.052835656782461,6.609470411766093e-05,-0.5868782538126895,0.15816745569331148,12.182732868471872,0.03333886638725829,8.107288598578219,6.691461025563145
0.07888264828360182,0.07888264828360182,0.21218474731062942,-0.04035009682070069,-0.03462881671788159,0.001669657314374161,-0.1649717727034378,0.5506354328497419,-0.45961567181379925,0.2614687613895789,0.15917996544525126,-0.7614578004535173,0.4717455062150949,-0.4607553638967122,0.3022093203021471,0.0038182213201633235,0.024499222553874125,-0.9266693836631734,-0.043439265941855036,-0.9660924479179102,-3.641876386095047,5.243791673105276,9.198540564197765,-1.3566720525138631,-3.6135164616812534,-0.1423157997246751,-4.2414349314631545,-13.3063901088417,-1.2289198147098952e-05,7.80989403325675,3.73442020737549,12.465388902456288,4.447543768775972e-06,-4.9635137830990015,-0.15506159329034297,34.00519791298881,0.020125449451813434,39.58642142971815,32.87503572214568
0.07934920301633457,0.07934920301633457,0.21219369024049914,-0.04028902441280146,-0.036026706781000076,0.0016282305713307575,-0.16698968983172496,0.5461640966080697,-0.4513838370449523,0.27603655442128294,0.15772570096799485,-0.7682262539920252,0.4719291300644517,-0.46782339735729334,0.30242419259730907,0.0026806583882641134,0.03920384431213881,-0.8700794082051174,-0.028410792273613806,-1.1785646923344044,-2.8488945372923062,5.339164221282228,9.647899075233742,-1.18721384477298,-3.6617096492003633,-0.09706944233429883,-4.026624585210222,2.9372482827450486,2.2422879827801133e-05,2.4358356393612537,3.830822446566331,4.790811046201725,9.894434329171461e-06,-1.8420830172268374,-0.37780744978763803,13.13030499106525,0.01923937878466174,13.343204662968294,10.52295945164321
0.08085025871433238,0.08085025871433238,0.212171032070806,-0.040042306090311244,-0.03984806133788245,0.0014922351681825007,-0.17203820891919452,0.5329316371352557,-0.4246898884805429,0.32701028799869014,0.1495948466812244,-0.7796410663749795,0.46932416773853713,-0.48262437293683097,0.3097514789646907,-0.010071216249216988,0.07043679664321115,-0.6971523008997166,-0.022552293018293035,-1.0649657518194382,-2.5246727355265945,5.569801317792404,11.131288402719413,-1.8928005260177883,-1.6754696481923195,-0.7793765786132587,-2.528708057233183,-0.0994898160851907,4.956859279111811e-06,-1.7628201476022287,-0.08040346696557599,2.681596032647677,7.947732280061577e-06,-1.0971133968233473,-0.35981787626791517,9.00800197682216,0.01685555620890384,8.599497113441172,6.872308303198142
0.08195586982044425,0.08195586982044425,0.21212951317034387,-0.0397009796150287,-0.042141870400373344,0.001445787023607461,-0.17671788761340243,0.5245484008046266,-0.40455332708653274,0.36826459117948873,0.14333708080927585,-0.7869105747462146,0.46674979155049673,-0.49261135382668514,0.3127086621124825,-0.012339580188892396,0.12651650954755256,-0.5987148108729131,-0.0012184306637259513,-1.666942654997362,-2.182595699159234,5.778994262845976,12.09107518411923,-1.5064516654787763,-2.775089964308134,-0.5725313951772498,-3.366332725716305,-15.796638965409635,-1.444047965986836e-07,6.2827124990984355,1.6136613698392663,6.366757301750304,1.6203579856028869e-06,-4.379417994881642,-0.8426263101793765,32.82900862336204,0.015553597306930404,38.84112942096799,30.5574366884944
0.08243329946947318,0.08243329946947318,0.21211128898465348,-0.03950948250832884,-0.04301498672431025,0.0014311753449749772,-0.17961226575362135,0.5222419788981495,-0.3953296760412549,0.38740375872825067,0.1416528822324626,-0.792206400226191,0.46639707112157436,-0.49831235037069294,0.3062417346315695,-0.014462481623587108,0.09803734321253793,-0.5314455732063064,-0.010912825780107481,-1.765101459707834,-1.4397564288246119,6.078810999307917,12.592339827219497,-1.2819346447098399,-2.768026217889534,-0.4206202747529786,-3.1480236442930876,2.431720749043827,1.648234412221592e-05,1.2242493009384972,2.240774989465706,2.4684642021182333,3.0093323998029928e-06,-0.3421633413531615,0.13254718747774685,12.215302990792493,0.014851516199327614,12.51118649261582,10.38356407833596
0.0839023463616392,0.0839023463616392,0.21200539587438544,-0.03933768125938678,-0.04513513775289681,0.0013206333383450728,-0.18741454729036475,0.5159861746643901,-0.36345677026389334,0.4529519228619733,0.13384068362487136,-0.7998097116557676,0.4627639182567805,-0.5087619197938169,0.2926745630694453,-0.02770027242307482,-0.014605875322903555,-0.335159198775473,-0.039492394438917555,-1.5330579869136765,-1.1051473008869026,6.9456842210378005,14.169305947560991,-1.6752119012853766,-0.9663657516104873,-0.8429109666654613,-1.6161811337275396,-1.109695484945763,5.663763756180631e-06,-2.7115080552043906,-1.3823140332245312,1.24106045677027,1.787636083960733e-06,-0.23119401228444136,0.002445472657522707,8.877635476553355,0.013036288358202334,8.995201855513564,7.120139096478293
0.0849193444880438,0.0849193444880438,0.21189612741892397,-0.03945836283075145,-0.046078632201057325,0.0011134369537732119,-0.19320541953685205,0.51254446549538,-0.337609492981076,0.5052990450566719,0.1287159398342663,-0.8045313928396853,0.4604855385683072,-0.5153813067299193,0.2797692012131898,-0.03328962544680055,-0.046391243099504334,-0.19686560832998604,-0.07999273304329631,-1.7882325706261726,-0.8288283340338817,7.6205986192127275,15.318689919083823,-1.0896037527188334,-2.0244498421823027,-0.32510148684115364,-2.3741891714791485,-9.6993664725453,6.9202160633769286e-06,6.126060247695291,1.9253996610771722,2.034376337937328,6.839746011914373e-07,2.755522210713501,2.685585690853368,24.340718920995524,0.0120324302528585,37.29712916786548,32.26376239798717
0.08535314333377889,0.08535314333377889,0.21184782963316465,-0.03951476034362865,-0.04634041650198449,0.0009881766411081584,-0.1963375844460799,0.5120879080276187,-0.3257537414480158,0.5289489036836695,0.1274803858166096,-0.8080699736867564,0.4603298311653837,-0.5191275018727272,0.2823745105201677,-0.03403935842364333,-0.03585121974900353,-0.14265973387687902,-0.07921593406390871,-1.9263407511842747,-0.25694838517813995,7.625198574311898,15.229077881733334,-1.007564296166438,-1.7757362120877087,-0.28736122100839706,-2.0422635139778857,2.137003570419237,6.282616515610514e-06,1.4443449413631715,1.4161284266110141,-0.5323804880291534,-1.0336469825817686e-06,0.002826098589412407,-0.01729807932375671,11.739056520590047,0.012370079717912789,11.827250865221606,9.991779804205105
0.08677277414811663,0.08677277414811663,0.21164733922631912,-0.039653513173950855,-0.046653301697302564,0.0006135521478511025,-0.2051278856131818,0.5112624091887985,-0.28865060700706113,0.6030417900001347,0.1205526378672469,-0.8121238131687387,0.4571610280094863,-0.5257659157490389,0.2965813241012216,-0.04610526250895501,-0.01632931813834839,0.011948414196754064,-0.0754072486096996,-1.7869835974530486,-0.10289715968881838,7.533694051317006,14.996781243803625,-1.6238236989968655,-0.3744742174948549,-0.8306945281423591,-1.043079286733062,-0.4872155940462699,1.3155511591044639e-06,-3.559777929755382,-2.962814449966592,-1.2631819449158033,-4.19875447191069e-06,-0.02017493813267146,-0.15722684081262672,8.306540799878027,0.013544595145931473,10.173426245571761,8.34022935852905
0.0878406000632879,0.0878406000632879,0.21147787980148153,-0.039660812315433724,-0.04642899853327024,0.0003410809167517364,-0.21200717081835097,0.510964538035685,-0.26195342292507706,0.6558607884582386,0.11512127830793158,-0.8144856261817071,0.4545178592285177,-0.5303318777063332,0.304605861308751,-0.048455407890291596,0.014563007206874945,0.1128379263055363,-0.07895978361256395,-2.1536110797628107,-0.07688874085903963,7.510902613448078,14.744335298614494,-1.3322586684733597,-1.21605924945867,-0.5659641138030567,-1.7260106575767669,-11.907292972820448,-3.321622244886399e-07,6.719595997692331,2.472506425874206,-2.109497871749528,-9.525259601454727e-07,0.04505431698331286,-0.21434008127620174,24.92977954004941,0.014572524944130168,32.6070425344148,28.922786137020314
0.08831585923414101,0.08831585923414101,0.2114107774773547,-0.039626226883762126,-0.04625951621140909,0.00020889609336982638,-0.2158093703616215,0.5116691234663554,-0.25017849619421073,0.6772703611183897,0.11359115095566487,-0.8175763797899414,0.45409791850124803,-0.5340959331947386,0.3103917669886781,-0.04243115161456614,0.023767608733678995,0.1061041936713967,-0.07631682846793193,-2.2656759980085797,0.3196750239955392,7.6206231418106665,12.923861192175597,-1.308614192526958,-1.3128873057718253,-0.5490919753945555,-1.9032094662155836,1.4901851886353015,-4.603142174788161e-06,0.05841907456574669,-2.0838740131940496,-3.9608298244663893,-9.821316392415874e-06,0.7446913766011614,0.018715392572069778,12.233843062317066,0.01674964066512056,12.499153729959945,11.524162780870116
