X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.07686350381093052,0.001830594028190857,0.19995498114668714,-0.008575800117483105,0.003213175301116905,0.00013663029422778975,-0.31488969734715067,0.7393744485448671,-0.09324915803318881,0.784103251720211,0.1023056071389378,-0.918140013361921,0.2166518821874113,-0.7379572289784407,0.0015505099496309072
0.07818505604191286,0.0015936633275469168,0.1998950898245998,-0.007351191003756384,0.0055601378683151955,8.789658129808055e-05,-0.32175569191821024,0.7418766559203621,-0.10320546398052775,0.791574365398471,0.12250060797099263,-0.9358969939846032,0.20943342381468075,-0.7345009764817982,0.0048989785137214525
0.07903147894274408,0.0014568904821363193,0.19986798958834467,-0.0067127486989062585,0.007094629564980311,7.421936085930747e-05,-0.32571053104271375,0.7425390442627265,-0.1088077749606153,0.79496163867144,0.1396446037675916,-0.942230438052547,0.2061469498374257,-0.73406565120838,0.003550509552876946
0.07938752983695871,0.0014041282840572952,0.199860587179306,-0.006473616858466119,0.007650773882960535,4.003142292435596e-05,-0.32818340489599473,0.7437810597196901,-0.1118387501369702,0.7973878507304251,0.1473922025347225,-0.9445214503134037,0.20578973263566533,-0.7358475393457447,0.001550509943845313
0.08054894152158402,0.00122177061077944,0.19977294344379307,-0.0053852215691429315,0.008548181140679883,-0.00020281179842460525,-0.3335889884398215,0.7429815099745852,-0.1193310995388486,0.8003446325373365,0.17035003990356673,-0.9619358049593875,0.2018715080506742,-0.7379085399099999,0.0048989784954418525
0.08144765998642847,0.001075094469980645,0.19966670459433758,-0.004332921289027902,0.008273895840732702,-0.0005382494398031587,-0.33808388604155204,0.7393863048113017,-0.1256154134556541,0.8000967494770533,0.1851689021182508,-0.984564455440517,0.1969742986420661,-0.7395147158546798,0.0035505095396288766
0.08184140910016337,0.0010128177479072588,0.19962232171926741,-0.0038596585897069467,0.008038832251921892,-0.0007169290737727136,-0.3409149377869227,0.738701288473715,-0.12919695076584672,0.8011117778640388,0.19154864554776604,-0.9938592955900755,0.19520463070629515,-0.7418610889687611,0.0015505099320387572
0.08289208669491402,0.0008616096761761459,0.1995660927725934,-0.002883644843021077,0.008285155202170108,-0.0009646088972549285,-0.3456185898228962,0.7364732569873357,-0.13576422717756859,0.8023194528367381,0.21664148912528763,-0.9903987650863774,0.18958639040784006,-0.7415046195255072,0.004898978458134806
0.08348098303067572,0.000798558037732405,0.19961926623472961,-0.0026283218909070307,0.009304928784043773,-0.0009001532702502417,-0.34764289115269753,0.7364302426831479,-0.13863289369555454,0.8036492857597957,0.23920128214078942,-0.9566476168806675,0.1875095844439957,-0.7405148199102108,0.003550509512590949
0.08370409872120155,0.0007829981724244141,0.199663358417531,-0.0026236583682782894,0.009871166728301035,-0.0008269356430073003,-0.34905111561854435,0.7379067359410688,-0.14023826591877883,0.8055741945898252,0.2499478267057435,-0.9356760327394624,0.1874022276721571,-0.7410688986870256,0.0015505099065222794
0.0843199829878302,0.0007627434670774388,0.19979842505344997,-0.002856917449509403,0.011497912551584843,-0.0004389476805655605,-0.3500310806110697,0.7399932784093086,-0.1415468961876608,0.8076718272379709,0.2860947606099107,-0.8628029364458264,0.18470349636096067,-0.7368618556656965,0.004898978377515739
0.08470006261291275,0.000776332605045183,0.1999064819075832,-0.003295666842174792,0.012420417837324994,-9.150332919902669e-06,-0.350090149629571,0.7402279628502216,-0.14139587677320473,0.8069611019672769,0.31405995637804535,-0.8039072542221083,0.18123851370377814,-0.7321390378179811,0.003550509454162132
0.08485943488202964,0.0007874548196419396,0.19994987652760898,-0.0035538360320618283,0.01267596116801951,0.000206307446593241,-0.3509904498490958,0.7412619795894012,-0.14212913163124757,0.8076002077450761,0.32647574568699056,-0.7783157740110338,0.1800383889091966,-0.7315901411545718,0.0015505099127794963
0.08535776335940354,0.0008143055534057595,0.19996137177867362,-0.004199544221556804,0.012512953911501383,0.0007479426400544959,-0.3517085774219395,0.7404439160265511,-0.14253888446834334,0.8053158951037862,0.36511532806010843,-0.7129328584393609,0.17627757879385644,-0.7287950694040068,0.0048989783972848144
0.08573783624264955,0.0008250606920583326,0.19987296194008095,-0.004608507636275364,0.011390899931271629,0.0010669774258313166,-0.353571844925508,0.7381691397740493,-0.14442314885492616,0.8024095679725275,0.3924255515306805,-0.6803984575715214,0.17510952793669982,-0.7318495229977242,0.003550509468490226
0.0859290866085272,0.000822521175577677,0.199821381086677,-0.004778192179555717,0.010656879115116178,0.0012009609765257021,-0.3555790707383535,0.7378762360114088,-0.14652443484220976,0.8022406380712226,0.4034901918795015,-0.6713068015549125,0.17532998625974153,-0.735888255650629,0.0015505099302970393
0.08673645028944359,0.0007268573261661278,0.19969194372725782,-0.0043765869061371645,0.0078625310315517,0.0011835700171404975,-0.3585465779758877,0.7298522750538028,-0.1506763645136189,0.795678703675329,0.4237083946347769,-0.6508915775726141,0.17294995164754842,-0.7452132928718519,0.004898978452632541
0.0875338528317494,0.0005768828230166236,0.19964127348999675,-0.003402555007723632,0.005313860264197842,0.0008702493905206016,-0.3605525586018936,0.7196053507631396,-0.15416178632900304,0.7874847560247401,0.42613311021815375,-0.6523259468390803,0.1696884752381495,-0.7534921203250361,0.0035505095086039162
0.08792541751105809,0.0004982166335827641,0.19962832245197437,-0.0029301658491266433,0.00407811718276596,0.0007288246544725137,-0.36259976135080596,0.7159094787330814,-0.15698409780501943,0.7850928019761064,0.4257503836950533,-0.6590039681232143,0.16874991689714017,-0.7595904086068598,0.0015505099659565147
0.08913041972925889,0.00024870875789432785,0.19956676969964782,-0.0013879045002657222,0.0002343592649664983,0.0002702154037405964,-0.3650754514486353,0.7005383985058847,-0.1619013420267119,0.7729365449081195,0.4209872657812965,-0.6685421271551898,0.16370546769026012,-0.7708290304443427,0.0048989785653033024
0.09000000820019988,7.300347640567189e-05,0.1995198022475879,-0.0003927122406398259,-0.002651152782795108,3.216994558530319e-05,-0.3678018201175534,0.6895788736114826,-0.1665593139464964,0.7642838538043304,0.4169739576377321,-0.6757775768671589,0.1605811905659126,-0.7805057458739838,0.0035505095902603756
0.09038536485605998,5.456405742936618e-07,0.19961376501439237,-3.0155541873098328e-05,-0.003970404501558949,2.6889965745814522e-05,-0.36943722027733905,0.6843846713759164,-0.16891366897719323,0.7598000148531852,0.4143842013811495,-0.6796859666665428,0.15812426717977918,-0.7847107758288248,0.0015505099799870692
0.09153992385324222,-0.0001851762684975632,0.20131474726814122,0.0008930570007838063,-0.007824366603650759,2.5569924840156625e-05,-0.360025122175277,0.6530651257773946,-0.1620178651670554,0.7289943274430033,0.39307855461411334,-0.6762232601327388,0.13657767617241914,-0.7785516745626533,0.004898978609631399
0.09231070866714783,-0.0002775118565477532,0.20394495913952465,0.0013361064803014656,-0.010379003127950974,2.7155669518998185e-05,-0.3418875548046334,0.6191408899693394,-0.14469881827862688,0.6928986756577928,0.36819186623237393,-0.6619017851698421,0.11079108000584137,-0.7595892779028788,0.0035505096223866772
