X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05409157592559827,0.05409157592559827,0.10945082190504793,-0.29657517110978965,0.010935779367332374,-0.033440639656467507,0.8654899449622844,1.4974882082100918,-0.44953862794359567,1.2544277365684255,-1.0215415740367797,-1.3595453803946105,-0.5924968477513354,-1.267432239332228,0.13752503309613423,0.4217382036017967,-1.3960209562825567,0.6354624865046883,0.3641842940719433,1.4291858785163727,-1.9139654857387662,1.5508153600518553,-2.624675130033911,-0.9539453625860791,6.281094852654087,8.32231388301888,0.11296360814081308,-1.307516663770181,4.439236878289126,-3.9194422151398283,0.1145331625339209,4.800945012883218,-2.193214261031257,-2.6389224374516127,-0.042408442491740424,5.000294740068506,5.000626611312824,5.000211577984778,0.12602443772852384
0.054609270753624956,0.054609270753624956,0.11088682561043654,-0.3008277969965454,0.012793403541645753,-0.032036270797806125,0.8703765179158598,1.4875904313729869,-0.4454547565226797,1.246528845455268,-1.025933262889597,-1.337929575724008,-0.5643976182458554,-1.2691703885476147,0.15415130882767475,0.3871308762658674,-1.0013708558787295,0.41207340124111175,0.42718805487671835,1.3339454466404193,-3.661148619163476,0.7459503320051342,-1.8320881764233847,-1.5177882311347948,5.898428169166385,7.509500620761366,-1.0934626203501852,-0.00774903726719936,4.097263099264115,-3.8231771862845627,0.02362276200787939,4.925933493749051,-2.1841048276116988,-3.0462467577023538,-0.03155186956969208,5.0010051208097375,5.002178877730979,5.000658843906489,0.05727453573128355
0.054837899869175345,0.054837899869175345,0.11148193588233321,-0.3025297840576364,0.013493081328812523,-0.031382212710960554,0.8726067325068723,1.4824156911066162,-0.4439856081917516,1.2434096220227417,-1.0280035778067167,-1.3290456332905423,-0.5524171224515474,-1.2704407538267182,0.14081644390152198,0.38087651444829557,-1.192709155049227,0.49042353367227987,0.415118511365129,1.529878709125321,-3.0202481028890937,1.149820128442691,-2.1956588721259114,-1.1413972414275944,5.559422027121507,7.945409228671922,-0.5422683233893911,-2.9720947540663714,2.8474833915224576,-4.396079182049565,0.12976686785611627,-2.421222673187288,-4.079156097632262,-2.053350625356166,-0.008061941353853137,5.000384612861921,5.000749696703392,5.000262056289083,0.13292517014278807
0.05542751806101352,0.05542751806101352,0.11330428189197649,-0.3098033420917683,0.01649917213257991,-0.029455062216524684,0.881394159007517,1.4725785615477527,-0.43519753470478095,1.2298815287579379,-1.030485175549183,-1.304417181374796,-0.5101888467959761,-1.2686981483697601,0.1002660869822901,0.36334674011053303,-1.7703138124070947,0.7363164068871024,0.3711907146490466,2.038178806104731,-0.9877896911288437,2.441422565641368,-3.315199618394666,0.14538025865909152,4.498859025264849,9.280829040382455,1.2708769701716631,-4.2453808081990045,3.275424083735975,-1.7054736061957456,0.08862182720913143,-2.4202409312776902,-3.7552541739052163,-1.4528949297243472,-0.029052601966549133,5.000347151159279,5.000513748561389,5.000197770466775,0.09622318279847425
0.05573351077929173,0.05573351077929173,0.11457337818635122,-0.3167959748692073,0.019427262669998377,-0.02819608300916637,0.8891743650036992,1.4717313420235996,-0.42484652670178275,1.2167378824309125,-1.028215666846166,-1.2897852281831932,-0.47559243870562556,-1.261754392771078,0.0722936536472099,0.3516598042702696,-2.16521579145916,0.9127928336280009,0.33774972860811464,2.3341592696742928,0.5146901618033776,3.391051335913258,-4.082216477284649,1.1419663609715183,3.74521321113704,10.200025264045433,2.6494819972333135,-4.539455878732169,3.636748979831473,-0.43495892783264933,0.023242155879590467,-1.9186738224138926,-3.34415289125608,-1.0425447266749033,-0.017642149949785066,5.0004528142163664,5.001262383237453,5.000272224228787,0.04351100100938385
0.05585964241583697,0.05585964241583697,0.11510680195521517,-0.3200183138821678,0.02072071252274759,-0.027665931435815274,0.8925492921460082,1.4720992853965138,-0.4198610425902377,1.2103719811646343,-1.0269496047689755,-1.283874459028733,-0.4602603965784967,-1.2580810448617026,0.09063985197121274,0.3365748549064247,-1.9896540833192753,0.7566219343662298,0.3462844634722788,2.01252640180123,-0.01911885664240486,3.0377033612590223,-4.129946152371781,0.49781371478762937,3.8842404362840908,9.57963150798725,2.0864448561975686,4.6395497926264335,4.6904836956305935,3.5956298305229644,0.08268506315354988,0.7454989298540668,-1.7002168478575788,-3.464428710262909,-0.007162503079589757,5.000937818589726,5.000799062430518,5.000423853478376,0.08660260198087462
0.05644396564498926,0.05644396564498926,0.11663891088339803,-0.328434704038787,0.023224914638285257,-0.025895374033964715,0.8999406468751868,1.4680193666507946,-0.4077062833087065,1.189722667094986,-1.029552540827761,-1.2637448807647529,-0.418025518925461,-1.252345492972695,0.1473532252005897,0.2886734137450263,-1.4524507550946122,0.26543211272726924,0.37753653694281053,1.0161019098091555,-1.6491338063471692,1.9278807258964914,-4.306195243089643,-1.5772316625757559,4.330988805747917,7.674992857875606,0.2378439658516566,4.767210964486418,4.545315606811974,1.8404910777171208,0.08914660377339051,1.1513168402852,-2.0671092138378713,-3.865578622880577,-0.03907999784069091,5.00017958614453,5.000519231340128,5.0002377507111575,0.10171732013170522
0.05703695719020542,0.05703695719020542,0.11760094930619736,-0.3329358882241796,0.023533834864956606,-0.024508951559702476,0.9023302514108189,1.460051599183303,-0.40226916065886975,1.1741709502160973,-1.037918509679668,-1.2478071013450318,-0.3931537456577811,-1.2539779840676588,0.18638366363471615,0.2531170801956887,-1.0862719297342402,-0.09156080093268434,0.4039508769993703,0.33580500416635356,-2.840437493328998,1.1366391636293074,-4.45721783925761,-3.1440663858356372,4.645302580588483,6.341656786175743,-1.1664512247568157,4.933611564333638,4.434062558167715,-0.27690346505830427,0.021228020525854666,0.7435999462212503,-2.2498121570075047,-4.619680874004026,-0.03714015929910365,5.003331934643305,5.0019158285367995,5.000403115600644,0.061865685507831905
0.05846401368917621,0.05846401368917621,0.11949289356909239,-0.3435359035333377,0.023643144716356503,-0.020916979617096473,0.9084316845777565,1.4406748250612997,-0.3917111271175354,1.1414321121045896,-1.0587321185384209,-1.2164517937628845,-0.3317252748327159,-1.2550738089123297,0.16053082641630523,0.20796936218703205,-1.3981808301460203,0.14074732305863796,0.41566153343856244,0.8386607125850041,-1.7207083293929895,1.362623966581132,-3.43068643264624,-1.701229191608403,3.2589160823399013,8.279151501846307,1.1786273778541612,0.43659205282261304,4.274072977183019,1.8087943051270505,0.08008256435387033,0.5302144941209703,-2.5922675890401985,-4.34145856391433,0.010829704526967776,5.000079767696312,5.000127717533093,5.000045661361888,0.08110333151327732
0.061860178265198865,0.061860178265198865,0.12325372277156653,-0.3913835546036725,0.03645181155119367,-0.010907698319885422,0.9407698124874513,1.442682624934719,-0.3488864049496376,1.0870478385365978,-1.045319379322467,-1.1694708949951451,-0.038907005800584885,-1.1151651895588217,0.09587343368784701,0.06991053171486178,-2.21682335999672,0.7825316452951787,0.34553538865476036,1.6357348234505942,1.810626990460959,1.8285232931995359,-0.7929178814371187,2.507739004710889,0.3381082467710582,13.733696777191437,9.383212639816438,0.09250929985627687,3.8107213547185284,3.6345749280392847,0.00019390767454024733,0.4751316775666927,-3.235004336396184,-3.4298856214884856,-0.00035848380031934534,5.00005484467546,5.000070143890589,5.000035455509043,0.0009142977627267436
0.06323473981211929,0.06323473981211929,0.12343229020786167,-0.4394405731734207,0.05450237490797195,-0.004642790630040239,0.9785407677374983,1.4999956760591717,-0.31207998591363106,1.0867555565928917,-0.9744502785715173,-1.181920954230269,0.25807675947274844,-0.8789517769334917,0.04733239208748152,-0.05471787886982174,-2.796173432108215,1.077251437936761,0.3104365735274588,2.3208754226947823,4.137700702825142,1.9873296927047948,0.7043698250600785,4.778549817731354,-1.6142912910235416,17.187922476070767,15.256420790028686,2.2256581029763094,3.805575901618514,-0.23188996131555642,-0.0015090263984386247,0.969850250770919,-3.2379695154550423,-4.99400136639243,-0.010089400837909542,5.000218783833952,5.000541001039519,5.000175722369812,0.010954161989403079
0.0632847983530703,0.0632847983530703,0.12340994533829855,-0.44327095629898866,0.05554549621375229,-0.004544805812116926,0.9789487951740169,1.5056096686401166,-0.30861608326229345,1.0863491715293276,-0.9684580658886245,-1.1841814898959326,0.2840180595693659,-0.8570602576258401,0.042323927731316845,-0.004375150857239771,-2.160599402008201,0.4434454621721593,0.10814206445895141,0.15379556129950236,2.344292241542575,2.0027388817589022,-0.7636673379778807,3.2298388745616253,-1.1320473956501886,15.919532079350915,13.071307993199559,-73.20973164572705,2.5195259201682423,0.5302989152216063,0.010084922480657562,-27.349899327564824,-4.311513056554197,-4.9697393027865315,-0.003228548364395482,78.15809229071114,5.000286580948289,5.000327045009521,0.012632553874342946
0.06362580771263042,0.06362580771263042,0.12356900743611451,-0.44927763218909794,0.053981707142296755,-0.003922205593476963,0.9763998345990633,1.5010279570828184,-0.30161727415680023,1.0744297149185515,-0.9633126030050485,-1.1850329087789397,0.3501814997609123,-0.8092144360029241,0.09352304901135548,0.07321098092241171,-0.3252564178792162,-1.1108135149841545,0.05254910201611669,-1.4439734687788304,-3.642435157661825,0.9734928573728184,-4.166670308096778,-1.261232721099413,0.7302414159070283,11.20458516649993,6.465261415808487,-13.658406358931442,3.2392487306509787,-0.6445239680159878,0.01914681129676781,8.094423662853355,-3.804876051966624,-4.955730003028027,-0.007902519652253973,68.71787685538204,5.000342734237204,5.000321075148197,0.022424676220839358
0.064004452438153,0.064004452438153,0.12395109166917942,-0.4482637507646984,0.047872223463794716,-0.004342323749729392,0.9677884895305786,1.4836691902740258,-0.2988038754778339,1.05488955780217,-0.9743246437621099,-1.1803545009961665,0.3845452050429551,-0.7947375558681696,0.11799662320021732,0.14406375596440385,0.8786947298198647,-2.3458451162685354,-0.33830239925195604,-3.537854526660695,-5.835075923063009,0.6737870170258409,-6.873981540440719,-5.0111454704664,1.8766095518121184,8.211794325018253,1.6914551663045563,-73.41498296585752,3.0199825151608226,-3.981479021094126,0.02445203716385965,-93.81273291784231,-3.9646300593614296,-2.991812426488869,-0.010962361297231594,126.25479808966708,5.000583163285674,5.000756248160934,0.034426661607640796
0.06422227142000372,0.06422227142000372,0.12420033680095238,-0.447044274824126,0.04448852415357206,-0.004425708538947605,0.9630686538792367,1.4756099847834854,-0.29827366612953615,1.0445219446260876,-0.9791842637806446,-1.1868515084210358,0.3962263734003475,-0.792133736720306,0.15691814593622194,0.16080209112878024,0.8183715835764759,-2.182436833375022,-0.012673161253765506,-2.9998394668857693,-5.023318196538319,0.14810588326525634,-6.624087608194374,-3.336710412640546,-3.1130016982868787,7.192989049566527,1.1680599524685527,13.137041959078546,4.444729701081394,29.82040397246979,0.04580917851568789,-15.749020531826691,-2.285952517340136,-72.96033415401592,0.00170098578778208,20.515480561301363,5.001093745717469,78.82381088238543,0.04790634733491696
0.06520029449569781,0.06520029449569781,0.12497552578501743,-0.44248424455401275,0.033758343169737394,-0.003874519401081804,0.9491090881486939,1.4515344796095992,-0.30021945551115437,1.012997711219962,-0.9971396738132138,-1.194474250107042,0.42661760065637055,-0.7944399828093375,0.2353547240379415,0.15358711769579933,1.0521360920202252,-2.203724527898259,0.23412883456410674,-2.690919638491267,-5.141229678119619,-0.8914206318531881,-6.251619831231519,-3.756880895623247,-1.4015327288880148,5.280212537197386,-2.1273868190595024,4.985229851389712,3.4111122774115525,4.198148375780031,0.032161335638546715,-1.4671386236300483,-3.65215101769337,-2.7101582822531327,0.0019661276085494866,5.203161701804124,5.0003651989561275,5.000212219680874,0.033877032324526865
0.0660967723023028,0.0660967723023028,0.12549966358363673,-0.4383968969889372,0.025874396617080207,-0.002746103642878105,0.9399990934014463,1.4312060452669126,-0.30442973091002556,0.9912454637970033,-1.0096646232303488,-1.2052779500443445,0.4432827511990161,-0.8063353005653079,0.2659498289049181,0.14056565062985837,1.2549199296203852,-2.2402137359873966,0.399629852968581,-2.4364058745617636,-6.486077951995101,-1.4533954086286358,-6.004512807468813,-3.1740761209199406,-5.420854058232346,4.141918996284973,-4.582543447390194,-3.527748711442654,2.8814867697528666,-10.982140593317457,0.031117411848084846,-3.511036263245175,-4.070542389840838,-28.91880747093756,-0.0015986735675348196,5.000353203534844,5.000760399034482,73.32771406061046,0.038527738432879884
0.06651029004643486,0.06651029004643486,0.12571261608709233,-0.4364691934690073,0.022454306647044175,-0.002142728106681914,0.936246074936406,1.4213648235969167,-0.3067154308674371,0.9821707006369376,-1.0143970544289096,-1.2130341929328687,0.4498711330191544,-0.812900040706073,0.2653607337681437,0.1327363738458124,1.2153066196445605,-2.1763045362627205,0.3906639770767509,-2.3658547144746627,-6.22125018359712,-1.4878053700832545,-5.712687724041725,-2.959208329387108,-4.74920856321235,4.3637589065578,-3.8918276047914886,4.883808849589533,4.5937579686401815,3.945563302408787,0.13433202897506008,-1.05337807297907,-1.9676432293979946,-3.072449178029672,0.02917558351607561,5.001670713539086,5.000524405669858,5.002284944945323,0.1393090484680996
0.0677824790014697,0.0677824790014697,0.1262874792131562,-0.43095855545021405,0.012229553127823145,-0.00024219871701485488,0.9255096650227794,1.3927018412195469,-0.3141499161575589,0.9562942048340929,-1.027404464864417,-1.2334331683889714,0.4731224539891825,-0.8266512373666942,0.25288411855792947,0.10130489321912897,1.0327114750699775,-2.0007630675710977,0.37948383621828374,-2.0158471761378483,-5.500484774642085,-1.5370383935283776,-4.85993088552119,-2.3429579661984175,-3.741300936077531,5.1436357189108595,-1.7187549095649812,4.6885017202027,4.335735777488573,-5.333848532603127,0.03353365129518614,-1.7173569356214315,-2.4862829056422395,-2.435462349844691,0.001980981688806963,5.000637726683608,5.000357190441884,5.895018392685948,0.03506350118808977
0.06865792001775008,0.06865792001775008,0.1266030536429489,-0.42753624949732105,0.005334989272249042,0.0010580088966263537,0.9188103201999028,1.3739831043636075,-0.3196120875790374,0.9400857774572864,-1.0348845959600994,-1.2463520791511211,0.492475894755895,-0.8299393600571907,0.23965726144687044,0.07611798589198734,0.8941713576806514,-1.884399366673543,0.34990206744144436,-1.7571204207436044,-5.054265918837779,-1.5343799884186875,-4.274716786152916,-1.8663245224337799,-3.621305944323774,5.765972481855857,-0.13171591413918876,4.2704376426797275,4.160364287200951,-4.457261133667683,0.03403238701220066,-2.464804497794679,-2.7576457230895577,2.2484957511481385,-0.004365110878537613,5.000492608773466,5.000972437402051,5.0003932729220955,0.04093871522632984
0.0690272521496246,0.0690272521496246,0.12671221987923886,-0.42618965480300797,0.0024379924667386854,0.0015957945579447867,0.9160720287589821,1.3664422909200966,-0.3210825428267504,0.9344151212566882,-1.0377415281492677,-1.2519447021419337,0.5007853845821986,-0.8307976875002536,0.23670920576889445,0.06496302611625375,0.8397519167027473,-1.8528014459684854,0.34285521300744126,-1.7727030078261643,-4.689789033443032,-0.3590608911841156,-3.049066556448083,-1.8205918831627839,-3.5910832272313855,4.948206809248846,-0.9698822402557808,4.951993007436334,0.0021531118793345723,3.0026369364822685,0.006695205551730595,-0.7225054773056263,-0.0009832589437649831,-3.9595530178453577,-0.00021067379330038413,5.009703596859912,0.004221846656390335,5.00019043835189,0.008779443686496701
0.07016347875622664,0.07016347875622664,0.12694654185472304,-0.4225164829699139,-0.006390340195849724,0.0032059562082370546,0.907297561847568,1.3459820487502865,-0.31372523714248385,0.9288609266311685,-1.0462934150355079,-1.269317379276934,0.5186469070583217,-0.8420830324486505,0.22706655528404554,0.03074067298731484,0.6603090598127134,-1.7500085906186738,0.31323938156248166,-1.8071946678798416,-3.689192173786903,3.361771292569483,0.7770740664401558,-1.6662569202527622,-3.504718977537211,2.34024781708566,-3.6510680545197194,4.480959423436757,0.000926679901295846,2.9216991760964874,0.0025013922530399348,-2.20394889127338,-0.000564275358914088,-4.054196085808349,1.119246124949686e-05,5.000889393895087,0.0025359367411256894,5.000128740545251,0.004573793056865419
0.07095688111111668,0.07095688111111668,0.12701191591780212,-0.420399767322002,-0.012464630178044875,0.004272994338012747,0.9008488702709117,1.3340195718029655,-0.2970061026865332,0.9365167428339085,-1.0519862363167463,-1.2816710648647676,0.5235820330217327,-0.8585756923108343,0.2198047528583472,0.006107035923659001,0.5322832000529235,-1.6708842155558914,0.2871576214872289,-1.824107466814658,-3.0629132508036365,6.055399286594481,3.5329121233746625,-1.5381297778855985,-3.4558116678811928,0.43790815510001624,-5.646240276260967,3.9833667773209216,0.004118535044944708,2.9118524831895582,0.003820960106771876,-2.8356004189231165,-0.001864065479106206,-4.057681997451171,0.0036066642371736634,5.002078517446913,0.011489966635231488,5.001749027152736,0.022160462251459328
0.07130688849094638,0.07130688849094638,0.12701429549733323,-0.41953168194780516,-0.015101171343265104,0.004723552607361399,0.8978914449069603,1.3291583782382141,-0.2878006901165589,0.9417283343380074,-1.0546538514105281,-1.2869646932168002,0.5240979268832712,-0.8674037135888686,0.23173899983810453,-0.0028850399870009886,0.5843966389571722,-1.7294770618328748,0.29483852075490197,-1.988579764351478,-3.2114529511576286,5.818520359955537,3.1849376982947244,-1.9013218183818743,-3.369205826289717,0.21979128717615118,-5.712576078822108,3.0904459665636734,0.001233318323704678,2.3996119304829975,4.965648046398255,-3.9150318827145254,-0.0008461333332584227,-4.381995426199365,0.5332019855107277,5.0004187740449995,0.0035341231989847333,5.000268992092244,5.00050506083572
0.07253550705745017,0.07253550705745017,0.12693093720351262,-0.41629067459039254,-0.02402832654660766,0.006236496455593891,0.8868887137539934,1.3123020746812035,-0.2611455400526564,0.9546207067949061,-1.0667871043875932,-1.3028085076683686,0.5234303817160312,-0.8957730104691337,0.26989314941058307,-0.03127123053422195,0.7384551127185758,-1.9156682553419166,0.323221564238823,-2.5037454475047465,-3.6611257445285217,5.060635624694404,2.080933398703055,-3.054931840881559,-3.103958587397287,-0.49173465001695404,-5.882737938223571,3.270830569976267,0.0009477653868440625,2.4225567738155127,4.995749275209146,-3.776306211986025,-0.0009265954095208156,-4.366251014625012,-0.137454387165523,5.000330254792586,0.0028176721907268365,5.0002104426735565,5.000512210939559
0.07354319478290654,0.07354319478290654,0.12678266429793156,-0.41347206220317795,-0.031073555940881587,0.007422985159398749,0.877333131001509,1.2987753807927485,-0.24416760820695182,0.9606039057448706,-1.0791348864000476,-1.313516847387249,0.5207722895943518,-0.9169576210926164,0.29775941088371244,-0.05231581834997876,0.8491067564389322,-2.0532195272947558,0.3453341752809455,-2.879120757853411,-3.9536845315595874,4.501521077267223,1.2907469884371765,-3.9020192006284913,-2.9306104298465794,-1.0052444449917226,-6.057605906656142,3.5143559469226835,0.00419363510493382,2.1372129336795407,4.968052679080588,-3.54019015358708,-0.0051933171563566536,-4.359595300627061,0.3994099209404477,5.002432685028081,0.01340546998457457,5.000678457980857,5.003021744882759
0.0740047119558804,0.0740047119558804,0.12669209463817172,-0.4121740034183346,-0.03425137875576913,0.007956125471916865,0.8728295494007029,1.2928150684329878,-0.23704048870573974,0.9627456277806723,-1.085170232380757,-1.3181125411863848,0.5192673212742888,-0.9264076089650604,0.29750391667017567,-0.06453822691058358,0.8264210646081476,-2.04610474333011,0.3416558461271717,-2.930413549321182,-3.7414399883012814,4.691881536616365,1.472287391374449,-3.8842040412124175,-2.995962748828194,-0.9331413536103211,-6.146784325020696,2.5199707050724407,0.0011866314303370256,1.7254179824869504,4.923281631095301,-4.313651249486727,-0.0014803877558611325,-4.673526396838018,0.8377625920116187,5.000495444624879,0.003937990388120867,5.00025082897848,5.0006526277318715
0.07545996645933029,0.07545996645933029,0.12628054435478595,-0.4082802647872087,-0.04422473167696265,0.00959544529434444,0.8580489454508338,1.2760806919960772,-0.21259043635291308,0.9713723647817905,-1.104073541172696,-1.3333037852570628,0.5152845521360755,-0.9574432751898504,0.29660131063799416,-0.10355926172433923,0.7649479046902055,-2.0257671409909532,0.3274922593988467,-3.1073756056959305,-3.089192969192257,5.287974348518982,2.050338583737371,-3.8332365127829675,-3.2086045767870606,-0.6914517382183996,-6.541266069069129,2.264994671044875,0.0006898098184276186,1.6080503082390725,4.779980148096639,-4.451845591939948,-0.0008480706541898977,-4.72637040625615,1.4502637360495625,5.000327312816716,0.002659837115968883,5.000186648256118,5.000406369253946
0.07651194891218713,0.07651194891218713,0.12586215966160127,-0.4056331924117392,-0.051392996929584295,0.01073947052620142,0.8467671080761257,1.2659576015888159,-0.1930580155343116,0.9794006396302893,-1.117619783584174,-1.344986008849508,0.5131481754296132,-0.9812787511778485,0.2959761040728424,-0.1321581352401589,0.7270604819810733,-2.0122278577026105,0.31687933074126323,-3.2495427969074946,-2.6125069011921758,5.713586245768456,2.4723559595138687,-3.7974099791283535,-3.3733950137144557,-0.5112460085365076,-6.894499703471858,2.086706912693556,0.0024374953006186637,1.6080886612746024,4.7578925552208045,-4.3424441000800815,-0.002370984614061359,-4.698933397557189,1.4857193671715037,5.000892391781077,0.010832308617566648,5.002389879518336,5.002680863875886
0.07697187354043022,0.07697187354043022,0.12564794817380584,-0.40451150126186186,-0.05450816936898764,0.01123129268212052,0.8416938533909193,1.2620104743607015,-0.18417665240097045,0.983372126342214,-1.1235505966833605,-1.3502026266400053,0.5123716625534568,-0.9919890938005296,0.2972651680159919,-0.14423474541250975,0.7218302730757993,-2.006229224982402,0.31687081554959123,-3.2959258479006697,-2.479422180014614,5.741948896656885,2.6524759974565137,-3.852908065758313,-3.3585590981687496,-0.491246927580343,-6.951423464028339,2.0579542786597638,0.0007817179954410067,-2.4318098118442375,4.199143150580062,-4.528230215749854,-0.0008105981803635092,-4.350266234498263,2.700346390718523,5.000439791474735,0.0033428352318891534,5.000263941051894,5.000562855085588
0.07843833636725273,0.07843833636725273,0.12484673454191915,-0.4009965489284765,-0.0642939905050123,0.012778747536442828,0.8251688865177561,1.2508939694006798,-0.1558401962521332,0.9977864821579858,-1.1428623727046625,-1.3665896947560412,0.5101126383438402,-1.0267885065580797,0.3014429849564331,-0.1829285138501721,0.7136437293873156,-1.9890243337448836,0.314886493512009,-3.4513527950660685,-2.0580460295697454,5.82462345347164,3.2335710553973565,-4.031699983138611,-3.335052442044391,-0.4310351339631356,-7.265235083512147,2.037556562694253,0.0005598310910539079,-2.6060123561078057,3.942981812008589,-4.559991119842181,-0.0007569064075087228,-4.250803073115428,3.0644475761666112,5.000319675721122,0.0025540614754623546,5.000187151308636,5.000398141359804
0.07951420164910945,0.07951420164910945,0.12414703229131004,-0.3984702778343985,-0.07133548576557579,0.013894328943308975,0.8127085302401575,1.2441333087780497,-0.1350622691931878,1.0100236179500726,-1.1574112505265992,-1.37842195108542,0.5086594011233021,-1.0530453667829134,0.3046017371306795,-0.21124675598598217,0.7096574528020358,-1.9775307959315025,0.3135219834390254,-3.5680322648585565,-1.7497773368894158,5.878583710566622,3.660291390787735,-4.163940447120084,-3.3319098458195078,-0.3875887397789541,-7.53031997167332,2.0035544972937864,0.002390857667740298,-2.6076257347301053,4.1357931885788615,-4.564577358532329,-0.003979581279241397,-4.214557458239679,2.7479116637583325,5.001744606812662,0.011784350390197833,5.001359642065393,5.002255834859368
0.07998784255887643,0.07998784255887643,0.12381307850483735,-0.39736939559120704,-0.07440636080931706,0.014380593654374333,0.8071700813218509,1.2414177703337506,-0.1259688032699733,1.0152845468271625,-1.1637958552130603,-1.3838288890487414,0.5080303635221076,-1.064767773154457,0.3063673164845087,-0.21947940709746327,0.7100441968631569,-1.983669060601756,0.31436289571423154,-3.5751835161150893,-1.7565016021376894,5.849395563410029,3.12498513010255,-4.074052758577163,-3.6291048786120514,-0.4255565389264981,-7.596139923285046,1.2935753994062258,0.0006658677156202764,-4.245076177712838,2.475470144276543,-4.816663442289763,-0.0008373917460643762,-2.6224977343949782,4.331430087670266,5.000369761705144,0.0033369075096300834,5.0002716563296525,5.000514857850077
0.08150174690471339,0.08150174690471339,0.1226737050483107,-0.393883669670608,-0.08417552968810212,0.015924523307153146,0.7895937653176308,1.2327600665609242,-0.09753308095181835,1.026448528058999,-1.1830592386882859,-1.4039775883120065,0.5056523609791308,-1.102590971411157,0.31153629211859,-0.24576839778184528,0.713997333189976,-2.0049208549956803,0.31473081677038406,-3.6020288416710793,-1.77375461216524,5.761914625979711,1.4330908500488297,-3.786977192698836,-4.62318104548567,-0.5430295161120372,-7.8532889338547305,1.2782895124736176,0.00040198786775645217,-4.583659726047072,2.415551003946828,-4.731729303480863,-0.00044736585255210386,-1.9790257690430624,4.370234629600351,5.000275633787414,0.0023230439988978203,5.000197406622984,5.000369052764734
0.08261373766717076,0.08261373766717076,0.12176665733390764,-0.3913376688230543,-0.09132371118833407,0.017035567895932212,0.7767597036189656,1.2264640510223577,-0.07717262532584607,1.0293625854084218,-1.1961179281742063,-1.4218244078624431,0.5035858535765334,-1.1308532729354326,0.31476721726596846,-0.2652203822147239,0.720679675590286,-2.021800748085976,0.3104789996846388,-3.6282443107395816,-1.7705399030403621,5.708347983784641,0.20861517695666498,-3.5672448403937693,-5.443826487742829,-0.6198533702806687,-8.071039831511905,1.2774696262949077,0.001525836734610207,-4.864548695966331,2.45633760787079,-4.565003559628371,-0.0019182061682775616,-0.9880072709854516,4.323957046704535,5.001386560066988,0.010238587616284168,5.000227711672624,5.001886121566419
0.08310030172316199,0.08310030172316199,0.1213475738335107,-0.3902401959840064,-0.09446051579548029,0.017548804736828738,0.771336220655182,1.2234073958255567,-0.06828569991533856,1.029380709945969,-1.2016853180323233,-1.430929108139447,0.5025598634960968,-1.1434327985144437,0.3155508132379239,-0.2751505898906845,0.7137615581053085,-2.0399499015364784,0.3331005468647152,-3.481588822298305,-2.0907571523397377,5.733627224170799,-0.21350794294963338,-3.8561772435828683,-5.122184051030582,-0.6878782406099002,-8.175995617575973,-3.9022437306182107,0.00041544031869326047,1.9880988295628947,0.6948778108063592,2.422006961066749,-0.0004845689201368405,-4.57661897639188,4.944839239616156,5.000376837848422,0.0030186936568427527,5.001303661487255,5.000534680094768
0.08465249089513825,0.08465249089513825,0.11991440041345994,-0.3867121044997829,-0.10468607529605675,0.019236431344785025,0.7549622581554234,1.2111253802956379,-0.03995721739413557,1.024937068757397,-1.2239101561112788,-1.4495876377087726,0.4988262744860812,-1.1845898119172524,0.3149054821475472,-0.31146296417043245,0.7171216614562991,-2.1299467215879377,0.359482284411498,-3.1361178554403195,-2.9529349983096087,5.863361903196551,-1.586908237295512,-5.0964828217912785,-3.2967915803943857,-0.8298956911125832,-8.64593795994762,-3.7619684599410363,0.0003394296089685615,-4.95626664799235,-0.0852342833964129,3.2562666789379615,-0.00033994052492613766,0.6390502422099074,4.992868191755768,5.000269526022655,0.0022575331498876938,5.000506853488567,5.000399526548461
0.08575134889271945,0.08575134889271945,0.1187530525338955,-0.3842156197696394,-0.11233792541902574,0.020567465296119383,0.7446544983537622,1.1993618178448195,-0.018788449151388706,1.0176138713876763,-1.2429115963224033,-1.463534411482154,0.4957338179181009,-1.2160060605843996,0.3023843322683845,-0.34351904833480446,0.6841724361059014,-2.177855158496852,0.3921806187409614,-2.6350488911662704,-3.688958314931079,6.07769046351584,-2.5310114662335255,-5.543598625612982,-4.980445226314858,-0.9086792719404976,-9.061024003435161,-2.6666016095960576,0.0017377591509006684,-19.270907342474867,-2.0420566200262464,1.5939923649824972,-0.0016355967340299718,0.843068794358606,4.529312237874094,5.001053008886698,0.010658714159466315,19.300880976339613,5.002530823901073
