X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1298763738396907,0.1298763738396907,0.19646788354302197,-0.06446167730141264,-0.05394324623808249,0.00264253972381343,-0.36146874017057007,0.583198230783466,-0.1116412274190198,0.8670565560910847,0.36763163670883087,-0.8699726733405714,0.6603536765776531,-0.3627268190425241,0.47552316578056497,-0.03042914261322378,0.583539273573632,2.1890817079547245,0.12429701463325042,-3.775351053245759,4.574075780553247,8.065992419387147,1.724001620000743,-2.710285010741447,3.6578729162309265,-1.611392373444534,1.3232151109036192,-2.9855246752521203,-0.00028283870862677563,-4.7545551648083535,-4.764310694772538,2.2813795061799538,-5.996475661498244e-05,2.576403548818312,1.5052733472576307,5.000426494260994,0.0007567770033086237,5.41456698395961,5.001533471224743
0.13219066119153225,0.13219066119153225,0.19628201510114487,-0.062000622221952136,-0.04217682076688582,0.0035112813657496612,-0.379497858253527,0.6083629188887921,-0.07236279670522273,0.8735033393798699,0.35242435612879963,-0.8458302866083166,0.6506658968284015,-0.3528326499757766,0.4687166353699776,-0.04540441468465784,0.44618615404761724,2.6121842555069135,0.20617890645115725,-3.6120888692562763,5.442051956225337,7.997115211576233,0.92636205059306,-3.231958917283794,5.5743398382891565,-2.3102017495820752,2.713607615999161,-3.819931789782411,0.0072037799313342185,-5.7431641897385814,-4.755749513336637,3.1683383225545083,0.0012787515775877407,1.2947091660571117,1.5292441966300914,5.000248272997566,0.009369912785989646,5.890898389884894,5.000843950519201
0.13384331971373362,0.13384331971373362,0.1961017673674626,-0.06044953477513493,-0.032368921702088466,0.004210389174369641,-0.3922711975981447,0.627333757951899,-0.04389081860313257,0.8758730557339675,0.3417984131664227,-0.8271394120391057,0.6417536975593814,-0.34142086503016444,0.4619000874065566,-0.05610033478820302,0.440651148239351,2.9111642350004914,0.17491046152561965,-3.5971324152081037,5.108707777057954,8.05521134228347,0.4182049663175796,-2.6136777087043828,4.626173392600292,-2.692284731518405,3.713072024534165,-4.9838841285567215,0.009361212113868386,0.25124842943625214,-4.755595338381172,0.36104783552198827,0.0023319255336567797,13.853024200472085,1.5039619338957362,5.000870205452748,0.011757874267344629,13.927452348800363,5.005213393448693
0.13510054520692794,0.13510054520692794,0.19593779373263565,-0.0592898098529279,-0.02436991523927328,0.004606362388554665,-0.4021783582741433,0.6440379398175792,-0.023463406712337584,0.8740274320360913,0.3366385165502033,-0.8147632006459958,0.634713211625261,-0.33130503965637964,0.46698393341016475,-0.06686485148661221,0.47369081387609824,2.961695330734572,0.09797781342248767,-3.7100105525054436,6.182515582918722,6.934021536422871,-1.3084882546640335,-2.439329602631414,5.244242362718812,-2.4478208262884946,3.640545055528055,2.8536869688374504,-5.004309667015469e-05,-2.840289281159823,-4.757888968386974,-5.581775936169966,-9.913834670879428e-06,4.065074690259749,1.5187670941571372,6.2812610843948375,0.0001405671034899483,5.000182117267093,5.000758238048044
0.13920609667649309,0.13920609667649309,0.1952018042235331,-0.054551155994856035,0.0015615646265849583,0.004844126724816956,-0.43502644568174637,0.6980305694659975,0.019555697367624105,0.8458882942390036,0.30753899415628894,-0.7594930462672214,0.6162824876493418,-0.3015916224030375,0.49006742293011946,-0.10365098518459692,0.5796679847133313,3.0962856936235954,0.019047850399000844,-3.8961036954982835,6.424293609517847,3.0594198079646775,-5.242842407011446,-3.778279184679334,6.911658002351989,-1.97294448175269,3.3609520506740007,2.1467714904023216,0.27960569576240196,-4.368640673066384,-4.803284581317381,-1.2153988272343654,0.04585072274567945,0.13508850649522508,-1.3306299265977772,5.000204311102446,0.2839430541790503,5.0006306061472054,5.00041624113633
0.14230116623181918,0.14230116623181918,0.19448576241302884,-0.051226814566018776,0.021221959086520924,0.005401937903157761,-0.4591256360511778,0.7386722078742418,0.02946339711240201,0.8045410412078582,0.2867307736587246,-0.7201156654422317,0.6038563062639595,-0.2806015147467702,0.5056129219012326,-0.12615502400656564,0.46282257748092864,3.235303554224116,0.19277540212560854,-3.8296741554295184,6.660842162336474,0.10838607060701545,-8.05527959797,-2.6184385112305226,5.37338202264952,-2.0897813003789847,3.430837700306934,2.9959486213916295,0.015380650052163427,3.0871592719410104,-4.872857297899015,-2.3788065640842024,0.0017936802187012275,-8.8354593147339,-1.0457356453896671,5.000654343981306,0.016034807596927728,14.155825101798634,5.003517296538901
0.1430820271772957,0.1430820271772957,0.19430539265518854,-0.05070962978797008,0.02601397164015936,0.005733915257915846,-0.4650881180889741,0.7482370094182706,0.026241078564949498,0.8065834004994361,0.28315623405478124,-0.7127510082055953,0.6012873221997778,-0.27637267392618103,0.5022706445082784,-0.11465843136595681,0.41260407031812835,2.96627590049869,0.16682069963408294,-3.805766628784565,5.801608984329635,-2.239593313779109,4.345503714457106,-2.7494049051730975,5.145122495903111,-1.9528724744826638,2.859292504105657,11.739872992409984,-16.828051088665276,4.4226732846643015,2.850622574663528,-10.279327898317366,11.430941719161263,-2.3269741399720454,-4.101754085453434,15.638820485579188,40.90839171290418,5.000992875377069,5.003100883668141
0.14550450560449435,0.14550450560449435,0.19376755213387548,-0.04789777823269301,0.03893751637682983,0.00599500880911977,-0.4829064985484515,0.7718205836949982,0.01951394469694597,0.8534825499288642,0.2651770094871901,-0.6848833471266802,0.5898618018325322,-0.2626284762332107,0.4840127467409803,-0.10522232816628009,0.6681845834644485,2.3587529868398787,-0.03297292128515927,-3.435808247621499,3.9573843638858497,0.538663073925626,11.504013746958721,-4.224208275679902,5.695770913603536,-2.2892921895201708,2.3943132482554095,13.043971364298553,0.009770342217353286,3.157623310489509,2.8037333009949896,3.762730444518494,0.0008130172108582946,-3.8680413061369063,-4.12855021428797,13.58620807114329,0.010690996391930722,5.001556875851334,5.00232727758499
0.14718412291546804,0.14718412291546804,0.1934043323814491,-0.04558092427395964,0.04681130014572147,0.005776920961703208,-0.4944419850572949,0.784248796571149,0.030985700500470878,0.884663704932689,0.25037873540645933,-0.6670205022435409,0.5837182268782711,-0.25677187932205686,0.46070131823678057,-0.0995409014624737,0.6016283639437556,2.1022862360622208,-0.07555877396810666,-3.0449179837684346,3.112245610407764,6.472464268386046,4.328542271519932,-3.919202405409615,4.084797764251131,-0.9495707293201973,0.716956336095155,12.876826735648354,-0.0033489936244547225,9.228349151108901,8.19599371731014,-1.4566584818454769,-0.00019216075195819192,-11.073701750494198,-22.10326980940077,12.99273043571632,0.004091329491314286,14.438075500231413,23.607120160247714
0.14790050302186972,0.14790050302186972,0.1933296773169724,-0.0450020420580227,0.04925474956343022,0.005896889920878836,-0.4985062262620309,0.7869856438425957,0.02331054209423663,0.8933097196051755,0.24490245137634314,-0.6618085156614165,0.5830619512317138,-0.2578865883421176,0.45524384018769154,-0.04276482122317506,0.3405269915060251,1.3895739337039215,0.06718646658806002,-2.5811834447460855,1.3537183134738788,-4.7402161596585355,4.948616117656481,-3.5281435399073655,3.0260909065307504,-1.086961052922818,-0.32589558096660914,1.5491684352039736,-97.82475122258454,4.993228140897065,4.300207937528002,4.728244732627425,11.009717600988791,-0.018213920524807622,2.52623028112486,5.001416412347375,98.44583454302277,5.000404928148798,5.006105664958455
0.15000854072461567,0.15000854072461567,0.1932160967770139,-0.04368233085348226,0.05335915217811046,0.006124520186911591,-0.5100988230026066,0.7874832436500282,0.003323699176383451,0.907879704057697,0.2293923818202881,-0.6540287076676339,0.572978876401898,-0.25859853314001596,0.40269454573429303,-0.001652398969311565,0.22297664500122033,0.31410258844889904,0.034452711375010166,-2.0843700494925086,-1.1143170494476455,-3.4213980284267156,1.0059944144754713,-2.537778325904406,-0.13743509385197716,-2.1743040099742674,-0.7708768350288068,0.8388352915515186,16.034410306424114,3.4762335462761254,3.9847142443821997,4.898046324461901,1.9955530970359057,3.6919610306577697,-2.6603031392517456,5.00077026720523,16.16106363300649,5.937249334544852,5.0046355035709125
0.15135545339742204,0.15135545339742204,0.19327429908098664,-0.042900293432010524,0.053251318041785914,0.006254589654657589,-0.5164760675950335,0.7805590153988402,-0.007138815805269941,0.9064157812646596,0.22317914861859073,-0.6602323842843446,0.5687554012562671,-0.2665229064732204,0.35462071247209337,0.03546288713385655,0.23053592914957766,-0.360105478482677,0.04339002717928558,-1.4726797273782757,-2.767048704320598,-2.4731891333786513,-1.827235785711312,-0.8223939833232506,-3.5080657121698966,0.24438651042718984,-4.116333698723147,1.7350343840824562,-75.5223397326958,9.695364589153009,14.507860503200988,-3.3642773165568207,26.195959311338644,7.405443885067612,-0.982846164080744,5.003029346870033,80.05684101110278,12.278099609345954,35.926166245014926
0.15191350917311933,0.15191350917311933,0.19333928794825997,-0.042330557491303426,0.05287235175116826,0.00632645123241354,-0.5186377912377023,0.7764489902906564,-0.010784899681311834,0.9050895602201754,0.2228847740450719,-0.6654682141567962,0.5669836110537997,-0.27072095015215103,0.3619105173714726,0.05145908393753905,0.3504937565576966,-0.10413523509871409,0.06291288937093031,-1.3442148170624286,-2.3950562081469777,-2.1343721581863933,-0.3021136125306811,0.5341604072934111,-3.1848411553552998,-1.4148864154268752,-2.1941657626796793,1.3863103038451006,0.6814357707100916,-0.3374397194579636,13.927860323946032,4.701194018830547,0.02859762010166762,0.0719124352001141,26.757290736570276,5.000888391336536,0.6831709090293822,0.35460267308831384,53.114354994355
0.1537197359338909,0.1537197359338909,0.19374036578137924,-0.04093583598223954,0.054555258710829634,0.006778909123672515,-0.5245232709604446,0.7686434021927008,-0.017725510517930147,0.9112967691527475,0.2364703320026074,-0.6773985384886997,0.5558882133099894,-0.2737642186342509,0.37584524397177843,0.11247236657384475,0.20961349178722338,0.7945464165261406,0.10440961337712738,-1.0699744962630875,-0.7962244648059015,-0.6752003338153758,2.700355754396588,4.975178850737917,-1.577103921701663,-3.1071797771195477,0.9145185900743993,1.5983457674573174,-0.006169206484941185,0.00461267549955269,19.12996792000527,-4.6967531799701066,-0.0006232863716302613,-0.0003517114193835624,18.46724631601677,5.000607317791241,0.008463924645838674,0.010071237257196565,67.94832775915475
0.15507421553530096,0.15507421553530096,0.19421930226403014,-0.04042600926572076,0.05855184375193415,0.0071034402068415525,-0.5280349761007076,0.7678467438874165,-0.018108526285946724,0.9239698010700649,0.25963720887890296,-0.6803079389758769,0.5427223308011917,-0.2667307340721641,0.3873242327526558,0.1574128370719068,0.0726943519353578,1.4584928396468322,0.06926280260959874,-0.9141808195048149,0.34501631398460797,0.4720098705968135,4.366994271445954,8.055286946088698,-0.004723709372753252,-4.305147004574258,3.0278715444475277,1.7564170557529075,-0.039235892092681746,-1.535051442072251e-05,15.015404372026776,-4.595984395840913,-0.0023562343261534584,-0.00017359384041553674,28.996486713998557,5.003057342565755,0.041253478934125086,0.007469210701433214,57.45284987850086
0.15567822269514378,0.15567822269514378,0.1944642299532496,-0.040430915355986335,0.06073521306633621,0.00725385847726126,-0.5295310317405766,0.7683034216869334,-0.018393117325044256,0.9225949777750171,0.272175848591849,-0.6805391829707802,0.5352677002889549,-0.2606163018181357,0.3894235303491312,0.15453339834024032,0.011935243399744772,1.3986421966151497,0.08692177826362105,-0.9998369172033085,0.3036341641382244,-0.4040781394348066,-0.40788012684471264,8.08489685575431,-0.12528408409455694,-4.704561397431112,3.7998930546177316,-4.562058663806766,-4.986312168563038,-0.0019589201067968624,-3.355869762640364,-2.0157107919401422,-0.36066599699871243,0.0012293457139085353,3.833353840183713,5.00075640750681,5.000693920196969,0.009200816824471159,5.49048951003654
0.15758620228801667,0.15758620228801667,0.19516877647997535,-0.04019597723306362,0.06743662548734257,0.007519423060249034,-0.5350222288190764,0.7699398534979175,-0.02388488346031594,0.9263441857178567,0.31174877818788077,-0.6808407667443306,0.51342563313614,-0.2435422400409204,0.3898459558276903,0.13319130756940847,0.07510047829360043,1.336695084650762,0.020861564102771717,-1.2499747130181347,0.365684939850475,-1.8532133227065457,1.6804830324098528,8.069732688762848,-0.006687662708367658,-4.273376094211663,3.2761592531941295,-4.482965627149775,7.49587376171388,-0.0020914135200078964,-2.7709819605684785,-2.170793467340006,-0.265086271751101,0.0018280784514314947,9.561533765601054,5.000516946467854,7.502364184293431,0.007491597129111259,9.969722401485441
0.15897285588032126,0.15897285588032126,0.19561476134932418,-0.03989888241364504,0.0721000334478369,0.007504876431366131,-0.5398281654646049,0.7713252145446459,-0.032416760764603904,0.9335206793537393,0.34037572185668047,-0.6807625934884254,0.4984586789993277,-0.23197943543118435,0.3914329823722319,0.11808126245548801,0.08758972522630161,1.2899330158988527,-0.02938800320960841,-1.4614261429772362,0.41534301143942554,-2.9608101446970254,2.2265063807424594,8.055290831198034,0.046073528035173984,-4.189506560748269,3.29261995217112,-4.530629835598631,-4.202678845185764,-0.0006799838876329525,-3.534084310775042,-1.4929731844557939,-2.630085108506094,0.00038189888796854926,3.5026049129716963,5.002307215611387,5.000607247070123,0.007114284780403817,5.0131595833510785
0.15957389715990739,0.15957389715990739,0.1957903043153058,-0.03976821661607359,0.07412482610966938,0.007482314620581368,-0.5420687533689476,0.7720883180820037,-0.036615548513867065,0.9383836797492964,0.3528973023762939,-0.6806679101509983,0.49202342462925563,-0.22683982812991751,0.38414762539450015,0.10941276213032879,0.07364545122099261,1.3149060745729977,-0.00815662079725739,-1.4327757106485157,0.5453610014624795,-2.6009914413170283,3.03637956248484,8.083509412979938,0.06228892203017267,-4.1144305889674655,3.3306878206704083,-3.464906576239131,-1.9052834878708083,0.0006472709396469004,-3.051241944312054,3.3704813083964917,4.394876057770026,0.0009153735035121388,2.1626729171292887,5.000615004244696,5.000628687610675,0.008647529388202397,5.001988289637259
0.1614026293333194,0.1614026293333194,0.19626737190301108,-0.03962626267335963,0.08071828209078098,0.007461165766112275,-0.5490081264860492,0.7756288113014164,-0.04759411153840413,0.9516574500146939,0.39254566520275475,-0.680390434464401,0.47241331327092884,-0.21019685639254207,0.36256098338861614,0.08533744406367155,-0.024118318753980336,1.3787352844710437,-0.012907756807012262,-1.4173242411632652,0.9070632803370775,-1.8643404380566648,2.3743078424327386,8.09159318602592,0.04376303295636879,-3.8929578772554363,3.4761238744522602,-3.424458101700363,-4.977984202651488,-0.0004959260202485086,-3.131518278451902,3.5853614215836105,0.28455152849135684,0.0011282582269664888,3.886251529774446,5.000441513927021,5.0004453429429,0.005666083607580419,5.0020803054618765
0.16266289708487655,0.16266289708487655,0.19653932276413238,-0.03988591125401328,0.08570638574344826,0.007338062648710984,-0.5541184758474859,0.7793549499104189,-0.05317044425768826,0.9591881454801571,0.4212210330362957,-0.6803002603996592,0.4588670407548186,-0.19759694663948948,0.3474156400511343,0.067845987975114,-0.12656666960639829,1.43204198636758,-0.06296515468218525,-1.4703180708463517,1.1955549802991956,-1.268058236799666,1.86336211969077,8.055286322082825,0.0032359428022550327,-3.73847917497515,3.627875511208381,-3.412359539020593,-2.3507450426301553,-0.0006148478181529414,-3.17027899411564,3.4358187478537427,-1.2472590860601418,0.0006966375716997391,3.8555318950306545,5.002016794262771,5.0019488040594835,0.0076298607308963925,5.019126978574224
0.16320073517989545,0.16320073517989545,0.19663832120085292,-0.04005246823542361,0.08790926747891938,0.0073222129625297476,-0.5563448488048601,0.7812075608283645,-0.05540353957846298,0.9623653101337646,0.43377788226695096,-0.6802381397667927,0.45297010720768377,-0.19195880213808955,0.34627628905811025,0.05973563335283344,-0.10421095827029127,1.4114725427869106,-0.0024634942927775,-1.4429257754078597,1.1956297290430724,-1.5416866360527082,2.18453259176615,8.108835785042658,0.0519978819010605,-3.8282418113219503,3.6478877769705,2.520834163955404,-2.685262114492548,0.002151947293712155,-4.039934518814987,4.218078957488756,4.118221495597345,0.0011471856449272511,-2.202027660744148,5.000554398835576,5.000567058630272,0.009714325544806031,5.00139382871615
0.16488848247715576,0.16488848247715576,0.19686653860627773,-0.040655199134776505,0.0946969351602187,0.007239132504786454,-0.5637324436967883,0.7871095707680617,-0.06424825942341096,0.9750139246324118,0.47355583635560955,-0.6799902729916779,0.43388103536466915,-0.17377609591583537,0.34284314172937386,0.03331580061372855,-0.1638515773567644,1.3621169203789454,-0.06108527750254196,-1.6055837515546587,1.2188700852757186,-2.025980254794778,2.956031890561868,8.113836095382759,0.01948792425439004,-3.95663260969977,3.7957045475787194,2.7302349977718214,-2.322739361783928,-0.00025490170393047086,-4.14963906504589,-0.48953261526338887,-4.229424548864381,0.00018919192540635702,2.721699939955718,5.000384534835367,5.00041444156486,0.004094938767203998,5.000990469717204
0.16610191237406371,0.16610191237406371,0.19695016075184513,-0.04143963069181503,0.09948419807634669,0.006777192474358334,-0.5698286681883528,0.7914958217281001,-0.07181750510586568,0.9863691615528865,0.5022756627422372,-0.6801329633888306,0.4197146552392777,-0.15999157364594788,0.3407327561945253,0.013726555941438404,-0.28957252964800406,1.335874651083155,-0.2146887848054074,-1.8455019469973022,1.2545336938242195,-2.2150885248159047,3.4281670092429604,8.055284096763137,-0.11546798757342151,-4.018962018821483,3.9798857446600775,2.8211951668108752,-2.3185606331024378,-0.0006772749475899723,-4.215264733006074,-3.29042245276771,-4.074916926444479,0.0001055472012539754,2.5588331032515055,5.001747934095918,5.002002114036624,0.007191433477794966,5.004598592750112
0.1666301444105402,0.1666301444105402,0.19696568159829916,-0.041865954415395173,0.10144914097323483,0.006455471541150731,-0.572690072877647,0.7932109450866545,-0.07518770705107038,0.991276808458096,0.5147638422683918,-0.6801613650188828,0.4137272976668237,-0.1542661396606029,0.3406641881629395,0.006297834687828303,-0.2643249915664191,1.1991606768497398,-0.20305679877614502,-1.8521599104895072,0.961718886755515,-2.1267421933619692,2.892315685793471,8.052600560180775,0.0756027485265691,-3.707331813765062,3.410554485246666,4.883968943512753,4.881103327532805,0.002764262457593594,1.1402863924862938,-0.9277618805235439,0.610975287242146,-0.0004885576217133897,-4.848699662949483,5.000528400783374,5.000593230557446,0.008874101745161221,5.001030154179633
0.1682991027471658,0.1682991027471658,0.19693909367735857,-0.04300675370283283,0.10627190592079001,0.005514231121470037,-0.5819068916844072,0.7957172475800999,-0.08487502401290935,1.0012166383344938,0.5542014294786941,-0.6783358021758102,0.3979216682765708,-0.14189150244567447,0.34073445612955927,-0.017149025920800236,-0.2030219547587241,0.7701218549724282,-0.1835494390264329,-1.916685227718728,0.06623406485892495,-1.8271202480291544,1.1646593458423113,8.049732206531838,0.6698977048198562,-2.749976701960525,1.6463522838264724,4.885841885847995,4.9220949853696485,-6.174289952232224e-05,1.0854080761598814,-0.6011924232357384,-0.6481427444760828,6.091231312088576e-05,-4.601983075431636,5.0003511833212375,5.000374024061835,0.0030445918751223202,5.000665263144647
0.16950926555175325,0.16950926555175325,0.1968480575008165,-0.04365797858630998,0.10845652405524812,0.004874197328465303,-0.5888300625332556,0.794827529652081,-0.0909712470164979,1.0031236024561174,0.5827900933141119,-0.6751914406506051,0.38936267159965443,-0.13828736570541966,0.3409747113027236,-0.03412978380592957,-0.16466200207398485,0.46068021064394415,-0.17821335471021138,-1.9863299304743252,-0.5649098716237011,-1.6063670252676585,-0.0909614399669969,8.055282010208208,1.1014307648516037,-2.0737597338284295,0.38647357238744856,4.898239771028639,4.922723217265829,-0.0003358326387103167,1.0751488636404654,-0.6559376698256402,-0.6904078633903641,-3.963437518645957e-05,-4.32099558937375,5.001809766512171,5.001501860756779,0.005300511375930272,5.002897095190584
0.17003887198436626,0.17003887198436626,0.19678852643484399,-0.04388354621998267,0.10909357264508285,0.004628351723561549,-0.5919416405047667,0.7938309105722794,-0.0939143470322067,1.0034123673889694,0.5952688029181655,-0.6726024175912831,0.3865419826624931,-0.13826511607200506,0.3417496532892654,-0.042957628849683946,-0.1595481483556534,0.3632966328699271,-0.16839383164059918,-2.071523797649716,-0.6989034510739891,-1.9656684994999907,0.1822972218868735,8.044530209767222,2.1881301422311266,-1.548372962253146,-0.34168923700116244,3.8727427994171943,4.904609024797485,0.0025643840389962345,0.720389904463272,-3.0820913343792022,-0.8867716687205172,-0.0003702885036034482,-4.9353580319725365,5.000456209019756,5.000424946126358,0.004731609255049574,5.00092867239804
0.1717169952550348,0.1717169952550348,0.19650797628665442,-0.044783984473263115,0.1101257542966601,0.0037455536932817658,-0.6029671823325907,0.7894766792443174,-0.10532635406148472,1.0050840644571397,0.6346552671204793,-0.6537192159791204,0.3831038306915187,-0.1455392057545708,0.34350948839808154,-0.0714938736906434,-0.1927106773281215,0.05633201981993262,-0.17736729928963466,-2.410309377307902,-1.0882198531079081,-2.807536621553763,0.6303541408554879,8.039849088311291,5.542631704476195,0.13782065729451679,-2.6417552686839794,3.881431850857362,4.868311102207141,-0.00032814491508778186,0.7395323367625515,-3.117659129624389,-1.0771286130028979,-0.00021002976300817696,-4.936105096363118,5.000335822140009,5.000477987914545,0.0024684577808791576,5.000619884362171
0.17293986514151372,0.17293986514151372,0.19621789294131842,-0.045423039674283426,0.10992076006544312,0.003188067716635544,-0.6118503211509752,0.7850575454699444,-0.11703194381205495,1.0086438989644952,0.6632232001909388,-0.6295996200257605,0.38572293598978,-0.15795717468376172,0.3454200540839131,-0.09186630356482149,-0.15920911268951846,-0.1727278110707822,-0.12897440033234037,-2.583401303272148,-1.4060707190602089,-3.8462292684578863,1.4432751143318232,8.055020493009895,8.055315976646746,1.3338743377883289,-4.360522428219414,3.88395432328612,2.630069677816624,-0.0005133419166720725,0.8297184639893479,-3.0420104967578294,5.606100222140648,-5.1375291087725527e-05,-4.894267786902595,5.001684690508141,6.973740413664502,0.0025841010672834936,5.002106273281738
0.17523686406136163,0.17523686406136163,0.19556204943892821,-0.04554392134937395,0.1048891651069371,0.0019084573286363483,-0.6278956818486575,0.765352781208627,-0.13555119972636887,0.9955754683969888,0.6326259628185926,-0.10515680500586336,0.3922606389668117,-0.19176704658623195,0.38055397167552685,-0.08677814320377447,0.03170078775159378,-0.7802479030754047,-0.19350034620813028,-2.438323108018238,-3.3325289501009157,-2.977680977472982,-2.196997949884,-3.1857482032585334,66.74073491946075,0.754474067353443,-5.20061630541207,3.945008565286071,9.05468888081184,0.0001178677062867596,3.7136537191611763,-3.0682154313145906,-4.835459891978864,-6.411690630367921e-06,-3.3469054101892572,5.000110847040707,10.271393981236281,0.00015639713039597864,5.000164638200761
0.1825468015797319,0.1825468015797319,0.19529660692928616,-0.04070982281973669,0.09305042667470077,-0.0004710112209981112,-0.6599739461777485,0.6964381159250063,-0.18752695287103943,0.9519776847288148,0.6358936842869678,0.333242417598334,0.38809736035742065,-0.26858826583814627,0.3878270702225067,0.06182248647754618,0.519468005304692,-0.46764040885613467,-0.048092966957881074,-0.877543359714152,-3.9422523997657897,-2.4962793463259807,-2.3644778763209726,1.560019781391801,-5.691336967071399,-1.14152646124794,-2.9232667152777587,4.056436392502388,7.011977040521127,-36.97671491101287,3.8374019826306403,-2.923055177387487,-10.982560546517789,-3.2053028818161113,-3.2030290471471146,5.000275649110736,13.030597420383643,37.115475823382596,5.000069815574691
0.18798683174007288,0.18798683174007288,0.19695975414703634,-0.030098187206301353,0.088006017309631,-0.0002312444180001772,-0.6632234804945308,0.6378000913899882,-0.220159807402899,0.9186745182503302,0.6373592713538889,0.22787454062008392,0.3639223831997186,-0.29912481534030616,0.40022372080182383,0.18030961878034507,1.0390664428080205,-0.26561070178156637,0.08693410184077352,0.4324558647919429,-4.566990952437199,-2.2376153380414885,-2.4485294011632543,-2.3818749516047237,-1.6315985393926455,-2.3300679649013105,-1.5308492337125557,4.083970374723572,9.13199953881493,11.632060040570362,4.330874679669227,-3.1537729350514416,-4.663551261399827,-1.2990567210139436,-2.495190790935292,5.161349979309429,10.254761084137277,11.704710324165394,5.000398729130315
0.18860819789679392,0.18860819789679392,0.197232979553092,-0.02847139576198464,0.08748349059717157,-0.00010546604024580556,-0.6625292521377887,0.6304809305699769,-0.22360200432966398,0.9148280939193331,0.6337334058300074,0.22528254644429332,0.36045843957604223,-0.30187130833313935,0.40138182819558565,0.17221781002601388,1.047637343898078,-0.4085706747965573,0.07642281982923536,0.45397225144326975,-4.873712131900346,-2.219846886715006,-2.670022561283944,-2.2878581862525404,-1.7215603709008807,-2.149337232833499,-2.001000767844969,4.176851201925104,3.816024449930308,0.0006836443889661811,4.335411740817206,-2.7443473612602123,-3.228185349030132,-0.00042032982667805435,-2.482200766009854,5.0007775555687735,5.0015099141271895,0.0026900770418573964,5.000573049164658
0.19058431887455918,0.19058431887455918,0.1980149581293103,-0.0233317624991026,0.08437309848851195,0.0001861358582483801,-0.6601672381833669,0.6042069159108122,-0.23447922882549493,0.8988840507944822,0.6232722215999017,0.21610371485105623,0.35128977754252977,-0.3153082857693979,0.40535915596381367,0.14705059586935187,1.0554753627082085,-0.86139867701497,0.04106049212470709,0.5167590623196058,-5.856613420673903,-2.221561190506285,-3.828839780535656,-1.9886031832870996,-2.0215192362182335,-1.5860828879302906,-3.4969138420886865,4.2175377252633455,3.4134891646656382,0.0004339930702672596,4.395286002254737,-2.678571403398669,-3.6472772556460162,-0.00020686315537087074,-2.367944689750381,5.00032847191431,5.000386553380588,0.0022920601025773852,5.000486761692474
0.19202863533713502,0.19202863533713502,0.19850483986933556,-0.019546324340247362,0.08073116898571897,0.000277479247943771,-0.6582148031059539,0.5821253158543748,-0.24237373045243418,0.8838574782860258,0.6165640146147333,0.20856415497369654,0.346426939619878,-0.3297191898424233,0.40821914088418515,0.128913493856848,1.0794140774626435,-1.1901785009595125,0.009572393097958353,0.5864298390341075,-6.584031386165497,-2.2258236146556785,-4.630219648803694,-1.7931176719147792,-2.223320355101697,-1.149120461612081,-4.627188208314741,4.285957626651915,3.757510761985716,0.0014331735533806476,4.487172756825527,-2.4729963052956543,-3.211109573077299,-0.0002537512819998887,-1.1818820454252252,5.001150930872175,5.001296974543505,0.012115230597244387,5.002472219311638
0.19266110004835263,0.19266110004835263,0.19869747420551293,-0.017998822768524554,0.07882351147485085,0.0002911883694240275,-0.6574068374855417,0.5719032154640796,-0.24584329484821768,0.8765701981956356,0.613834841446122,0.20598708377411898,0.34477367567847444,-0.3371578968139045,0.4076082743416234,0.11988376208722736,0.9977999814215662,-1.2713101565613123,0.009387940331447117,0.5183545506305168,-6.656612387550819,-2.2947478788362288,-4.710541556544676,-1.7837058485727568,-1.036065628832672,-0.9441219786889169,-5.012928756045756,4.541578005626239,4.307567559014018,0.0003120548945398995,-1.4903422447821162,-2.0010547895446384,-2.4441139058979937,-3.334745526225821e-05,-3.8729725347206694,5.000296615513261,5.00035824826583,0.003849262789508047,5.000730471712513
0.19465316194745397,0.19465316194745397,0.19921734742886174,-0.01309036576205281,0.07195839234774226,0.0003139058504118977,-0.6548780165852411,0.5382509995098533,-0.25795736043958045,0.853345816427227,0.6046696248432641,0.21064874455237725,0.342122958203291,-0.3651652026823337,0.40561840036464164,0.09235035107807202,1.0098264171108158,-1.5317974123970475,-0.005033258820830047,0.518968283709953,-7.089996650371821,-2.649076168352563,-4.768135474365298,-1.96768629838295,2.9465314740054254,-0.12503042621485258,-6.438932690323758,4.649198467802757,4.156053689715251,-9.363908547842909e-05,-1.3005843911085808,0.7858645683687104,-0.4319583310492361,-4.356367229809994e-06,1.5811016542960263,5.00025430079558,5.00026568000766,0.003504356402970344,5.000776574724491
