X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0810633388054984,0.0810633388054984,0.20962623902320526,-0.0441141809263793,0.013707623675999772,-0.010908000664263002,0.0401103102527599,0.6718497716460254,-0.5083736316394837,0.033737604556715636,0.42662279953983134,-0.3998652438442716,-0.1527173490512667,-0.5229254300875,0.4360337662115328,0.14415293404607993,-0.49710959192904386,1.7977583969956843,0.115212371735723,-3.9010855206320048,4.938334790835228,-0.25071837116541124,0.0667722065397686,-3.97089387390952,3.972460927983752,8.139619324123577,8.078454376116552,1.2303995827602818,-4.176866406783029,0.6700659651290782,-0.00010148392657598573,-4.828198498993016,-2.721266026405733,-2.328954596486792,0.00020233888709261913,5.000423274065757,5.0008405158217,5.000828099339455,0.00297627123466936
0.08318467439976299,0.08318467439976299,0.21027188190258142,-0.046617599127026864,0.022432297265863956,-0.010416484552521584,0.02109632858802479,0.695990229499472,-0.5098193842011648,0.03432615249696702,0.40687625788786047,-0.38001891891297485,-0.11270333609241202,-0.4834273049476009,0.4302728266987156,0.11934778298479126,-0.5018560046962747,1.765966736695172,0.11241302414606105,-3.8508088509080904,4.931389967440229,-0.3841537947733368,0.19068565608976668,-4.066931237903963,4.096822484311277,8.162434625398802,8.051876446864314,0.27727730843805265,-4.181145390714261,-0.01507521585109628,-0.0001649213270438983,4.959155583623949,2.703517657407716,-1.0496366890691007,-5.164082294397147e-05,5.000307576816703,5.000655213559787,5.001086038837998,0.002797357989791447
0.08470677333578373,0.08470677333578373,0.21066331715192,-0.048273880225258754,0.02867333107431193,-0.009866530883210182,0.0075467399853223465,0.713575660960225,-0.5116107915243958,0.035261075512729535,0.39244617439891527,-0.36549936623579965,-0.08388081861524625,-0.4548383110984287,0.4272534328190243,0.10110126438200677,-0.41900334498146463,1.750533996724074,0.21153104411310988,-3.7759970916398737,4.981866284230855,-0.64836850277426,0.34496653748421297,-4.048944305707718,4.064576533461103,8.055328051323322,8.054769031075553,0.8486413133946122,-4.132323000736751,0.4662950964156891,-1.6997484582813261e-06,4.88037250961627,2.722136538676035,-6.016940249375167,-0.00010327042741539662,5.0016499176938645,5.003804365729647,6.113924068238068,0.0026986409618172994
0.08537080515039458,0.08537080515039458,0.21081474212514842,-0.048963424071238416,0.03131208272891714,-0.009588343968962059,0.0017105119260735092,0.7210427698464065,-0.5125763342520213,0.03564582173706875,0.38613125366273426,-0.3591683609519968,-0.07133837465846583,-0.44233760502399166,0.4296111623616329,0.09393458605658203,-0.4310475480283244,1.6538343097396069,0.18147778639823048,-3.737004963408479,4.660859620373018,-0.6572604937486326,0.17344326000900623,-4.0862943665083815,3.995143479654653,8.085441753240666,8.061637587531765,3.3982042890627455,3.8710634568798614,2.631412464767596,5.131745381832921e-05,-3.6361668921660106,-3.128318333639003,-4.207246430313825,3.103547142751888e-05,5.000461567210339,5.000783415101923,5.000663414817825,0.0027660201947242854
0.08749723240983606,0.08749723240983606,0.21121745054890637,-0.050856431188084084,0.03867400890906345,-0.0086624984899545,-0.01622030929111996,0.7414991303150646,-0.5163526961782505,0.03534235459402058,0.36582588202360067,-0.3408722810791923,-0.0317757571342829,-0.40285024364558175,0.4385716320934493,0.07048735871061955,-0.34060409956763965,1.3518747545673786,0.19722126892134303,-3.589114907697446,3.6931597596384713,-0.8877045480719645,-0.2968705039443738,-4.214682630451083,3.4869352685392303,8.06619681413634,8.058219226317151,3.2447247885009936,3.878123744217111,2.250486271448019,0.0002526342030538157,1.5534906736927836,-3.1384757625357644,-4.460299332942887,-0.0005769792333027498,5.000333327787001,5.0007779377647745,5.000663639331664,0.0023904415994944065
0.08906655317730669,0.08906655317730669,0.21143768592072903,-0.051942902278008934,0.04308732395685612,-0.007937761728560071,-0.028808823829451307,0.7533844431746328,-0.519820142293651,0.03368577159456856,0.350629336299839,-0.32907096954390214,-0.003155722909844175,-0.374244237838199,0.4454491001465812,0.05357867075549263,-0.27078519685061897,1.1342245868397351,0.21139566916492653,-3.5049707110408597,3.003191681482725,-1.0671848011507465,-0.6360087906021393,-4.351335436420643,3.167331452733827,8.055327760270158,8.054846853781047,3.299090442663828,3.919828594524569,2.4506730868056783,0.00010446060491264722,-2.3011648155533866,-3.072669283998852,-4.34883846595586,-0.00023700472657892417,5.001330052003742,5.006587072698226,5.002577595775663,0.002234036872668551
0.0897568600231821,0.0897568600231821,0.21151509307500962,-0.052352640451090934,0.0447437677212681,-0.0076079406184911946,-0.03417757178974776,0.7577148878347619,-0.5213083312901938,0.032357271519390635,0.34419684934239947,-0.32468015589430055,0.009329288125498427,-0.36175362718430903,0.4449614739749225,0.0462707472933459,-0.2569004811467895,1.0029854431971716,0.2137274583691935,-3.4203316883874257,2.58156256064148,-0.8516698132208432,-1.074674604730762,-3.9497686415641273,2.5013253544852656,8.049474767909517,8.056947602980749,4.890391910201188,4.701316395195092,3.3463043248889845,0.00036001785576155794,-1.0293953123624955,-1.6950204741130928,-3.7083339640927306,-0.00026474055088993346,5.0012840276200485,5.001787988170292,5.001009357710128,0.002244543137753015
0.0919333098569457,0.0919333098569457,0.21168559219658004,-0.0534940602217956,0.048644831860733644,-0.0065437627246321935,-0.05030433465586258,0.7671011490059927,-0.5238069547039201,0.02370425749168856,0.3279017656070528,-0.3175462975240483,0.048747967816276744,-0.32227049275793046,0.4435661070256082,0.023383984836899286,-0.20854040554139966,0.5892649824810616,0.22091618796741125,-3.1665766495219976,1.2516134512043242,-0.1682807063847104,-2.4601461389404116,-2.7056278486522665,0.4100747678472848,8.045825092603474,8.059714433690614,4.875127251857992,4.763911732794946,3.3299284304951695,0.0005210551233572184,-1.085182457226986,-1.515759525408779,-3.726626596042653,-0.0004352734947403222,5.000518779712823,5.002351294252372,5.000487703075686,0.0018850295976689734
0.09350660490818453,0.09350660490818453,0.21173946569418672,-0.05416927812319624,0.05020307788450689,-0.005748920108669314,-0.06124072103087848,0.7698419040207782,-0.5235247555650475,0.01317302950899451,0.31987761507069473,-0.3187860504497375,0.07732961738916874,-0.29365961249497524,0.4426532009486909,0.006988743351044302,-0.1715201359850701,0.2883074495653291,0.22691289999044795,-2.995462241501825,0.2929251698553536,0.3272762214115888,-3.47312500455004,-1.8158882320431302,-1.1088676332768252,8.055348999019467,8.055324467705871,4.864703565636337,4.819969857351698,3.345357181266434,0.00017287330151724394,-0.9116843199786513,-1.6841795463723697,-3.7058318948124422,-0.00014384803334483267,5.001011655272096,5.120119690173387,5.002182282070634,0.0018283963091960452
0.09624459208206454,0.09624459208206454,0.2116831751246557,-0.05564762766925722,0.051454314054365104,-0.004690293129497987,-0.08084886374404851,0.7714320782701272,-0.5210215081592788,-0.009442427797742733,0.31006002710920594,-0.3285817641745508,0.127525394894172,-0.2433844730458968,0.44110515644458775,-0.02512887324956746,-0.1984807536394321,0.11645429200414265,0.16515809459024666,-3.2192979595319438,0.11613115020835453,0.2768514123950906,-3.6963885493470308,-1.4187899357693354,-1.9150635902393094,8.1139850840611,8.08957774564776,4.334847417088174,2.2592952265811763,-4.591878703712638,0.001955048395037454,-0.1980942748413217,-3.4798458138311523,1.483319856917428,-3.5099745053219556e-05,5.0001067067288325,5.000140027494533,5.000210472871137,0.0019947722066779544
0.10487920090885332,0.10487920090885332,0.2101932367810725,-0.05788058155285024,0.04828623557237483,-0.001506836559682482,-0.14868249460107996,0.7663763534620341,-0.5209524906790289,-0.08792279994654788,0.2935477275852317,-0.38949692948865317,0.28714573855453757,-0.08543799856879483,0.44027048571506283,-0.1270368129636697,-0.06077791395069335,-0.44636296940804787,0.17082614747406438,-3.746457198904773,-0.5796641680057251,-0.17335992900164052,-4.424555087148631,-0.22179317783485597,-4.40097016689314,8.14456673163929,8.041115333748856,4.460896381156066,2.6883730614277095,-4.554584269745795,-0.001713253529365959,-2.210354673812885,2.5970178363483356,-1.200428808282614,8.528034050248946e-06,5.000095763119961,5.000145574215933,5.00015875238036,0.001781235252166217
0.11113476196102544,0.11113476196102544,0.20786130114066603,-0.05875421992185242,0.0388971434562117,0.0012037678545264508,-0.2056139112526062,0.7557605572576255,-0.5235234084688404,-0.15709548540337082,0.2975755467020671,-0.4670964114207753,0.40231047534800607,0.02883407918432027,0.44065251002666267,-0.20136656233807285,-0.07872283329381127,-0.8791033335546491,0.21667417532272212,-4.292466969979593,-0.887532797344398,-0.1379658740556029,-5.374054153150842,0.8122339526188094,-6.577578697542582,8.055012463244044,8.055336947118292,4.441435522085284,3.0230013738212094,-4.407283488720223,-0.0015910861739602022,-2.1105802024438525,-0.8111543973091833,-1.6689884947222593,-6.67683643163549e-06,5.000514936043965,5.001076473362236,5.000410174246957,0.00168190794149126
0.11182378922757309,0.11182378922757309,0.20754525433209509,-0.058824508480115105,0.03745359577740819,0.0015099480869523757,-0.212214774850357,0.7540171295522793,-0.5236698009921644,-0.16567693977037556,0.29872736893296864,-0.47745096399228704,0.41431338981673066,0.041307023476958464,0.44810002320814957,-0.2062756527869864,-0.022062383778400172,-0.9828636978286052,0.18960716843289205,-4.218009667948925,-1.3553140865494564,-0.054803928987412716,-5.699825080359575,0.6809304435198095,-6.774789812812537,7.412640317261406,8.040014891832419,3.576183850381085,3.2283908927781613,3.7948449794300623,0.0013665272075354127,-3.48361992344063,-3.8030276794951363,-0.06827505473637274,9.353456048808014e-06,5.001045622159573,5.001247501058155,5.000645575686844,0.001699142642737833
0.11407590177967204,0.11407590177967204,0.20649719081943751,-0.058603347530508464,0.031830255055185074,0.0023508431091648885,-0.2322532841995033,0.7438504263132548,-0.5232573425190631,-0.19627178609313453,0.30120989149892574,-0.5122727401345901,0.4455053438087766,0.08066798918533548,0.4712078463549419,-0.22154241041072342,0.10755209120713355,-1.3136957340580029,0.15890763879035932,-3.9596036730966917,-2.7878758832164965,0.23370179581131262,-6.807859882492451,0.3488600066718732,-7.461962094711236,5.315545559157737,8.035019937940287,3.5473857584105475,3.3724852580702365,3.8990914148887894,0.0009116072676500643,-3.1539518468990737,-3.2466159256194667,-3.1008930857760353,8.42109441040272e-06,5.000669512846659,5.0015423085815485,5.00041444187768,0.0018504998067323231
0.11577807896010697,0.11577807896010697,0.2056912269741678,-0.05808218225205921,0.026735330263235896,0.0029054601499976743,-0.24596241092416224,0.732150634762633,-0.521996186371948,-0.22196925505924356,0.30211468345374437,-0.5397708686707205,0.4616473161816323,0.10922541170760215,0.48756338350550876,-0.23242693448860827,0.18349697471576357,-1.5566973679591933,0.1562487808562232,-3.761090825435464,-3.798706417203747,0.4822223616811552,-7.676566198062222,0.1693731084585257,-8.038574924346348,3.7741071106888935,8.054428900319131,3.5786469536197965,3.488131312795494,4.043322762560523,-0.0005451528315052689,-3.103721108752124,-3.3028809242534964,-2.890140524952923,-2.1292195092148937e-05,5.001814159739034,5.007529754299294,5.001668544877703,0.001978425130513821
0.11650741192959828,0.11650741192959828,0.20537996988043603,-0.058059142816891604,0.025086717590327403,0.0029469403375451076,-0.2517069817377956,0.7280416201385858,-0.5204853313287482,-0.232680177714879,0.302121554119085,-0.5502498174822037,0.4787384531786494,0.06819882576401581,0.4769486831297815,-0.19873010142292544,0.07003584396585229,-1.0051610718361268,0.01828055345717388,-3.8098494960807425,-2.4622548228672354,0.9828438924313413,-6.855557016085758,-0.16930115087149958,-6.526087263374031,8.809788241637582,-14.207493851938366,2.124714629330452,0.963251449622034,0.5407032038554876,-30.46021858205208,4.511005004156134,4.881259240690573,-4.934129772902596,24.534091996542326,5.0016211196036675,5.002802759633887,5.000738780990023,72.86714247552216
0.11892264753369015,0.11892264753369015,0.20445510648422693,-0.057421343692857355,0.02143175124641256,0.0029676255842926986,-0.2719771251884328,0.7200073188406308,-0.5150516400569661,-0.2651246186726808,0.2990927719975787,-0.5780330440299275,0.49905948142186907,0.10730632317250034,0.5054952182758247,-0.17612199532755157,0.10361166633535601,-0.42960926537689814,-0.0001817588766090406,-4.462536417940863,-0.6439420167604456,1.311158529003227,-6.338646332074976,-0.9912443446318104,-4.7243939736941725,1.2565082945810995,17.622664443647807,2.2414340773728236,0.8502032423871633,1.5828235526778967,0.00025368054515563423,4.446392497957824,5.003623458834174,-0.263735392518774,2.907074943245746e-06,5.0010193956451845,5.102202077483585,5.000579973278866,0.0012197548859800957
0.1207337282772771,0.1207337282772771,0.20387444009310293,-0.05750678762665562,0.020975277053716213,0.002998494009948832,-0.28864505328061635,0.7210552874783095,-0.5095404565020742,-0.2866724252810754,0.294950570658622,-0.5919628258592117,0.503937221290964,0.13898142680468104,0.5128068164529536,-0.14953674237262923,-0.197298207581648,0.20260563554179178,0.02264071534323135,-4.9249673868658395,1.3255368471039937,1.8330439529131752,-5.7723094070252525,-1.3021540332545494,-3.0739242189837843,2.4209709469636858,-6.372305549307125,1.5651894400237671,1.8865647433708324,0.8599270753340134,-94.25216398959982,4.751690339729099,6.5575617529140375,-4.768109081086239,-3.572277893351037,5.030502251540953,6.863560585532121,5.002946812955254,94.32385901263835
0.121519632958782,0.121519632958782,0.2036683164928239,-0.05805303133923301,0.021602793028015523,0.002980853096340264,-0.2959489603870743,0.7232700861675113,-0.5069015538039633,-0.29460703576880337,0.29293341586087457,-0.5960040967453796,0.5122046733137084,0.10736268060019359,0.5171824568399951,-0.14188113330675187,-0.2309306347053506,0.2305911404446096,0.0013003495457264958,-4.667323437840758,0.8475676767470991,1.1715037886454265,-5.0791618633363464,-1.4018690943708727,-2.9708657066893895,2.924545847282671,-6.6124109620852805,8.473653926043932,4.149428842145126,4.571991522913305,3.5400451844812366,-1.8435036139350671,-2.4871237523967875,0.34930058501581956,-6.938221594596648,8.69124020780505,5.001125409518576,5.0007476988441,12.896605327138994
0.12417125179156509,0.12417125179156509,0.20289782287888472,-0.05796370186611784,0.021062004304471613,0.002991677441260351,-0.317968802823498,0.7209371839520531,-0.5083060798357599,-0.3172989418966736,0.28468749614750855,-0.6139142424906439,0.5053831694572817,0.19151506035953367,0.5588624213016239,-0.162902530875528,0.16538065844375865,-0.2924752549718937,-0.02661748106571113,-4.295077331574028,-1.4114276180396845,-1.5794587689546977,-3.9368177350867106,-1.9360006945640345,-3.986522666508615,-3.2104916660921567,25.965966398297045,8.431715136077676,4.129484933197893,4.72834634751846,-5.9169334635705595e-05,-4.379663646706724,-2.8001081155805783,-1.6054919822658187,-2.4211341748116435e-05,9.512674384863477,5.009238755156148,5.000561305456184,0.0008810037800506014
0.12617208950410796,0.12617208950410796,0.20234830697043008,-0.05745064720146042,0.02026019609291041,0.0026910197315844217,-0.3325843057816063,0.71524373145666,-0.5165063062387496,-0.32838765391754554,0.2772896289460659,-0.6273465280033175,0.5003965220646436,0.23974405358222256,0.5648057590362706,-0.1415076912266948,0.07003600890675432,-0.07572283770199713,-0.1583613002299109,-3.9235467728529416,-1.5915969225225373,-2.952810486628237,-2.1792033934234274,-2.216228401041126,-3.393712895712126,1.7140923651128248,-6.67825756201602,8.211774770691154,4.889707371202585,3.9310638158767532,-87.08373210519262,-2.303531539804194,-0.8840855282129372,-2.8794732363281947,-9.1379260558533,8.552546167912585,5.001036294389407,5.0027693314966095,87.5715923025754
0.12699781581584943,0.12699781581584943,0.20227261568345276,-0.05761022909850954,0.021222626401041337,0.0027536550768730043,-0.3390839862576938,0.716259626032787,-0.5198704925236475,-0.32903745568670584,0.2729021085214312,-0.6280365585226821,0.5105455000116432,0.21011315543649237,0.54000127507951,-0.05538621485534977,-0.001141194327424256,0.04600956837348379,0.07440963210010636,-3.9142862129480767,-1.049737899517267,-2.0825911363745044,-0.15187824237100644,-2.9291135542077127,-1.7167132178553313,3.51781198456467,-8.021833775728826,14.003165279904799,0.09898616565629803,-4.943612584358753,-6.755032070896414,31.855523989491353,-0.00026667511765986196,-0.573027015084649,-45.00025567038706,64.1158293707647,0.09982768968195797,5.000664191806441,69.96383824873958
0.12966647870270706,0.12966647870270706,0.20212685148494924,-0.05648092613642476,0.015586034170382849,0.0032998337878601064,-0.3537365483604556,0.6921910460072043,-0.5265872979273469,-0.32223594838276043,0.2570666207890038,-0.6483842251797309,0.4999224926545392,0.26504407339795705,0.5351546770082641,0.031117168527241116,0.39386370912902174,-1.876721296243787,0.09509447682333394,-2.032393797462476,-7.61868230607885,-0.32806313534787,3.45718207252858,-3.5273231004460466,-5.388904664865101,-4.907358251465824,18.445313470063862,22.010810690191015,-0.003361376265975028,1.3826290333070996,-3.858428922168353e-05,-20.853300303321866,-0.002196369566275039,-13.219569109482277,-0.0005362235208914899,58.40862853117332,0.00601563628848334,13.292950495620103,0.0014614331682749298
0.13147844522217492,0.13147844522217492,0.20255036428716044,-0.054965310982674966,0.00914165696004783,0.003357984051543438,-0.35833035027232174,0.6633145737284909,-0.5235973009948056,-0.30229113400967367,0.24382038689564361,-0.6653661392811591,0.4885308837157122,0.2958811983347502,0.47799619727223086,0.22595289103774166,0.42399054388335583,-1.506268309772727,-0.09042393151122642,-0.5368088021514874,-8.039254560489718,2.1863881759113863,8.05522880532068,-3.929814885727096,-3.5459421274823555,0.03860477063698295,-7.378959986290422,12.758400605898046,-0.0012416253953090534,-5.9752828431533604,-129.64601078490188,65.91177797712818,0.00017496830964901081,-5.858794718027606,14.387668872669707,67.14511836312214,0.0026546603698453836,8.382886513108552,280.24552489252557
0.13220679170020735,0.13220679170020735,0.20294816765927212,-0.05461923690520252,0.007426199889838755,0.0031314583788991782,-0.35896771471614874,0.6526492083141527,-0.5198835594153963,-0.28933202301344896,0.2375032861566098,-0.6689440333004599,0.4910821781520253,0.2835575923965754,0.4743890786314431,0.25809878722570667,0.26094104782711486,-1.0614113948223898,-0.11814254143315954,-0.3339939323371631,-6.873692490464599,2.163411938886375,8.36722117271174,-4.282300577958774,-1.9609361031792334,1.4260670310076358,-7.5878235381406665,2.085744898305543,0.0022480528691375887,2.3500066672703817,-12.228715145809115,4.282073293915816,-7.015844615909086e-06,-4.317735263668632,-0.26744811581415107,5.001053475535658,0.0029130564829668343,5.000612239585808,68.33073089022625
0.134600528452515,0.134600528452515,0.20423293990116018,-0.05292312729706471,0.002853654178699183,0.002852193867189128,-0.3595024865184774,0.6189057044483036,-0.5126249622247369,-0.2484633715147125,0.2133789489697953,-0.6735374109519182,0.495609127619907,0.25019769852033097,0.5025067060184946,0.2658713277898018,0.40568352730997337,-0.8159704955093671,-0.016516751602715967,0.10148482323539483,-6.924476687572291,0.838230502846642,8.276005136118057,-5.554606100087602,0.031137625165676804,0.5672364337330711,-6.304639747831657,1.8570852788253052,-0.0019676104088361232,2.897979842499073,3.175990666390963,-2.866969736214612,-0.0002158390824992403,-4.071590742712378,-3.857738837941437,5.000760653070469,0.0034077396875315464,5.000569734948958,5.000563010316396
0.13641892490045152,0.13641892490045152,0.2051838664262212,-0.051444247025463484,0.00021131914289722103,0.002806084487975539,-0.35866310609636004,0.5941260578530954,-0.5111342868665674,-0.21943280465280587,0.19208762309568905,-0.6711762150864545,0.497349319521587,0.22789874407191305,0.5216125035309133,0.26950238943852173,0.41381040681858894,-0.6780458868491037,-0.020303300491949918,0.36388219450295434,-7.045642138642038,0.02160311281632993,8.055154057234027,-6.432551495645116,1.2702553538504648,0.48927112126615174,-6.399899779713075,2.4132286300758015,-0.002372403290576054,2.8908228984419546,-6.68880405003808,-4.338606164372024,-6.522148772266474e-05,3.9586477033515988,-13.243642683180562,5.004125490354186,0.003866049289862541,5.002487788430819,55.50086174358862
0.13722896218035724,0.13722896218035724,0.20559499111750357,-0.050818298573318106,-0.0008739398145286445,0.002798443103170584,-0.35813069291572436,0.5832094794863537,-0.511110416338549,-0.20694343411109783,0.18232308235601746,-0.6695385368495631,0.49808102283566374,0.21835662694364916,0.5232383596562757,0.26076736261104877,0.39574624569227623,-0.7214328486450157,-0.0038749944936869087,0.31517700794477144,-7.0412108801198965,0.020592716086201144,8.053319289748918,-6.170950922346819,0.8399411963040977,0.5063084759875376,-6.230581870403544,2.997592392640874,0.003179642356783759,2.4842206511097245,3.240041115210125,-3.9727133113646516,-0.0001178745310337065,-4.329761785244234,-3.7968331794184595,5.000748843417748,0.0038872567222146027,5.000811195959258,5.001020103130905
0.13980473451408235,0.13980473451408235,0.2068046578277021,-0.048927276047394566,-0.00474297033231563,0.002794105812822622,-0.35697036752755623,0.5486326803935394,-0.5109667127133075,-0.16750300697893686,0.15401216323230266,-0.6687396028158495,0.5011994884758532,0.18655704687656116,0.5282994119043276,0.23308352345150044,0.38795145507494333,-0.858387063394664,0.0018473375290329983,0.16670670050888967,-7.085890621966209,0.032238996168878674,8.050078039579587,-5.3930611187879585,-0.5088612942819908,0.7831673874323775,-6.765889393552564,3.0862668021157744,-0.002206839263770153,2.5364357954133148,2.8700519712922334,-3.6231703848785863,-2.5244524439198453e-07,-1.6546362257611777,-3.8994925116197714,5.000447603583498,0.00347528837464741,5.0004225825366255,5.000468855556999
0.14168691672815525,0.14168691672815525,0.2075966582995214,-0.04749292557208658,-0.00796863041941187,0.0028065561441027224,-0.356522637972023,0.5233521845121891,-0.5108706658954066,-0.13891382453365642,0.13582943207137316,-0.6722535606889201,0.5044300875635458,0.1617633871968484,0.5319214400973296,0.2130524032078642,0.4261561663126933,-0.9587755661276288,0.0050309181059533135,0.08979712219305383,-7.1604389780198705,0.018799119761289864,8.055158657809734,-4.85245915833835,-1.4679569158571708,1.0452189669336267,-7.2078665577948,3.1045405345631893,-0.0019475496077362578,2.4980206508799525,3.3808502501993423,-2.0218916586199733,-6.4612018733663625e-06,-2.1958722632711947,-3.044756875439738,5.001559392382548,0.0034115659750786217,5.001535434565397,5.001574382983297
0.14251454903393315,0.14251454903393315,0.20792141639860673,-0.046816446515547595,-0.00946935453162973,0.002812810550104248,-0.35637233935266843,0.5122054721781768,-0.510846452735717,-0.1264136427507123,0.12818550350731617,-0.6744403008497303,0.5060144537915444,0.15057752862993162,0.5356271924692186,0.20584708525549408,0.4463466714611155,-0.9771007142335738,0.002998444264068392,0.10403377993553937,-7.218108557314888,0.012915762905548904,8.066647917506808,-5.0061837733031425,-1.354142477783741,0.9999145127101097,-7.222639371127143,4.457289761722794,0.0027343021256640526,3.9343132360065565,-2.273162634353616,-0.27298672817589265,1.0775988907851309e-05,-2.95658716682113,-4.227596892876792,5.000457101410803,0.0034588356675410168,5.000554604562463,5.000625725595609
0.145167103303492,0.145167103303492,0.20887390589517593,-0.044474395765920556,-0.014404784687083895,0.002812382711542518,-0.3557150751354815,0.4763443795914853,-0.5108180640802351,-0.08686272456047535,0.1024495091729519,-0.6801778802795412,0.5106528313699104,0.11497494898967162,0.5472526721101062,0.18297799064989315,0.5097518693263197,-1.0386988174940763,-0.003032292652085846,0.17013960831986963,-7.42972324578248,-0.0002542224454835773,8.07360856370967,-5.50513555625959,-0.984071244646189,0.905941135297989,-7.325850695815648,4.528548128891769,-0.001643449559832568,3.9489783922676054,-2.0973685918256177,-0.29218721014254173,-1.4182062619300974e-05,-2.904580617717748,-4.378067522629023,5.000311871701473,0.0028453520009230062,5.00038161537298,5.000381895568409
0.14712500361171113,0.14712500361171113,0.20949400489169456,-0.04258313339098649,-0.018177274771109374,0.0027946633891985624,-0.3549924613418079,0.44964879580196093,-0.5108297745824143,-0.05822408654414318,0.08223457376035109,-0.683172052692563,0.5138186448393202,0.08875217407893422,0.5556178945689787,0.16630845473810588,0.5555715952997741,-1.0868200370568013,-0.006874981309131771,0.23997791569892726,-7.611841262611049,-0.0057792074543842175,8.055153493233652,-5.8843367919695595,-0.7003657289022127,0.8837881654723417,-7.452636170523368,4.5863337280960765,-0.0016781430476242646,3.9471007252701162,-1.9716169280661207,-0.31938788582335476,-1.89204108108084e-05,-2.9227395324760326,-4.410451500744435,5.0011457478943395,0.0031343823692543773,5.001640960299963,5.001466367465784
0.14798452035740317,0.14798452035740317,0.20974590344606156,-0.041723249591561644,-0.01981903274183053,0.002792454739960113,-0.35456721051120976,0.4379334511846382,-0.510774014885812,-0.04574411803811045,0.07323206921928078,-0.6842819086495592,0.51520128185669,0.07728540739163714,0.5530332518922876,0.15861024299711174,0.5607363259892315,-1.0309825311664775,0.01150657759315672,0.3167535217404657,-7.502817955013652,0.06686330435032803,8.047683346423392,-5.724883466271821,-0.727328072899783,0.9010042038262058,-7.345964993270981,-0.72388382537042,0.0024997962880405076,-0.4155409480321204,-2.5958348363632813,3.1111479469440715,1.9106403512398154e-05,-2.5691597278271616,3.718258270158585,5.000360602332624,0.0032459712136284026,5.000501074572798,5.000490936293846
0.15067321409915588,0.15067321409915588,0.2104633798768319,-0.03885267457167609,-0.024445331812148925,0.003070365126469063,-0.35225487060030164,0.4018808139173492,-0.5100024478954772,-0.0063240719848164885,0.046440504473018736,-0.6880109009540967,0.5198343122443286,0.041965161536238305,0.5445609641667496,0.13430475131513,0.6155406226305776,-0.8587423512164197,0.10526467521615866,0.6432017552188419,-7.23351620777933,0.24280600452352324,8.047488303876847,-5.2131391519357715,-0.7930553011293381,1.0021051195114,-7.088640219239802,-0.5809203923977754,-0.0009652709081597189,-0.4556550491150041,-2.4218849249311103,4.944707423150697,5.015638763440037e-05,-3.4480666931245123,4.3099282176531535,5.000255314498629,0.002081121719081287,5.000349512085686,5.000317290848058
0.15259547303328957,0.15259547303328957,0.21090900498770568,-0.03657162541002873,-0.02727874892320891,0.0035837198184536434,-0.34945984021094606,0.3764416342298019,-0.5089444458051092,0.02226037542797701,0.028586902343980543,-0.6908999823834253,0.5235893176553044,0.017040602248481165,0.5382122305582966,0.11671854036191512,0.6716650333577726,-0.7378664420693899,0.1856477877876825,0.9396081847999684,-7.1057329405250895,0.35036876692123475,8.05513111450371,-4.843980282941166,-0.8333231974134654,1.1192182833587994,-6.959289505719884,-0.4527170054000936,-0.0016681757193135781,-0.440060051725077,-2.3028423135771656,4.916793589394639,2.5587198591153163e-05,-3.3895050183859485,4.241388750167253,5.001137864208232,0.00319520020686023,5.001638485720934,5.00139301895705
0.15342519112578165,0.15342519112578165,0.2110875424109644,-0.03557405780494138,-0.02834712056345294,0.0038554164005564348,-0.3481954364775367,0.3658333857468658,-0.507468027848924,0.034725123329099314,0.02100827692170869,-0.6918887285485179,0.525045628933777,0.00670049960032208,0.5320186555595572,0.11363558186293927,0.6153817352674451,-0.6411181435449081,0.16497695377004984,0.6951610847211654,-6.586112258230091,1.5516808696168571,8.031319916364566,-4.931669310797688,-0.44198384905848703,0.7629342180290102,-6.38615055496385,-2.2050120320086894,0.002173751801974521,-4.874710012420307,-1.057142125578827,4.478520310258635,0.00020646782773878127,1.0716898026000832,4.867867221910846,5.000320838446299,0.002945713371721172,5.00064509134438,5.000434165712617
0.15598329616013074,0.15598329616013074,0.21162017364797003,-0.03298949968544432,-0.030743919609230834,0.004506894814814765,-0.3466072352375891,0.3374452214967586,-0.49060676240236495,0.07402007566113669,-0.003859040188917914,-0.6909903977665015,0.5261023785829418,-0.020250833650586424,0.5122891179975473,0.10370486286174165,0.44024309550927443,-0.3370215447951506,0.10129034408896183,-0.03982331877482472,-5.015630602759126,5.328845777354503,8.021539437505858,-5.224689216991913,0.8140477606932189,-0.3240488176217715,-4.622971889149024,-2.091548900989012,-0.0004423658223114809,-4.899379257769148,-0.9285700930831325,4.535417716867194,0.00010171216711156331,0.8014382931489844,4.896146853194396,5.0002225834723095,0.0013509149516298354,5.000368403578769,5.000304627593394
