X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.20967448459462953,0.20967448459462953,0.19710909261238146,-0.022493991804399007,0.04523277163446268,0.006360743793112893,-0.45688204673729677,0.7654310053117271,0.15892743557578623,0.8805628974657506,0.2946709414395638,-1.229877014148461,0.13130242090598704,-0.5974661950248379,0.6750896721323635,0.13054844749254915,0.6217938726440494,-1.8811977503732553,-0.1818035504345062,-2.378883623018344,-8.955194809455632,-4.57171607319193,-6.037760841004375,5.963906788682269,12.615692691092022,-4.063962831016472,-5.67203590266059,4.938767754283209,4.899984777338358,4.050262985369637e-06,-3.170951698137391,-0.2651874623582863,-0.9419519062632504,1.0502117675202057e-05,-3.437579313072157,5.000032308456362,5.000046568743186,0.00013216259576733291,5.000023907628165
0.21208031048745413,0.21208031048745413,0.19755687052196966,-0.020229165784529848,0.03829442609484984,0.005715065304520636,-0.46499170713685123,0.7328866936375659,0.14270453555822538,0.8585142476508744,0.31519142074497114,-1.1835355416209763,0.11706394985570548,-0.6186171376813601,0.6801167178414372,0.12168670530845135,0.6540650822869829,-2.02686236605338,-0.1818909348243748,-2.188063982774134,-9.374268814828444,-4.566940665026016,-6.378697550523692,5.593531080240192,13.490086965078318,-3.957223880377302,-6.244089240521686,4.9858771270691475,4.907937741089629,-8.748115763915562e-05,-3.174828171494308,-0.35163023449510095,-0.9371456382709407,5.143187523314887e-05,-3.395676375234858,5.000228441539043,5.000253515168571,0.0008119305260959137,5.000102578599234
0.2131319811626609,0.2131319811626609,0.19774129186381495,-0.01921789978506316,0.03510992829517601,0.005433574029055876,-0.46832040099067007,0.718282984096694,0.135695059838139,0.8484863509645417,0.3240073683662762,-1.1623974225228542,0.11099720477397622,-0.6284731361120728,0.6764412501432755,0.11619574528772054,0.6508908910359286,-2.0807015302153813,-0.1817199295913854,-2.106683096681415,-9.461929190883541,-4.4740665570357745,-6.5556672725654686,5.777001406256773,13.776135486436898,-3.867733608135385,-6.468802832449657,4.85505196333557,4.9277178053447,4.889221131310288e-05,-4.860478437198325,0.6571326911948593,-0.22534381451035734,8.872644372752448e-06,-0.7079318370881545,5.000040158226255,5.000056351947671,0.0001797271051001261,5.000031723064455
0.2164177718100614,0.2164177718100614,0.1982673871730491,-0.016052601327809227,0.024499327717858687,0.0045432753043962056,-0.4780099266571614,0.671253465744394,0.11448997108170327,0.8150428025415979,0.3537033414658122,-1.0927423010073867,0.0927264756772593,-0.6619360181970535,0.6650236043581941,0.09848425263889389,0.640887933736907,-2.2512940395090655,-0.18133850616137467,-1.8475781216044245,-9.738715232491531,-4.184344829126158,-7.09180432291224,6.343778783825512,14.6528440827653,-3.5942861959852688,-7.197937975656442,4.887882332544528,4.957845704018437,1.0608835141422811e-05,-4.894576319784718,0.9314269358397594,-0.4448873875432774,7.535493169162248e-06,-0.7346826373208677,5.000029507628345,5.000037911820563,0.0001352639532887224,5.000023037176257
0.21876451490039028,0.21876451490039028,0.1985937096445442,-0.013792567280634585,0.01628526777226124,0.0039022390539432666,-0.4842279670360247,0.636314737965799,0.09999779112500073,0.7892067445481009,0.3769415601760141,-1.039632909796438,0.08029945490274143,-0.6884623433794813,0.6569199279742776,0.08528179494946324,0.6319522820222369,-2.3758056604977797,-0.1795444111178337,-1.654267918893488,-9.942737164971291,-3.979864553197043,-7.458587386352357,6.744958428605397,15.259654027794486,-3.4074372750011257,-7.747256442827917,4.9228787564171546,4.974034627326366,-0.00012404662965030685,-4.931681440331645,0.41015288135211525,0.006268183773201874,3.2373768342367984e-05,-0.7649302722947475,5.0001330822764745,5.000134298368235,0.0008555101657244061,5.000109374646328
0.2197838587362984,0.2197838587362984,0.1987210339510519,-0.012825384149606095,0.012603096503188223,0.003621010633296996,-0.4867965258019508,0.6209555186163562,0.09384942263405308,0.7776531363414771,0.3870189306316777,-1.016533044526575,0.07491580243682859,-0.7003870240798271,0.6579683201823158,0.07900171134149336,0.6138561399963968,-2.373621166706253,-0.18151706946683127,-1.6587605811321706,-9.86916993460229,-3.951345671817154,-7.446280987608129,6.256253968960989,14.539032810419766,-3.539672220967262,-7.632576098981183,-4.995403838640444,-0.0646139534348833,5.7821431713578725e-05,-4.911426774454621,-0.1523339763577249,3.7219158894144133,3.4205234636202126e-06,0.7372061700109594,5.000034557543216,5.000047423292908,0.00014734057514739066,5.000030840232875
0.22301591567488066,0.22301591567488066,0.19906170930419398,-0.009967158561590042,0.000995572890579803,0.002730042159345086,-0.4948895423033238,0.5730862049312774,0.07474336106902553,0.7412071472297014,0.41390860970543625,-0.9507674324238559,0.05652129386143515,-0.7368373998711429,0.6615573895029835,0.060370000499898595,0.5537285425312957,-2.364772834998178,-0.1821527606991339,-1.6348435134226946,-9.687255740768599,-3.8433805419903218,-7.440106090785546,4.722029753868476,12.325090845702208,-3.9712689888321338,-7.242040626466728,-4.7676004739004,0.08578782095466453,1.2808821832076977e-05,-4.890120526103179,1.4071147652375577,2.3006073844402257,4.871838505935233e-06,0.03647174145932047,5.000027990756968,5.000032667753805,0.00014874521265657804,5.000022175382622
0.22536964533168763,0.22536964533168763,0.19925375053061742,-0.00807438970705247,-0.007387123225953164,0.0020828715807975125,-0.5006039979209415,0.5388463013797397,0.061266632301933514,0.7147567725272164,0.42870377165408885,-0.9097673621280158,0.04185790535219651,-0.7620123864230445,0.6643204180793926,0.04795986756141599,0.512844786236913,-2.3570076831287956,-0.18236314888036076,-1.5786667836950992,-9.60734429566942,-3.745274743609998,-7.463249724321278,3.612401177740474,10.778328367531676,-4.289353417951871,-6.935766372173946,-4.585847952377479,0.17630094671901175,-0.0006411713176217874,-4.862436894852877,1.8047140469418277,1.8802612353795725,4.7083116305531784e-05,0.034941080288864446,5.000122057996518,5.0001031673012974,0.0013801563746603529,5.000083310075744
0.22638649556477106,0.22638649556477106,0.19932216880923864,-0.007336774998039338,-0.011048416771539856,0.0018253823801882738,-0.50294493896882,0.5240341120811078,0.05561148360809587,0.7031346786901097,0.4350903206968427,-0.8918373213074061,0.035305879984687275,-0.7730978124006742,0.6473073697628606,0.0411703313553643,0.4390070113379924,-2.3601522996054958,-0.15186221637811995,-1.4372899563838348,-9.495406802794953,-3.543021056830203,-7.521605567871088,4.616925438001484,12.372214484454531,-4.114550511628955,-7.063675286887993,-2.688811935021063,3.963052088573437,8.503458614344433e-05,2.2298588950222773,3.625499257717695,-3.041194410499498,8.70673468200327e-06,4.47403299386527,5.00003012855218,5.000043905249908,0.00013786952554263948,5.0000312905163256
0.22942626897664553,0.22942626897664553,0.1994710361226679,-0.005742557840411715,-0.02264684572059089,0.0013006785467850907,-0.5088408870689641,0.47824718470815086,0.03982527571180937,0.6658229911457373,0.4653727030107445,-0.8190546798597951,0.016666592870269312,-0.8082185020104219,0.5937290599274345,0.01850829036357085,0.21366968332505057,-2.3833568028782706,-0.06244256171110097,-0.9661373954682746,-9.222206949555337,-2.9083248335169687,-7.720435838775118,7.739128714285234,17.288590472200625,-3.5263898588382063,-7.560354131818087,-2.5059068375816596,3.977141514858875,4.227823683198886e-05,1.2645676048251158,3.829154827402521,-3.0247199748790585,2.052585886745909e-05,4.8363786100273565,5.000028887333603,5.000030706952046,0.00019204405046317131,5.000023148371071
0.23146568139749815,0.23146568139749815,0.1995013171847261,-0.0052633089837424455,-0.031187306986306153,0.0011934784144091042,-0.5116444577640599,0.44571106866467425,0.030277775681148356,0.6381007351101303,0.4968293368284742,-0.751647060989066,0.004722633867671374,-0.8373382603845694,0.5550992311603005,-0.0020267829187129325,0.05725744456689316,-2.43192936850676,0.0020067500015221525,-0.611230020733204,-9.118594378426065,-2.4732711403415975,-7.900542699082629,9.97686999720514,20.654465774268353,-3.2181721287324137,-8.993048714457075,-2.3926369369650793,3.977932561499334,-0.00023530771531775002,-2.046391565579043,3.668086612686809,-3.002700524943078,2.8480815120082215e-05,4.556358718049409,5.00012388048976,5.000122692410328,0.0006168757133793809,5.000041644447554
0.23235417676545256,0.23235417676545256,0.19949621029745532,-0.00497333972591961,-0.035022581688339056,0.0010355501996817237,-0.512770315596388,0.4312457992810741,0.02634940313991222,0.6256715922704987,0.5103587504616266,-0.723173964450851,-0.0017851947515383137,-0.8477331202669877,0.5899018856042565,-0.002369012141276304,0.21530232958894233,-2.483565397927063,-0.09849466502365081,-0.8158800049055562,-9.395930507687105,-2.648297698287623,-8.01903820006344,7.616128383913224,16.229899508899013,-4.20911224768665,-6.939142754060704,-4.9209567926686475,-4.510918854368224,4.205150581271263e-05,-0.8901100336284018,-0.8839926736693245,2.155510170900192,-3.746570547679959e-05,-4.92052055752666,5.000034565445792,5.000041469026206,7.19828683555447e-05,5.000515240183324
0.23550447289784718,0.23550447289784718,0.19949936018095873,-0.0034334122303094064,-0.0473708183814036,0.0005281389387086824,-0.5181136334902205,0.38405527947303364,0.011752202321858092,0.5857872014388946,0.5304899471236862,-0.6769163239501259,-0.023015836751295187,-0.8854678257430788,0.6960928795176317,0.0037236102259072387,0.4207081397760873,-2.5616797773546454,-0.12058072963533847,-1.3588529753292227,-9.88965252444215,-3.287405664802978,-8.349745296756558,0.6018026325920444,2.620056942151566,-4.524354780540252,-8.481929242381778,-4.917393149669968,-4.241120974512633,-0.0027536641607998798,3.221075277972349,-0.9048459476072891,2.54348769754851,-0.003005635058727511,-16.751815103479778,5.000063556022509,5.000029888370833,0.0041624091269806445,17.058780360977636
0.23811195711357083,0.23811195711357083,0.19952081276882483,-0.0016334044735293884,-0.05659002786656577,3.3298504394265603e-06,-0.5235986657230977,0.3481915825749611,-0.000607029662265769,0.5552233338676182,0.5235985343046752,-0.6853227159500379,-0.03986352047945185,-0.9176591463750928,0.772644904402278,0.008396691841635866,0.5970896509830433,-2.6336492728710827,-0.18130799423848343,-1.7273612203860629,-10.322926075294014,-3.662159041302954,-8.91206431707617,-4.484049442333326,-7.373580335556568,-5.000653526478293,-9.65980094462658,-4.489341117495638,-4.913147145891665,-0.2477729426361846,-3.6665633099381925,-2.1966586332585605,0.9220564162630761,-0.08302271692200414,-3.399404781781643,5.000096893739641,5.000102796232029,0.2614948206805251,5.000284474595913
0.23932471500758976,0.23932471500758976,0.19959070693371533,-0.0006692810281191101,-0.06089790877025824,-7.472669290293744e-05,-0.5245308456805131,0.3284753840719326,-0.004243642712812728,0.5381357792116336,0.5123425469850922,-0.6954165680817149,-0.05196737491030422,-0.9273882943643152,0.7711404005163458,0.10759819635692235,0.5850504894945431,-2.961619197366806,-0.015153722596325445,0.683599500603108,-13.88362288999338,-1.6211542577188758,-12.250172253386715,-6.748514545536277,-7.505423480056804,-7.512052196208592,-6.9241633765869,-4.9995852015348206,-19.719529687572535,14.25061040756372,28.53255066692551,-0.003391787037953446,11.972542306672011,-14.740115220283663,0.3506811180585334,5.000093196103091,74.64462567859862,37.8131408174942,29.384498426383363
0.2429571140604792,0.2429571140604792,0.2009795218877115,0.0020390645678077224,-0.0777375301474293,0.00012800789936174493,-0.5017424956669804,0.24219740478200044,0.007467367301515422,0.45237107825208767,0.48181029319354124,-0.7398695290551156,-0.08883539520244478,-0.9646269347786658,0.7157023761446689,0.44294223992754456,0.5843853800023856,-3.8347049510664615,0.056411582047562345,8.55027555262051,-21.36844524293941,7.711112977075978,-23.804981617444664,-6.55064883304323,-9.444903223597539,-8.255975078491469,-7.2343651917389735,-0.39996814049392126,-3.4257131720716565,33.49188843265814,41.0411278443878,-4.605881731692747,1.9465625424028836,10.899760737854312,-6.137660766963639,5.000168129850109,62.34197339005785,54.60653946321272,42.20312625854504
0.24544934005932628,0.24544934005932628,0.2028895249272507,0.004478068927855525,-0.09202701720864462,0.00018275000930054912,-0.4616608747261972,0.1565313814444546,0.05434611183144497,0.3470205952953695,0.4540299412821097,-0.7690435110424066,-0.12320840702252404,-0.9847345398916436,0.6902273999582318,0.6243261073556879,0.822994157042359,-4.173364976453286,-0.04737778912160093,13.99121947643075,-26.902543785223333,19.383207726259766,-36.08614825452347,-9.536296424059984,-6.359783452681245,-11.482789278073323,-3.543827814598323,-4.538634846100218,23.973408488546916,1.8440895379337612,4.354402069851104,-2.0431284234454594,-3.794136623473851,-5.4801081019133715,-2.4524115905256347,5.000100491179843,24.304419455976877,5.79469855687788,5.003069133161174
