X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.013725669625758588,0.013725669625758588,0.21427408097527179,0.04873344034866368,0.013194748095738283,0.10028386283143549,-0.29798003640586174,0.2840183569640749,-0.4610131180143728,-0.32919523514894766,0.3587378884490284,0.08246096965133602,0.4939936546135661,0.3520808936769795,0.08365404271288254,0.011718492289268202,-0.40335701805888924,0.4249829616068101,-0.06297610823320693,-1.2645063753124424,2.5652765499714474,0.033115117662433455,-0.0514076473345578,0.004223353906766491,-0.8889311626368134,0.602507751348039,1.8317733305593489,-1.9026853184203216,1.4426745167925341,-1.5012446268837938,-0.9171741889230712,-0.1070966200402983,0.21916089579520803,0.9434789191289565,0.2611782839640908,5.459827516514322,11.148684619966625,9.659361681552056,1.0308775459905195
0.0141480124248779,0.0141480124248779,0.21435309083187767,0.046448862899691426,0.015414823350395141,0.10002044285099243,-0.30505964833592075,0.29335951625172185,-0.4611549300356874,-0.32791160596432234,0.35917746458592154,0.08080241480687131,0.49783364107272654,0.3590358922705636,0.07837784291361409,0.021416620768693197,-0.47766557423655026,0.42689592822669886,-0.03364978844536793,-1.4245547737981372,0.4744775792675458,-0.11248351273041776,0.5791797232502631,0.17112802105333874,0.6296426821465323,0.8975805875862609,0.5595126383937057,-5.752909040807478,3.163277302026382,0.8926294189035957,-2.840138925373152,-1.855987628683348,2.532988418735592,0.8083908354686768,-2.0975145227223386,7.000557449694571,20.341609940774735,16.794380404011658,5.26983745356232
0.014401048203844892,0.014401048203844892,0.21444623172465585,0.04480070089810849,0.01673158387923555,0.0999554078742396,-0.30997796417011864,0.2918308568705646,-0.4612532995490716,-0.33086535156677327,0.3599273605314059,0.08530432381132144,0.5002953309216855,0.36456617266710645,0.07524870102353792,0.019189715027224115,-0.5212514306361876,0.4140888217698101,-0.01575324584568721,-1.5595516618633907,0.6316574286005769,0.032546007331013094,-0.8495013308778734,0.2701253772623199,0.6520051771235447,0.7411639090616281,2.097847237881863,-2.387393489592787,0.18066182011394138,-1.2453533054952333,1.0073022828037683,0.2843563816717034,-0.6837634022078982,0.843055207473552,0.40077373654518145,5.522255355881378,10.322597452768512,8.548134520190164,1.1597016197694767
0.015114651545206007,0.015114651545206007,0.21443226418667802,0.0389983671550498,0.02115352187142743,0.10012366523680236,-0.3275712016254964,0.31899563414761734,-0.46011050520170405,-0.3370918990304536,0.36427272244341413,0.07834170463322003,0.508076537755434,0.39167810212278054,0.06358406262522065,-0.015144816846105162,-0.5932486128580204,0.42662896698085173,0.06273368327974962,-1.82778465249137,3.5106521828406945,0.0978284054036139,-0.30017396283830644,0.5886402887193335,-1.266554204073025,0.8049529749645764,2.5824149798782754,-2.538630953479439,1.0777201390551099,-1.1079265375286664,-0.010261942743871783,1.0999325262604505,0.6277508858021346,0.5310512566973977,0.00012627684221075105,5.000300147880468,9.239954891783906,8.139140429491801,0.012428817664116498
0.015565982578562284,0.015565982578562284,0.21430728985518915,0.03447886614006373,0.024188139437245206,0.10097944991849428,-0.34172441790269636,0.33955858609706463,-0.4602994175657902,-0.33716670230889345,0.36974594084136403,0.07252073652223952,0.514740300893873,0.4054168030492678,0.05736495436324029,-0.014713742922887936,-0.6097717096567681,0.37614839147670515,0.17356490109898284,-1.9443123888703966,1.3973424343548249,-0.1961229081349049,0.30986221441890816,0.883220604864952,0.09632715919442916,0.9965632064860347,0.7894694195320358,-5.860298491764314,3.146047025848366,0.9371019545236821,-1.3010931610800136,-1.7457781710739795,6.406985661403443,0.7695742363981295,-0.9028758740814312,6.409539670822214,19.787626960880832,13.477153397592014,3.0351422178250234
0.015681719092847834,0.015681719092847834,0.21428319788391964,0.03331691729624961,0.024897069453848137,0.1013611652751454,-0.3456653180103257,0.34098241394777595,-0.4606918815570206,-0.3384167091840739,0.3715834642838319,0.07330002349093916,0.5164406709089017,0.4081613092982364,0.058336306080129546,-0.01815443147982579,-0.5744645465268059,0.3541285099433538,0.2017937139539632,-2.014185752900418,1.3875841179063768,-0.2494785202282012,-0.2880318053221375,0.9042795183345844,0.19097739804555694,0.8510138123746734,1.0393010636424842,-1.89019619140831,1.5186534494705037,-0.18500894805491241,0.2926877933174336,1.238625154778444,0.5065005364494872,0.2846488894836392,0.07440703371266119,5.275348841997657,8.871507264574419,8.061102506255487,0.31464581743390496
0.01605357600065591,0.01605357600065591,0.21408052245166553,0.029965088879921525,0.027015782776418477,0.1028600131862881,-0.35894285766388995,0.35712991826695484,-0.46337144789885243,-0.33622513848871277,0.3772222532365681,0.0715936772920674,0.5213084712284184,0.4104275457122714,0.06039209926279907,-0.042595369581468444,-0.48536933825246814,0.3133830077447913,0.2797757761910461,-2.2111657415877577,3.0399997772834153,-0.6130562833293746,0.6519509584177392,0.933530922795453,-0.603287966156927,0.6508684096317887,-0.014782910445689633,-1.9964916082230437,2.0089418379799078,-0.4396479233196524,-0.021137196542548368,1.4632952037273022,0.25115790313926345,0.22049478694037195,-0.00423164114968162,5.008917102285615,7.9458733415167835,7.68481915258106,0.02335147135224759
0.016334459777044133,0.016334459777044133,0.21387396499343317,0.027955442673057496,0.0283239937789505,0.10429477127937237,-0.36932295034732554,0.36846215306011904,-0.4668320664545148,-0.33415633046278104,0.38183396391394236,0.06849757428085049,0.5235905432840182,0.4108457830999169,0.06317284559891528,-0.04615718298327346,-0.3936008019681792,0.25759901503734595,0.3527816155593796,-2.347627354360384,1.5633501019821119,-0.9120674817102881,0.0814927601835594,1.1146618194369167,-0.687973911556336,0.3264578995359288,0.35767593734411374,-5.511020663302576,2.3888569709245324,0.5599565455765299,0.5596537718880885,-1.7528309065708285,6.463242260931292,0.6891239344017928,-0.316029659425178,6.356487339329299,17.151729891710136,12.944595214321895,2.8416136057353185
0.016523108779756556,0.016523108779756556,0.21373971824562904,0.02684785207599987,0.029126683154302564,0.10545731807217881,-0.37621979979130754,0.36956349959787116,-0.4693958099990012,-0.33660450727943264,0.38571759710617165,0.0681134363377816,0.5244926728553817,0.4102679151489423,0.059374584882467385,-0.04910157154444131,-0.3890097313078404,0.25432083273786493,0.4027386312337325,-2.1550081499440825,1.1887541661559329,-0.8324438086705748,-0.2566060615680311,1.3010395125387588,-0.07024568868403336,0.20563813221287922,-0.47350443874997816,-2.2371171548848507,1.2611972203215929,-0.7869268397223712,-0.18822141572539802,0.9263434839436528,0.9591839141257339,0.7675973606103124,-0.0522365135202852,5.0456723004152275,10.183669767425823,9.097144401278978,0.19865310076599005
0.017043392419391557,0.017043392419391557,0.213136203711384,0.022412441362402863,0.03145819250841302,0.11017352217218288,-0.39477682819031396,0.3952954753656581,-0.47741667763239815,-0.32908866828694844,0.4010513620252906,0.06636241563122387,0.5233878637655783,0.4012604923962349,0.04766453252320942,-0.07160016389097902,-0.5034247782657011,0.22919541443351596,0.5688084886139037,-1.6761323035806805,3.213135978961895,-0.8110610841170903,1.2910638413556856,1.9651811245553907,-0.5039494831642952,-0.46557104721465326,-1.0359890705646777,-2.2359648093471955,1.5223066026464613,-1.415953940524533,0.45342351561442396,1.5995340895829302,-0.3690253164600912,0.2561077011841868,0.1969012151914872,5.000416655241888,9.786948201497314,8.625698854591006,0.49766140456139607
0.01735038360806017,0.01735038360806017,0.2126122604556635,0.018791665461729792,0.033057514038625974,0.11463035721913811,-0.4055531453878167,0.41302348304870523,-0.4830179852184872,-0.3218376766878998,0.4178970487471841,0.059266190152196765,0.5180176717322031,0.3964107539351487,0.039458932240090824,-0.07525461141005421,-0.5134720032156396,0.2266820617415249,0.6964853714114989,-1.3892046421180728,1.3491782802358292,-0.7749760583314584,0.4975695671943339,2.873192616431602,-1.6215470598869381,-1.0750163050741584,-0.15992621996018752,-5.369995685320656,0.36689661361237436,-1.116641392879317,0.01442275445454344,-1.4628056947677046,5.918078175723005,1.066865359627908,0.36910511332884466,5.73445575519144,13.994605019834996,12.667499625208837,2.511215242138709
0.01853524102613919,0.01853524102613919,0.21191909158684702,0.008040503714135687,0.03829413873039697,0.1244901773549459,-0.4474312295670729,0.4202623682495462,-0.49303665458238566,-0.2987000325100341,0.4116435811931495,0.08481568283851917,0.5117033631116797,0.4387163093543585,0.05661031063420378,-0.0341963383233064,-0.4297503169150799,0.18739566745131322,0.5599476329811548,-1.6695924423083983,0.869807892835354,-0.5240941404742772,0.7975962362911296,0.19790018362814862,0.8137572769255249,-0.8236976959643322,-0.23325731628860302,3.8120069135910635,2.7761419662321822,-4.341476533951383,-1.4056684656552205,3.0363024401392273,-6.10498181085573,-1.340732189899934,1.8737258180043277,6.522178014408204,10.872739263684641,13.701736588919623,2.5174889905406923
0.023386209867812844,0.023386209867812844,0.20969522500438773,-0.010677028501881585,0.04938412553534838,0.17476542389834943,-0.5073789311924921,0.540788429548512,-0.5278440856584137,-0.29163822849362353,0.46021008199135205,0.11144870670811897,0.40030406086894277,0.172327305047097,0.08628026547639746,-0.021620040529753685,-0.1278499668537988,0.23178502859456915,0.7415834298988282,-0.0017900230410361092,1.9550725774009028,-0.2941324980555126,-0.5139537501700654,0.4223840287407621,0.45863799083906936,-1.6837985708979986,-4.988681201315999,4.464436199620319,2.0026664171135007,-4.484285689772176,-0.20957207699731184,0.880623994124446,-3.378183871093706,-1.5939466846670118,0.08311659168342483,5.000032708297182,9.329595830379153,15.566911806167077,0.2732552080906061
0.028548198030883275,0.028548198030883275,0.209497820245256,-0.013166194334526751,0.07001404787376234,0.20370043963903095,-0.47270808232121425,0.6069594143574616,-0.5235977114563283,-0.3349447844850576,0.4224855487270822,0.16921187158959963,0.35637130669943584,0.03241122594665687,0.12035826765594264,0.01806740547872077,0.01897440044224331,0.6396277584912606,0.33086905191693894,1.4057018413405324,0.33399673024425397,0.558792686150386,-1.1625769736142195,-2.3276329597827776,2.0998955564660875,0.30616819219735597,0.7174569366443381,4.4586478093265125,3.4111950017695993,-5.211562269820702,0.3393469296881625,-1.3549598209723932,-2.3998801622885955,-1.696002504984312,4.617809404499555,5.0816798620583175,11.048194937235165,14.396023009735918,5.140160748901933
0.030040518508115906,0.030040518508115906,0.20922865574167876,-0.008924789013365199,0.07052598735236486,0.203649174407074,-0.46951945462615097,0.5814364996510278,-0.5204937305194507,-0.3411135814784527,0.3848465826454782,0.19895899843900272,0.3595730197052714,0.02261107565605934,0.0950382290320563,-0.00973619605456844,0.1402974876083173,0.02584439175308959,0.13294174494397226,0.1503520172678801,-1.0654671410036645,0.06447980240008332,-0.25917032642418214,-2.2561059140987054,1.911666248400807,0.5627654150323754,-0.8619032665563914,2.196800663135365,-1.9820699965025597,-3.9103514955915477,-0.013383165772856809,0.5196648700624287,6.366489181159951,3.187792007033596,1.1280271621587554,6.468286089632024,15.553255175034653,5.22400328209323,1.3885373231901126
0.032507800293281014,0.032507800293281014,0.20965145692182457,-0.02379075219104789,0.07494543828242894,0.2243106079034709,-0.46625215796323993,0.6252181639196547,-0.5225196872296185,-0.33288555180230844,0.35754997975567815,0.2504721724695894,0.4229144538121871,-0.022429309656979774,0.012346482260541677,0.020833369607646746,-0.7828890077499285,0.25412220411682535,0.7207005338551349,0.12123677645429465,2.796263773068938,0.13544785549937008,0.5366135221603296,1.27062352956773,0.31918597980143204,2.1367186196686534,-0.881915878530342,2.569646940034085,-2.5488795379151767,-5.022759579976835,1.0965611751336966,2.8676726409472484,2.2785645170052984,-0.1842780776317915,-2.3402942813571914,5.000033514445923,12.939738317948784,13.7093485015678,3.168516399893422
0.03175287233513053,0.03175287233513053,0.2102681149684434,-0.058438892577403465,0.09001608887592663,0.25045860288392663,-0.4562113870863512,0.7480116880430306,-0.5022045413458373,-0.3111180710135567,0.4522674981260291,0.2376729315293441,0.5023567928877816,-0.03641495913392527,-0.06109653508911258,0.013280681217201292,-1.3539455719246263,0.7239238400767513,0.8624612186899858,0.5674340210134284,4.700000755329885,1.2783685432984242,0.7657811091816976,4.735702076061748,-1.1590069567299321,2.715444603949614,0.1621117520098095,2.8561938220460146,-3.6454081185337386,-5.074083684793504,1.6575561465682388e-06,-1.087552501612508,3.907448179135561,5.601865893230559,3.0049129629689778e-06,5.100268984864535,10.75202021236964,8.042842121572376,0.00038740686884079247
0.031345005732991454,0.031345005732991454,0.20790495807894227,-0.09415158575248149,0.08611768285890775,0.278630061610654,-0.47509430353720516,0.8089056435893557,-0.5052238422790702,-0.37977485215103374,0.43669479653705734,0.2962994828645605,0.6106956682755823,-0.20597453168279561,0.01083619279159728,-0.06927505944984638,-0.962529184266084,0.14015834610500186,0.7561045906047609,-0.06704953883423286,2.6087024383088195,0.0005191675205280862,-1.6507479460591064,0.15844613743695407,1.2924362980844086,2.898298508376829,-5.121273396318015,2.7582204967748285,1.4033452851106272,-0.013993858586051733,-0.14915124398413795,3.381741981016418,-6.751177164242597,-1.7610368867598432,0.491180837237707,5.0000066289915726,6.957795376755753,12.232717094297074,0.5135084200380134
0.041490266235909436,0.041490266235909436,0.19794405156184877,-0.13503847386226048,0.16404306947398503,0.3400374335366088,-0.43062553234625744,1.2076567737608501,-0.4984133290144148,-0.4400127598237727,0.5389614274265763,0.3463524120352755,0.7241537244233042,-0.68463282855142,0.19925784226077464,-0.15734035986195008,0.23983005688756973,1.2367457254945187,0.6133455490474649,0.0780297330253434,4.475098969371565,-0.04239618101766667,0.12768531745084663,0.9511670611034494,0.34077547387395324,-0.9238622069217616,-4.271647080702435,3.0236398795736905,0.9810807947983771,0.6166903360091593,0.000156286296047819,2.0590753906618557,-4.724404821440893,-2.6516517187105473,8.119715133188356e-06,5.000001762363263,5.000005725960684,16.929543395330118,4.88626770825264e-06
0.0625664381766301,0.0625664381766301,0.18025209452740157,-0.07565761180175719,0.2666350035790592,0.40111933156477747,-0.5235987459274608,1.5000000097076183,-0.5235987761340307,-0.42359876624564824,0.5235987361950873,0.42359865022146764,0.5235976803464223,-0.9775226442277553,0.3771555298044694,-0.3380257090363738,1.4096671835919388,1.4609454689622174,1.126818177927161,-3.0477677787161017,3.0509523051579137,-0.7316715402613996,0.13756037595848009,-1.8382866755174552,2.0925938995464803,-4.638332981038936,-3.6585125733517923,1.9939900899287804,-0.12065446395258539,3.4802872631739206,-0.00010274976816602058,4.584620546307744,0.00595890290895662,-6.338675295777144,-6.600989922702314e-05,5.000002192267776,5.000018028031041,7.231629097692594,1.6136103338224682e-05
0.08477492909403023,0.08477492909403023,0.18045482132010948,-0.003251093916393476,0.2686766662538288,0.40156258927589067,0.5660274282532094,-4.668773018655994,-0.7000652315981102,-0.6135894655050298,0.4501053002661042,0.34204067016504563,0.1594915505938703,-0.9833098745452616,0.3663488268907833,-0.009741358472936753,1.1854742912540261,-0.10309483669205712,-0.16430886579528986,14.94146617335426,-88.54279144368587,-3.240091810881118,-2.1762560718309363,-1.5052292424090181,-1.4839769760005406,-6.3920582727737445,1.1628808631604064,8.574113661333627,5.041940196739263,-14.933720428031712,-0.0003627068020445702,-0.3439945021328615,2.0534232645891115,5.039541312288988,0.00029332749257907775,8.581013892548834,17.784894047243693,15.761133707524655,2.032238948480354e-06
0.09352097001231793,0.09352097001231793,0.18167800826851135,0.024539775541369293,0.2670141737417299,0.36785094691176423,0.305858609900345,-4.673107241952812,-0.8686530997971116,-0.4580258271930385,0.3398653606408991,0.2675932079659704,-0.21167775236630015,-0.457699458690339,-0.21377283966262947,0.073947949674628,-0.6733893041747715,-0.6271603822046851,0.07333661217718274,-10.815236070905788,50.773582567500114,1.206996514178727,2.170555584620701,0.39924199169405017,0.5668062746203046,0.832650038108311,4.733492174025676,0.8881133303816688,-6.3404825228750825,-10.117392701590092,-0.0012924714359447663,5.058532213745634,-2.637661789851602,-3.8465357642265126,-0.0005649600439916174,15.188028884257971,6.867243141300288,10.823933015314147,4.5807594395720947e-07
0.05412246532527664,0.05412246532527664,0.2009531340837095,-0.09593915779778048,0.13893139475838473,0.4479993837397403,-0.5235987816790985,-0.42359878893976155,-0.5235987717675816,-0.4235987506629845,0.5235987515682239,0.423598722222554,0.06855341429935763,-0.031447087589765284,-0.5083726095220145,0.3129558781793755,-1.518469533533715,-0.589163883773099,1.6247630100392891,-0.732226966678668,8.055365721695768,5.409106999035716,-2.63906523402989,3.2577037795184327,2.4128418331206185,4.162093108183485,2.610229822320866,16.630672708038567,-8.326152838180441,-9.177314971988789,-9.473712847008454e-05,11.783238178686458,3.654703990453368,-17.190267671249195,-0.0005904502650412133,20.3819533749633,9.092950868971494,21.289338834549003,1.8032580724098664e-06
0.03833434008372759,0.03833434008372759,0.20760140462295826,-0.13055801717300147,0.012322602562960253,0.4250734115845779,-0.6860740124008069,-0.33804902689557575,-0.34488330546883317,-0.4679985870974918,0.565557972483676,0.38749908235946584,0.11530240936308073,-0.032678950984770694,-0.29023412521612546,0.11078502457742516,-0.6761490338596162,-2.1738080172966563,-0.21795745392769736,-2.1913899288655703,1.6112714876684877,3.383230795823733,-0.29244794401714896,0.4962685854548323,-0.22191282437856144,0.4405351307430092,-0.24982619146371132,9.91545838098058,-5.841522056720645e-05,4.345830721672624,-4.430983744468405,2.8124752216490143,-0.00016831810815092765,-2.4724054852249546,-2.0829410123372223,10.306618323321182,2.824056065307019e-06,5.000002225144632,5.000000908307179
0.018882162045939566,0.018882162045939566,0.21419923478981553,-0.17487087466525011,-0.11202580879471942,0.4649907231019968,-0.6378915917644555,-0.2022018102681167,-0.06635499945776085,-0.2944934901541746,0.5352204029776392,0.43766558449279225,0.05638425384169029,-0.14186312489215405,0.027405989255722952,0.006088429128431964,0.19426522764875948,0.17481086910456428,0.4732405888417758,1.6369326427614446,0.26254193484489713,0.3779570400138872,2.183457206080965,-0.4689878715236854,0.002431209369422223,-0.5266741575044344,-1.074496609355424,4.44187445608758,-0.37379827613189415,1.2826894707272216,-1.9942514106515277,7.14787417325027,1.479946146925563,-4.86826735271949,-5.147569058900006,8.415728310398423,1.526582301147326,12.526842581558098,9.891062205841928
0.0343849625782131,0.0343849625782131,0.21545886297865444,-0.09977772873808634,-0.055448909540727516,0.49262857706808216,-0.5235985797321533,-0.22197340746358402,-0.147093112506528,-0.04709179555864863,0.5235965595719287,0.29164453761810516,0.08585777335188298,-0.26041032772209494,0.2646733795366375,0.031791436871461985,1.2793603759402303,0.7263497018719479,-0.10552729400420689,-0.12652401888502798,-0.6205671723718444,-1.9092341656992986,2.2149961282711117,0.4819078326134049,-3.218081385084528,1.4559792133283156,-1.066600931737725,12.243366033791983,0.07226589150284299,0.24362037322244312,-2.0063131627004096,-3.7091725076611586,0.028059252053462585,4.580196101293037,-4.57965329732589,17.38261441411833,0.07757642354811674,6.638277665174035,5.000005112164891
0.03478554493684549,0.03478554493684549,0.21553725618952904,-0.09776684451117398,-0.05503122438424253,0.4927401792716475,-0.523120115960503,-0.2250604933311134,-0.15148855878349995,-0.04604075650598846,0.5229791063398735,0.2863366875014923,0.08721622816729362,-0.26291598360680407,0.2568166747272126,0.05256972065739922,1.2489940225347707,0.35894279657085115,0.006442695421493492,0.16486871151466131,-1.8089122178504808,-2.461837562537706,0.7259423290956596,-0.46483596689768447,-2.994897684111428,0.9040985303230813,-1.9925772993090087,0.36944677628419875,-16.506051298578356,0.3109644828864009,-4.575103147562064,-0.28412087076492165,14.564251124048784,1.0450306850953002,-2.030331430713621,5.000414010998824,46.53969876621495,5.000140881270288,5.010082475765222
0.03600217154556947,0.03600217154556947,0.2158935978435819,-0.09227043623422135,-0.05279259587444532,0.49207338709499415,-0.5235079857952158,-0.23343228849583028,-0.16059122699632272,-0.04239314207287731,0.5195186510389908,0.27606898949460884,0.09089317597860358,-0.27522709712864285,0.2371217957738515,0.10340482096882231,1.0134062687887215,0.4144821092310882,-0.22965566139458862,-0.16367133497036354,-1.9698988192429923,-1.6908722841325121,0.661946087143298,-0.9714793971852542,-1.5421047353717483,0.41325328672122646,-2.524956809376807,0.27755984590498195,1.232194477280256,-14.065879849901641,-2.3020699930137423,1.255298884203541,-15.116203005654857,13.590833838259856,-4.057367550295669,6.461276540661977,30.669396819699237,32.091540869151586,5.000246633348988
0.03680301646190251,0.03680301646190251,0.21638624469256554,-0.08886948377212014,-0.05205377944646509,0.49123475513224224,-0.5235984548091593,-0.24270048990723225,-0.16810202508492567,-0.04070480565862341,0.5152824747009535,0.2704864688822033,0.0906769752524996,-0.28196624185537805,0.2125501406819105,0.17961651191272462,0.9120640127340365,-0.07210101675303596,-0.21700488637555743,0.19651171745883686,-3.4405028117360947,-2.7692557900528163,0.23591336692685752,-1.4271429814705907,-1.7838581282012367,-0.6315555878425526,-1.004126488633822,0.43478224368493845,-28.9697548190899,-2.2029590536958983,-1.6002721680623444,1.2019027522256962,36.563141017068105,3.844267168879508,1.8450911013386344,7.817449968912658,103.33493692393246,5.154312896708687,5.2418477665387515
0.04475448388012574,0.04475448388012574,0.21724728446055955,-0.08962339892099618,-0.03590141533692947,0.4936022881980863,-0.49802855598106954,-0.2651410217252744,-0.05417350256673123,-0.21183203120199828,0.49632606158863335,0.29690373323121305,0.039908018218025997,-0.2147012593859264,0.1453745389859391,0.013140416169602029,0.00608266049218256,0.19878303220461974,0.026998907891561553,0.4689014993142033,-0.45867281333647236,1.6857964451072682,-1.2785762757145336,-0.4583381176001297,0.36804353906813053,-0.5621724655801472,0.9143745398665457,-1.667043480326213,1.5806699177181078,-2.5135747182731216,0.26877232213348035,-0.2051400888724979,0.23373083715813295,3.916688048139243,-2.1820639224356264,9.173662193131385,4.222884624205716,5.000078359061005,5.0000263710739565
0.05630746279777021,0.05630746279777021,0.21756259766118832,-0.08771167530624026,-0.04493632270327031,0.48005705328424325,-0.4578643970166239,-0.3130209916636195,-0.08239262540815018,0.08937894045047837,0.44709232593569825,0.3018563513233168,0.10074845894496778,-0.17690925550787112,0.022495098372562375,-0.004311755332912887,-0.028304595824203502,-0.16310078943583217,-0.2444843746565583,0.12302624866810011,-0.14898776360940255,-1.663801203217935,2.144597944944149,0.003968249669431837,-0.07488410539191938,0.8613059441324572,0.3768100508410002,0.3135814906261345,0.29274525350556724,-2.100932816665672,-1.0153864073104124,0.7633688368738147,-0.9283324447489427,0.9534296664961901,-0.2028075187440881,15.635601746667193,4.5692807156580715,8.265647551909945,5.000167982897218
0.05579008080506169,0.05579008080506169,0.21720903523463372,-0.10033814695317612,-0.04903315412509852,0.437842813375838,-0.4503203877317823,-0.3093963661039666,-0.31917035921930714,-0.10529650684131546,0.5023900926827238,0.3155566947893112,0.15661569421921062,-0.0240972144640559,-0.026614634739882424,5.6473811830775625e-05,-0.23411676344421797,0.1694981032612115,-0.5655787604635966,0.042450934766809716,0.24010937553136655,-2.568861562924797,-7.498108862167876,1.1476016175901367,0.45071522278258375,-0.09005738775893603,2.9005764874134834,0.6518240098783099,-0.05586908862410194,-0.7069810446326626,-1.569141970239981,-1.397006769169117,-0.05896944062273115,-1.0145747066399522,-0.7862120932300503,13.672280450051492,0.08353121944399285,7.321357034998895,5.000221810852306
0.055426140804720206,0.055426140804720206,0.2166857079213479,-0.1062960131590406,-0.05124367232595954,0.4222693280812115,-0.4518170125513484,-0.33243423177491643,-0.4509238958189815,0.05036792327647942,0.5269165424734642,0.3336213149113988,0.1514006294212371,0.04907779872745732,-0.004623841737226912,-0.013618946231034712,-0.14571627026025097,-0.07678702251377931,-0.5355859916255834,-0.12957354990033512,-0.5291893994372445,-2.9284254867976074,2.2845725115912994,0.5092897338393698,0.495589773298927,0.11284703167994879,1.6210194888701477,1.408936131224908,0.1983316744015434,1.1481613985876917,-0.23083186482239482,1.884092185041152,0.1072976351520344,-1.4439746056169065,-1.0139884451627634,16.137307747408986,0.22763242427492383,5.558500446852972,7.735545551251303
0.05647500149084077,0.05647500149084077,0.21543601990279823,-0.10850577195392996,-0.05537566595757117,0.3498384077931806,-0.4785670942495718,-0.35097476511323755,-0.5186792541935991,-0.15200644863516516,0.5295800061299124,0.36547479401587984,0.22184046202859736,0.11819968984296268,0.020503241856432583,-0.013297543926432351,0.12255232165186276,0.05379057534004333,-0.7708542219314181,-0.2642116933435292,0.07121559381032945,0.9957721562003503,-3.6376814457232034,-0.29518223602932475,0.059360460616936755,0.9908241710770991,0.28898872854629765,1.6244286182170322,-0.5136659708132969,-0.10458407624278099,-0.8633442314822644,0.9235658470555492,-0.2045284627460288,-1.1332190239083555,-0.9729583709799177,15.056047778349352,0.555094053836458,7.339521038850335,7.43573767594066
0.0582667759796494,0.0582667759796494,0.21400844209981976,-0.08932248141875472,-0.040798008467710936,0.29144207789172466,-0.4888979703749836,-0.3421983630005313,-0.41399671966838886,-0.2911842265116449,0.5047973165239642,0.35220790633688126,0.29456805569572475,0.17844015930673116,0.02407658932301871,-0.025611957615400523,0.38640837864252325,0.3544421469173125,-0.7175299171560179,0.05352851262376844,0.10031224920897683,1.3846498517458323,1.309824078163588,-0.26370083600530864,-0.42870375353573437,0.7837441965231441,1.5971976790175337,0.6043310317901733,0.7233516795849075,0.4436377477148752,-1.1694658589375457,2.129750786456338,0.5304882753809634,-2.568825979489452,-0.8084228642328919,13.464290501221768,1.669998634420329,7.296316358356424,6.517264727086534
0.0583053969790275,0.0583053969790275,0.21398319447264388,-0.08866446237452016,-0.04000851732097525,0.29027558841387735,-0.4886634402911082,-0.3430767297090513,-0.4113215445741217,-0.290899664969925,0.5040183482053321,0.35572276999747127,0.296118894774551,0.18043280351526872,0.025099269194491028,-0.021018322179209972,0.38070908408331056,0.4289719819866581,-0.6949707419155926,0.1179707541706678,-0.40537611416878216,1.5954311569785717,0.008510936507120658,-0.4866854981189197,1.6487780279845272,0.8889759812311592,0.8004437350289063,0.8863787506805996,-0.2537598730461646,1.3573854743659275,-2.247681846031493,4.36272536438084,0.3321187698271252,-1.343866645582221,-6.7901266396825815,12.245366791594634,0.7509713946130376,7.174375163422822,11.684038217437077
0.05845621434136341,0.05845621434136341,0.21382444462615227,-0.0868698141589561,-0.03812034535205408,0.2868461234831518,-0.48820754428274027,-0.3437086664127022,-0.4031599222923797,-0.29314132120338726,0.5014021873854876,0.3598129089680277,0.30002741671855326,0.18125694405927364,0.03169770926733592,-0.03340906902979973,0.32477782158180396,0.3649235602609911,-0.6236167210926532,0.09213827491891435,0.07298291974054232,1.5805797216399264,-0.8086001762239972,-0.49515164448077786,0.4242393006314446,0.629816879164456,0.007364996052156763,1.902807301514761,1.6139390211202314,-1.0502992474342845,-0.7709029776997451,2.067283515221046,1.4433375398850474,-1.9891042504646015,-4.465895978119192,10.107767193834878,2.3659952886358995,5.451523034219595,7.732649298532117
0.05857822717083407,0.05857822717083407,0.21372101018285045,-0.08561936586252496,-0.03640976785466504,0.2845766421991922,-0.48768133859946167,-0.3433252793097419,-0.3969515011365875,-0.29694433909139456,0.4996578903308746,0.3628006264695938,0.30216257897134574,0.18319143641886249,0.03235337335314824,-0.017957199417868223,0.34625991043024806,0.5774192924356587,-0.5795822790113067,0.20502177002301886,0.0829265568848937,1.730465889928203,-1.1740656581288909,-0.41697735261375535,1.4224523061169516,0.5107961445044068,1.275443372186324,2.1480845056251643,-0.027368988171519396,-4.664084769558378,-3.572610758403142,2.4334129220682423,-0.019052019203818684,-2.469523942275152,-1.4870371180475814,16.4503536563154,0.0369466976808435,28.547851977776432,23.253175881527163
