X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.1617390263975139,-0.0003379701169414704,0.20987533569303343,0.0006794354959221636,0.05590412176365075,0.007245436873658025,-0.5177369813281945,0.4370842730773346,0.013475764913878306,0.7596660451208875,0.4235766143762619,-0.429819391609475,0.3691458417682933,-0.15463017171985796,0.004899021677792881
0.1632284939776231,-0.00021399770086563745,0.20998774733138556,0.000841022923520088,0.06038295683113987,0.007179576677673231,-0.5242577408097127,0.4393063587673249,0.0019679467052491264,0.7706616548485936,0.45225775566812,-0.4031300972713888,0.35305995438299864,-0.14204427171561776,0.003550540835815852
0.1638764701383948,-0.00016037158680196374,0.21001571162530402,0.0009177266207667197,0.06219369079049939,0.007164701656143489,-0.527248263101535,0.4401385540243779,-0.0030017381706121805,0.7750602512325366,0.46474062133936833,-0.3920048566596804,0.34635765088864967,-0.13711053345629545,0.001550523061424336
0.16590961903937873,-1.7157517538546308e-06,0.21001011744298365,0.0009615722975288283,0.06723705024115983,0.007525680159794225,-0.5372103967027893,0.44231639179534266,-0.019818558647800372,0.7885651954547424,0.5041701242102192,-0.3615120397531017,0.32899512322435065,-0.12679993719398427,0.004899019941637661
0.16737108576856638,9.480317461600578e-05,0.2099158327984137,0.0005437100684014127,0.07026842944476899,0.008023759198673033,-0.5452480305684946,0.44364044552149134,-0.03288471927145419,0.7979124576585095,0.5327580727077766,-0.34410600365010835,0.3200013355784436,-0.12419122558815418,0.003550539577545919
0.16800956454074603,0.00012408959500148257,0.2098658283739799,0.0003164196208139615,0.07115858989168869,0.008256121818671112,-0.5485990694476445,0.4431965180131949,-0.0384355803567401,0.8002305678814922,0.5442708375838947,-0.33691333567960546,0.3170778628579059,-0.12490965482361248,0.0015505150433421377
0.17006007624982256,9.946536233121567e-05,0.20981076166940366,0.00035393428852962497,0.06974960519319721,0.008726177074962644,-0.5548274924041318,0.4288440007238919,-0.053431920038520715,0.7932736849633107,0.5679706731983766,-0.30835172845920134,0.31240017807510545,-0.1399338942300262,0.0048989946077684365
0.17157809611060534,-3.420044606382217e-05,0.20986933947803565,0.000960854296322256,0.0647075549414981,0.008725717581632776,-0.5552704692200631,0.406255376252121,-0.06226927000841943,0.7755205137369829,0.5730965234889841,-0.2820931430852852,0.3134298162809732,-0.16308765677197606,0.0035505212169546496
0.17415494803754228,-0.0003073302129305902,0.20999538107417734,0.002033900616085718,0.0536968302236253,0.007840330072321464,-0.5539491595581376,0.3607884740736515,-0.07500324511832632,0.7396221706144993,0.5729534389256999,-0.23163555570499728,0.3233491255258906,-0.216027883215372,0.0060219974734296855
0.18213043227526005,-0.0007338762771311586,0.20942718701255195,0.005087228870720502,0.018423443820168917,0.003176582725563121,-0.5526528616447497,0.22148235206525765,-0.11333240918785693,0.6306706904560484,0.5764346833731293,-0.06472050593413776,0.3553264559836577,-0.3835207849239536,0.01902705380190106
0.18775331365577014,-0.0007825010975308412,0.20797526315409529,0.004333252470276753,-0.009781272917369532,0.0013551813685820596,-0.547777619036323,0.11695864957417365,-0.14168121968318942,0.5505933432083787,0.5896033718370984,0.05210162530949502,0.36448731721819144,-0.49914588296475043,0.013789759660618905
0.18835550837293066,-0.0007791486406169909,0.20777955610418808,0.004098803269429864,-0.012649720876804655,0.0013983111519992705,-0.5474378365908039,0.1064801358500246,-0.1448549106971812,0.5425055234376024,0.6009526076218212,0.02220413504801547,0.36464357750184956,-0.5111293984555768,0.0015505128665438406
0.1902962970140587,-0.0006548007429489016,0.20723211601428848,0.004113420379350138,-0.017776769234693516,0.0016437421836522552,-0.5495533715355304,0.08365935804983664,-0.15735869458103716,0.5280338872821134,0.6137621478369443,0.039318079697532586,0.36322210281641665,-0.5391375696697891,0.004898987729975879
0.19173166930303415,-0.0005004721098286928,0.20690473682561583,0.003652135084491785,-0.01767139869688628,0.001632249741225382,-0.5585298306719124,0.08006419606565413,-0.16801530571428522,0.5276085141975791,0.6170754942793479,0.057572916076172154,0.35852519443035524,-0.5474373764257509,0.003550516232310841
0.1923515342016394,-0.00043291389540840914,0.20677826556277865,0.0032346061902427366,-0.016869643208059254,0.0016245808911488232,-0.5639870894763693,0.08142347848384168,-0.17293486530704685,0.5294352223537893,0.6232820543013795,0.0367668476954493,0.35580126182615207,-0.5484151174992954,0.0015505127450365919
0.19435534096746013,-0.00023846329485107418,0.20630459745259938,0.002391158470682412,-0.015681115464732415,0.0011234111654461348,-0.5772116220812449,0.07880120471720883,-0.19080753527369662,0.5350204728229481,0.6195610062908404,0.09351445157117409,0.34907939779833647,-0.5563856301876993,0.0048989873460634215
0.19579160234930962,-0.00013443868915682128,0.20592062608475617,0.002065861606071517,-0.015485299635464559,0.000722620030153868,-0.5823812855816796,0.0718788262350856,-0.2055568300338904,0.5399274577602703,0.6193245905460351,0.12336126708921506,0.3466423835313712,-0.5662956351236011,0.0035505159540711873
0.19640631550153728,-0.00011024260151694378,0.20575045038929476,0.001781579490453055,-0.015298607778825123,0.0006361812910623053,-0.5843766971811728,0.06899444700850721,-0.21192763696419728,0.5422407646710962,0.6270634971660407,0.09858203120023458,0.34339805417671687,-0.5677019890730796,0.0015505128299340143
0.19846538566247898,-1.679761093507979e-05,0.20515402100176042,0.0005019336899213833,-0.014826254167626791,0.00017540723656008598,-0.5986857398976477,0.06536214043093021,-0.22951199811417689,0.5451770661886692,0.625276604114486,0.14993626423633394,0.3366377873432721,-0.578819213807716,0.004898987614301298
0.19999999106903066,6.037135435577546e-05,0.20471394415347005,-0.00022051416250009243,-0.013778343958162416,0.0002595972170337752,-0.6152988825230437,0.06922127675893548,-0.23976785652712315,0.5449856467675793,0.6249559659686257,0.1807621914970871,0.3339270514330391,-0.5886514977127839,0.0035505161484756798
0.2006206575617987,0.00011868081128362412,0.20460978980794653,-0.0005638014244096377,-0.012972297766985883,0.0003381088410348919,-0.611403142143353,0.06164572742830921,-0.24521689404699534,0.5467079935639871,0.627604322960992,0.17447756520062957,0.3279390365728814,-0.5865530599857136,0.0015505115323328766
0.2024778990912404,0.0003872006199897172,0.20597342811314,-0.0018231015574906135,-0.011917409086722458,0.00029085184572035026,-0.5962339131500469,0.03427153355109888,-0.24275778731574732,0.5264405729765864,0.6044416499993891,0.1788857767322285,0.3020528663629347,-0.5740868777602645,0.004898983514411093
0.20365066104043608,0.0006825705799423499,0.20848303918026337,-0.0032165299750247195,-0.012354519874220945,0.0002670568022777216,-0.5587644287247424,-0.009660733601755877,-0.22019499766251238,0.48732215260830464,0.5576833447771985,0.20799284955002487,0.2691349695089681,-0.5494506581019992,0.003550513177101422
