X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08919649285288939,0.08919649285288939,0.21464284297647765,-0.18222513373197013,-0.04989555856993606,0.0009526605534344165,-0.4255992632163944,0.5018508873031308,-0.028956707368725,0.2740041705467738,0.34231738210417884,-0.8173019429021624,0.2776492039144207,0.12922787679192338,0.02343863047988723,-0.025242740723819237,0.188907446692256,0.15130518475152066,0.08189899076358528,0.008332624500496405,0.21841834921901918,1.2109844111620804,-0.708723564421679,-0.5652869782318649,0.14402406955034766,0.35340151799001474,0.18046370039683424,0.8626210389213327,-0.26364920631329114,1.711259665880358,1.0401344226973386,4.179143126731818,-0.05607351472537077,-0.33814227633445615,1.9997609861644605,30.543054839399836,0.27046195787399724,15.736300591157958,26.14528515502663
0.0895476606393381,0.0895476606393381,0.21484677269734195,-0.17922465505524868,-0.04841015870888783,0.002385881779242661,-0.4219059873260611,0.49902345789302033,-0.014493033374032212,0.2633461445112986,0.3325287139151228,-0.8104277676751928,0.27986211983776216,0.13133498706189428,0.038011653581784495,0.060002484180201675,0.321343121653649,0.11030530238088261,0.171798327615414,0.6959719921446481,-0.6383958940285411,1.3289881279896991,-1.1357992535876806,-1.05254599532208,0.8260355258605803,0.025285008610197716,0.21017631101995493,1.6269833963083595,1.5851760789552276,3.0594165932402717,1.6943356165120846,-6.661075164744024,0.610387163538862,-4.927032459254223,-6.866514844028957,30.901225299623036,1.7022530051000848,17.76331220783718,26.3365486553981
0.08989931598493942,0.08989931598493942,0.21558013449725866,-0.17642117997203438,-0.04762231060013391,0.004087577570889763,-0.41340358556199197,0.4922418146209528,-0.0032771277400248187,0.2531381177608913,0.3238046489978113,-0.8047768238184553,0.2789472626665377,0.1334163583681046,0.04720698475334991,0.1175190730406948,0.3501565294938824,0.0811215257484308,0.2422516889115157,1.397555439949177,-0.9679044923125029,1.3919735234305537,-1.3269450077070852,-1.0110832807524386,0.4204178253026663,-0.2531814158388998,0.30571231529494663,4.160158519481528,0.39898008531580814,3.094550352094439,1.3874299928645755,-1.3024405375793444,0.07437042327467257,-1.6865305242056063,-1.8579882985463163,29.037012472627254,0.41036731589346487,20.544494949178628,25.348582380034724
0.09051342320479779,0.09051342320479779,0.21672235523699018,-0.17507546407904956,-0.04646336676637083,0.005930522744201049,-0.41243021120345563,0.48561507166743983,0.011094878853883723,0.24701859136644566,0.30787541389917783,-0.8013669558016657,0.27741431905836406,0.1325040806661549,0.051364621797875466,0.07783861733526336,0.05997190169767039,0.11592230693029998,0.11273644157073374,-0.27103920427671135,-0.3225677858514742,1.2472901516707073,-0.22282707953470365,-1.422867284138814,0.3094673105600583,0.0010348504481098564,-0.2336072395989357,-3.8439120901758694,0.1960285965678934,-1.0190153395495019,-1.6132104793913375,-6.21062729522418,0.6732858555987946,-1.301392408152002,-1.8390145447801791,17.376051439044378,1.878209000767738,7.211354827979512,7.2706981899483045
0.09205772339837354,0.09205772339837354,0.21687289598408227,-0.17647080621956296,-0.03985020573132009,0.006601775799257067,-0.4488406593952976,0.4987498605507786,0.057650653781132495,0.2662963170551977,0.2668006518567633,-0.7971761392849006,0.2924795656019856,0.1128176318369932,0.03253781645988414,-0.07320808495958152,-0.07405563301088167,0.26419391550383203,-0.03201917763943517,-1.4425318642162197,0.9551671013109345,1.3668286704122141,1.1144229063288835,-0.5449372738848884,-0.2542199895186144,0.8224556259588309,-0.7189441123697337,0.5669471016701078,-0.3954972510626669,1.9196441608544956,-0.6696544138015565,0.09730441182045624,0.520112078801967,0.8805678138317745,-0.7789891994222896,10.70324300955244,0.700026019802183,9.95429918994304,5.002053036622313
0.09267535000375272,0.09267535000375272,0.2133580517954485,-0.17702527595647471,-0.03086833584033115,0.006232045315980029,-0.48530049904152944,0.5320641428209477,0.09652550869641231,0.300964822695037,0.27354301195004604,-0.816668962101275,0.32153734482919816,0.09501184181258798,0.013798582607386973,-0.19648155909503312,0.06488338284862721,0.42791353197827575,0.026784812658817537,-1.1791121057524825,1.5340465732925737,1.6175969673592794,1.4358515127247202,1.2161054472697854,-1.3232300770763388,1.3867876420644736,-0.5669150777426225,-0.44338529057082443,-0.0007112936018372491,2.296990748463542,-0.5363223276509119,0.26496891873450146,-0.0002652418896771545,-1.6798811851029114,0.31646227097045343,11.018911675775529,0.002105374490455823,10.985487290373383,5.000832986124244
0.09270975341864374,0.09270975341864374,0.21305951289919295,-0.17681974150894875,-0.030171886821548453,0.006231427315855504,-0.4874303168930223,0.5348681365012611,0.09917873057051195,0.30268389120215344,0.27444171142033724,-0.8176672749228928,0.323793308440655,0.09400964050114972,0.0293388997537443,-0.1889318227272884,0.17287249092817059,0.46698871546531207,-0.009243832393336853,-1.4401674251291368,1.8287562172149503,1.7837608635278417,0.8422648289766743,0.4659590482278969,-0.5171076632401411,1.4441736977149862,-0.5960581552530673,4.974977487059558,0.03216244157544387,5.196151074514111,3.4628620234408554,-2.189579203287722,0.2447885564640409,-0.6524603498409274,-0.12427064595661896,18.06439241911832,0.5764121553131862,18.505708099831434,17.62476086600119
0.09296564303805833,0.09296564303805833,0.21219117935106668,-0.17534246339327747,-0.027615340507760933,0.006080028390344356,-0.4957042959382301,0.5442200813857498,0.10898677161765391,0.3025920493338028,0.2747361219730242,-0.8181761550793557,0.33073131648395965,0.0916647592440239,0.07535543936583779,-0.16534746275932075,0.43120457093625403,0.5756178948869184,-0.04778830051828597,-1.9668574981473639,2.0012337861066865,2.211938298192228,-0.8943237685661409,-0.38129275615880864,0.3190522582517809,1.392903726915209,-0.3927754261696238,4.0900648176048175,0.0025029761611904955,13.802698078605466,3.960184727578014,-4.04799134908414,0.4076761343907682,-5.4187342187512675,-2.0193733310917255,15.894401934002353,1.295577869457459,30.93770739013824,14.782215579767989
0.09329370955685366,0.09329370955685366,0.21163567585088952,-0.17347344177122972,-0.025438072694973505,0.005888102636721928,-0.5035325731109284,0.5516167293474845,0.11734322049499285,0.29709901607444356,0.2720888646762072,-0.8159120437636104,0.33563763043607187,0.09035114427493367,0.10956293579529448,-0.14745255245447542,0.6221238710465437,0.6502532643091752,-0.05781408055914687,-2.4581172284345163,2.1716194547913785,2.4908037302848034,-2.207525922249001,-1.1285545528172425,0.9614018938238013,1.3732514131356415,-0.3637477169978142,2.5404556358292982,-0.8420646945262367,3.6368977261197806,3.0882866878047714,2.213088281993792,0.24352874187353735,-4.987832850153489,0.9002895628535006,19.911463408517868,1.9452794768083037,18.92567962005281,17.982039541992396
0.09347294157759935,0.09347294157759935,0.21144016548664538,-0.17242801990079193,-0.024415071449671845,0.005916122551745612,-0.5062547596907693,0.5535227851552459,0.12092779155377563,0.29360831096013623,0.27034158635024685,-0.8145808933273496,0.3382633695814764,0.08816913087271212,0.12383887883173253,-0.10385828761044422,0.6435193777860697,0.6630234588104584,0.018524371410147372,-1.6976682614934286,1.360902217258271,2.0904661506373756,-1.9923159959824426,-1.1347500906514125,1.0708458937530516,1.803962722949768,-1.4145612828060703,24.87966635358526,1.1507935208838789,12.61504548220012,11.43568280982948,-1.1157269686071842,-0.45483445985656346,-0.08291590083969513,-21.764424349179954,35.46580589775163,1.241289226420575,17.684359116129244,103.39945854352032
0.09422358310440725,0.09422358310440725,0.2112313845628325,-0.16919206770025294,-0.0214328076475586,0.005975399724761293,-0.5135312865024855,0.5598043505658418,0.12754303943824083,0.28696266061494,0.26384152323184323,-0.8077734666749731,0.3481762471634943,0.07987372660961994,0.18299837281830897,0.013063722989880608,0.7536642261337212,0.4954727765850677,-0.0005270796709897542,-1.225374999714432,0.8080455900792413,0.5509123947875211,-0.8314027254699371,-1.6264338907434912,1.4227163012032655,2.1149027445616286,-2.1415995747544345,18.709949523031277,1.1007141109801077,9.762187304292988,18.191417758430934,-23.2452830278478,0.028201365224490793,-0.8033139685905177,-9.15843282430628,53.58052639489163,2.49011697211786,14.019571382169858,62.441803190218195
0.09495929971712495,0.09495929971712495,0.2113953741782298,-0.16590547011630902,-0.020201853214601214,0.005913744627592058,-0.5170649069101513,0.5597427659464314,0.12722530583867328,0.28481677889665513,0.25675025048692673,-0.8038432825435599,0.35544557747074185,0.07027486929945813,0.23085737713543253,0.07597045787889284,1.1341024061069962,0.16676363577155207,-0.03731559357679239,-0.7387968166015917,-1.0462323938019134,-0.7561321696667678,-0.43615023647856704,-2.416587856743762,0.6388501789778392,1.9066083781658312,-3.3433742580553867,19.8943272438341,-2.1188497436166522,-0.22376644407924218,12.190228642922744,-3.496892085731414,-0.19937851468317602,-3.206862757911347,-0.43550773145879695,32.84269594173906,2.2387280947894297,13.69912404651489,31.647091439057956
0.09535329083497322,0.09535329083497322,0.21152425505043543,-0.1639726008208464,-0.019896850519663348,0.005826515131540386,-0.5183090614767958,0.558035062274325,0.12648109214295195,0.28369103003559,0.252501065081113,-0.8023195736271446,0.3585914616616062,0.06440301177408862,0.23273261363451586,0.07666062646971457,1.117424088373507,0.18642035925316197,-0.044412193055704166,-0.709282163863025,-1.023036253312044,-0.1620988348908759,-0.8724641938333165,-2.439809165913623,0.9252176821097604,1.6975846553158342,-3.265242527612776,3.761961444254553,1.5488183677402882,4.5819940486513735,6.911548006635809,-2.885597309126584,-0.7451360758401967,-1.9551580052762993,-3.194129955948478,10.078230378413446,3.9225709130457362,6.817652325347657,24.276525626482496
0.09661562934322414,0.09661562934322414,0.21194701718349926,-0.15824203167885798,-0.018744622823940266,0.005657503210039958,-0.5217019120577399,0.5527526723885131,0.13055997326224883,0.2749103717382334,0.24026267769675366,-0.796729057529107,0.3654347187921723,0.04967124694781023,0.237208095963095,0.08044303061681517,1.0273082986036128,0.24756889288299067,-0.025332670718688142,-0.5507461617819361,-0.8715503231075917,1.719642887189672,-2.473989692280967,-2.143122871795419,1.1769398546298158,0.8992003027660327,-2.2830176171128054,4.7094274087536485,0.8035619424573518,5.401706703110671,8.656393219616993,-1.634939530505617,-0.6874654178876712,-1.9425580278760637,-3.915699884969241,9.668621415517675,3.6938741981880647,9.425205632113707,25.408055687973448
0.09754314180550604,0.09754314180550604,0.2122629954632839,-0.1543085846734374,-0.017665101042174433,0.005543252584348273,-0.5235973690246318,0.5500338141094074,0.1401439962835889,0.26255112414693266,0.23219090090789346,-0.7916711534932295,0.36810668304268523,0.04179258982498842,0.23936631400641015,0.08176580778834433,0.9997010282087396,0.3097966485917059,-0.03695505451319359,-0.4214748983806068,-0.48748101134651983,3.226419073252251,-3.9181711390935385,-2.0182698921883793,1.4330625665746348,0.49916023225368367,-1.7983008238258777,6.150239764500428,0.8377156775923296,3.04189048089227,7.079225948503951,-3.4125172853588523,-0.9665340727950578,-0.9274382304318973,3.0673367787942096,10.403479700782468,1.289656285561659,5.974613077593798,26.081775490624146
0.09803279227357795,0.09803279227357795,0.2124270416043502,-0.15224408676214382,-0.017139690008703655,0.005478113249422971,-0.5242640189441995,0.5485899283172299,0.14580809379829454,0.25513379687141413,0.2280761006224561,-0.789595707633722,0.369627574435067,0.03651730493696444,0.24293343665947656,0.08117026323170262,1.0167501888015913,0.21470534910671965,-0.022214637754421073,-0.06649501383681954,-1.0643462786713305,2.3164474322944306,-3.1461389380865583,-1.9225466139903895,0.8171174101211047,0.8449189217709003,-2.6483607108567355,2.3897348485106265,1.0119492152244403,3.185352871443465,3.4150541994544046,-7.19468550908527,-1.876170643579932,-0.033793451530609975,-4.108443705013809,12.961498640450106,5.000202436894394,7.687227467432869,16.52289032454004
0.09961341693639242,0.09961341693639242,0.21295249869732197,-0.14570902531440325,-0.016663793348692106,0.005556727532985442,-0.5191096650597321,0.5345727894471488,0.15132555274071083,0.24383046975018283,0.21764256278044647,-0.7886558009722052,0.37746281300262696,0.0174240462629584,0.24996585795106563,0.08289196299845028,1.0295256233546146,-0.06616477297050538,0.04916344318899304,1.7077985239903646,-3.319946327855909,-0.5542300673945579,-0.5622134615442544,-1.368023987606949,-0.5373173333066033,1.6608832417220443,-3.4528831780167164,5.292211174197305,0.5226776454229713,4.890627964039347,6.540383805967372,-4.740003075491869,-3.363828892125656,0.2567990292019138,-5.734137624892085,7.854354010237936,5.000091074982939,7.613667652095377,18.69223155660824
0.10078160639953908,0.10078160639953908,0.213340387819789,-0.1408621139142593,-0.017443780788421577,0.005923090605120491,-0.5079546926772274,0.5153020540099886,0.1442196922793043,0.24422362278388768,0.21197477202006423,-0.7935313638135014,0.38699379084990554,-0.0010123021178959453,0.2529529484465821,0.08420586936978937,1.0615376425222849,-0.26984243799073776,0.10991640142182313,3.114249027680505,-4.9855174430667155,-2.485868902676426,0.637276373207314,-1.0909386161360697,-1.5700619779997111,2.4760720352583725,-4.5626036139748205,4.212290530305385,-2.132699992625957,0.1684425808556722,2.906181821244364,-2.8125748323167556,-2.081233006408952,-0.63743866315667,-2.2026425137951433,10.470600743355096,5.000145900359692,5.95164997352694,19.789919502324786
0.10118953939466817,0.10118953939466817,0.21346265141253942,-0.1392900471355668,-0.017798432914567036,0.00605342379751853,-0.5043063723371873,0.5085282967867627,0.1404870795255461,0.24520054477935938,0.21020767096712453,-0.7959002890130344,0.39069580474502896,-0.008216821142031627,0.27138356933784313,0.0729229035449633,0.9997311126587065,-0.18776376266306297,0.06782555131752734,1.9442310923687318,-4.218011831895401,-2.309652000137987,0.6025692726744092,-1.2026071779098628,-1.472213694614771,2.2832385745273105,-4.535315633376805,-4.333004514984199,1.1993848732144177,0.31521675235012037,1.5650071902209985,-2.473429923164028,-1.6998310803154641,0.5179307477022133,-0.6657908156013015,5.002237997216855,5.047370376522594,4.977563670788228,19.737018601434507
0.10264913821552492,0.10264913821552492,0.213730987654309,-0.13455448504584402,-0.018108553652985807,0.006108822616575523,-0.5021471852563559,0.4919594648333555,0.13074716005042214,0.2471456900338433,0.20315664388784263,-0.8019600971403684,0.4004750874790718,-0.0293268031846134,0.324775922653933,0.036782754369827746,0.9424302595418064,0.05737284126996626,-0.04918064517670933,-1.2237883735891248,-2.2729437107251975,-1.6569036874144898,0.10141139900693534,-1.7047372861816512,-0.9564812082352475,1.7415827858152855,-4.177881250036522,-3.2934002166796192,-0.41809779619725784,-1.0585770417643867,2.592610657093507,0.7330694788465,1.2053787273682257,1.088533147935422,5.102595769446673,5.0005946771490075,5.000455371066982,3.3323585203622006,18.716063219283196
0.10387256251180398,0.10387256251180398,0.2138166502227802,-0.13123128074038848,-0.017611122813144215,0.005760928918839597,-0.5114901789855522,0.4879561166331375,0.12575994170401358,0.24634503751617612,0.19629317585385314,-0.8044337309346931,0.4061474521034658,-0.044244884796780536,0.36452548039270916,0.011966549628627716,0.93419073352411,0.2208408084127056,-0.1488737441564466,-4.123699687881841,0.16138183807920997,-1.1472716057863508,-0.599754903244586,-2.176562744110289,-0.4131674547887877,1.4706982999668352,-4.275405190263038,-7.943086256978605,-1.6753738827348992,-0.45454103061038276,0.9695521710367441,1.2769346718431205,-0.33107069392686395,1.0390184721143152,5.146028881136911,22.230530646508917,6.403048186760726,2.8925382764429632,19.86695290612281
0.10445804095403426,0.10445804095403426,0.21360373733444202,-0.12995435011928685,-0.01734709324864698,0.00542498240996349,-0.5215029064905885,0.49151039499546423,0.12352233735255655,0.24592403984877956,0.19259160798972735,-0.8049115669511999,0.40793434768576303,-0.05036034003918402,0.359315666980613,0.025435308100498044,0.8984627657131116,0.15551636851881132,-0.12048083720999338,-4.014172223237977,0.05422670594154529,-1.4651269483859903,-0.21854381174488194,-2.008493092986149,-0.4616401949822279,1.190397617941682,-3.859807926231737,0.9864127722182658,2.046896303055543,1.1149762194626147,5.847723806065237,1.573534871946947,1.7503865702118881,-0.21700087176699226,6.235393174639421,8.479443516357795,6.840984799812151,1.2283950383719988,29.8985126837735
0.10602792671424274,0.10602792671424274,0.21403244463977236,-0.12481374657233063,-0.01695643618491547,0.005750868292044738,-0.5183709469359165,0.4712754717961619,0.11536061800457327,0.24583729954314382,0.18713047115538,-0.8099929370101017,0.4135722567490188,-0.06789838396364271,0.29595896764505986,0.05262997544983956,1.1349956849122989,-0.018143686767857867,0.1647179425158697,2.9630645421833024,-6.1222942602649875,-1.9667027606712806,0.20853906167526778,-0.45132174413477055,-1.6817310767998757,0.9901609087451352,-3.2899289740931663,4.129419385978451,0.21210986398924692,1.7995922347341204,5.286156544949655,3.1357429834745343,3.9453040881318766,3.9074820829739596,12.268281060284108,5.828641579095722,7.484966662150343,5.729329113334425,28.497829802454724
0.10707948727474528,0.10707948727474528,0.21496258348903285,-0.12085277857464831,-0.017370877343278038,0.006194251572892848,-0.5122106817420264,0.45414473349292095,0.1071610493926614,0.24727265443495894,0.18621302870345013,-0.8179282031259385,0.4161368851662234,-0.07878802603346871,0.30393319585068107,0.09193767536260415,1.061976903213922,-0.2269248218599757,0.03839432810769014,-0.7166895550189522,-2.3756597797330525,-2.70454205955633,0.6133408730295421,-0.18644677829768658,-2.824396374494586,0.3908799517785504,-2.838874381258254,-91.53933043148704,3.256918111786349,-0.012417374561108129,5.381845466599205,-53.567898016982085,-0.6259730781956143,-0.0044305090137798965,7.520300822523577,240.00298034961835,6.786123905918905,0.016276260285733393,27.950146363523135
0.10768671111476337,0.10768671111476337,0.21514378455944075,-0.1187884752022293,-0.01783129715818456,0.00627841477729531,-0.5133831006856033,0.44590354538452753,0.1021673807148573,0.2480701650356063,0.186140022383178,-0.8241546838159308,0.4167841375899681,-0.0845638778858499,0.2969594991933529,0.08421636218965761,0.9795253929390259,-0.22501489015826012,0.029653688430652685,-0.5907746482688769,-3.9181763769117124,-2.2205695807677257,0.2603963316613503,0.20729473014803343,-3.538007576693545,0.33074419071065014,-2.9080941919049796,-2.261404372431298,-0.19081110256626665,-1.198278360609836,-3.477490197444868,-3.4910633443470083,2.1836586422652693,-0.8567410492593152,1.7747051572150498,5.000101356231165,5.307877034067493,1.4797239329435132,18.916339047883973
0.10947380515002293,0.10947380515002293,0.215565054556004,-0.11336697267516685,-0.019198914105997986,0.00616477142540825,-0.5176416771837372,0.4244592233600799,0.0935353075216282,0.2461688126033367,0.19206070289907615,-0.8545135618232357,0.4189073391038067,-0.10254225771207062,0.2658229689525019,0.04896580614126306,0.7444990463587252,-0.20764684452898602,-0.07225318549587788,-0.7918398465869187,-2.8535742843600813,-0.47335906070066613,-0.9571266623244663,1.6223869341554185,-5.9024043592950335,0.31906717329810014,-2.60694795729999,7.89774239209229,-0.528814886710827,-0.024256671208657044,-1.2943764804794773,-0.1709236701500556,-1.4637207998814934,0.684764952106955,8.370361372492308,11.596131674052382,5.000104051939931,1.7482223244943855,17.810862479972247
0.11064717817008969,0.11064717817008969,0.21573586650658017,-0.11020290910321796,-0.020141762372697672,0.005611408142067391,-0.521934628297356,0.4129418539427337,0.0944457292695727,0.23900170613926103,0.20163779306018217,-0.8847674550291088,0.42021890424210406,-0.1129685363859635,0.24395784526891862,0.025525391302407833,0.6389639817822241,-0.20301639741875785,-0.17169742236372174,-1.0949515762687043,-2.1602262995292194,0.8811852711927595,-2.207639171805887,2.5196826107981276,-7.177708800684172,0.24087576549638126,-1.845932002404545,-3.0208673212486916,-1.661481649332578,-0.001354594638385457,-0.03550314858694481,2.617193294096394,-2.2144686189135223,0.0024277881399612272,8.986248462157114,10.10786281532486,5.000691950469432,0.008633896718157858,16.220018902082458
0.1112354356798517,0.1112354356798517,0.21580203823713354,-0.10864756452598162,-0.020661833075435503,0.0054288768626754485,-0.5236741900658661,0.4065465850084001,0.09530715554540944,0.23463608691485016,0.20723504831164413,-0.899614849322875,0.42054798789458364,-0.12058595960702609,0.26446717395921043,0.03632999874395192,0.6943017764102795,-0.21635280876252205,-0.06973803027613606,-0.5855946438907941,-3.0582331595037053,0.019980787171057054,-1.5929168702553231,2.2717572896980953,-5.443988158923061,0.1210888521623557,-3.1653767066297243,4.898020730590028,1.341743316993926,-0.4439480756685048,14.84134212966919,-4.036835914794751,-4.6556427745747015,0.1652603179698986,-6.9414072527806585,6.348551319163673,5.001650536021376,2.028998076122905,29.412064965597644
0.11337768445996982,0.11337768445996982,0.21623699439738306,-0.10296630493413002,-0.02214298235824417,0.005086172327482877,-0.5249452515063432,0.37946483467847786,0.08729936968650774,0.2290914745012121,0.2198702725278635,-0.9157274840459068,0.42079635838307866,-0.14225189387694281,0.3243602876915394,0.08262507524892353,0.8846884840302385,-0.20295285112354958,-0.029873924386463253,0.14262810601906958,-4.201943714608992,-2.2207620436759394,-0.02154377810706116,1.1675488386970971,1.0770633908533211,-0.0668602632500498,-2.9765459890509054,4.8772495522191335,0.633059107066776,0.0008568985772164979,23.026293530632312,-14.647790360236797,-4.9410099859150325,0.00020726464829172637,8.037196539089528,15.43992558987009,5.000683226414998,0.0016817730365221535,31.410772618002234
0.11520781773917775,0.11520781773917775,0.21675725486878897,-0.09777504331523819,-0.0232947896032989,0.004958068065197784,-0.5235985677184704,0.35661655117915314,0.07128229110612133,0.23120345234764839,0.2236561808965578,-0.8970745161747601,0.4199650431797477,-0.15922670985447876,0.3694384166612549,0.11427075054043503,1.092409539725155,-0.2401120545209093,-0.021555252839767853,0.3184226386994273,-4.363366494478164,-3.8499538028940155,0.7738063338850428,0.2508928670948194,6.022574942064145,-0.255530058131291,-3.5568409118669435,5.026010911410468,-0.7913482409366908,-0.02160535534815399,12.762191390240368,-9.838564937197933,-1.6929901936624472,0.005338060286755828,1.452244458012954,16.109144815942997,6.658064028737415,0.025699920325862557,22.625018430698614
0.11578915295933823,0.11578915295933823,0.2169366044309734,-0.09608696497475719,-0.02366059508761765,0.0051408147794316465,-0.5212650920418312,0.3468260253717097,0.06562891918274256,0.2318120183079379,0.22537917635825047,-0.8865241057678049,0.4179863441011422,-0.16443250758989975,0.3505581835468812,0.1204444014063101,1.040738855240448,-0.17237686495847018,0.08379856677490437,1.2768810960283108,-5.543089038148628,-2.968116539249675,0.12372949971858377,1.683196928836558,7.335272678450301,-1.3735611624022581,-2.587689351470644,5.375579828812071,3.4080797948444723,-0.06510328199413082,15.86982878509501,-1.661726538189556,-0.5337915885694886,0.035710344809953345,25.489767302844008,5.62950936314396,5.0007136833118055,0.07722112920275505,35.86531546361139
0.117423607335251,0.117423607335251,0.21769249816206007,-0.0910982363626056,-0.02368986381773376,0.005212818066341497,-0.5171273814792072,0.3254090256242986,0.05903011794946165,0.22782758847232315,0.24399320442848305,-0.836886332705808,0.40858991191261385,-0.16960897023180593,0.2916737885719034,0.17510023443775063,0.8835211116369096,0.1569281310509149,-0.03769393712063556,0.4007129021795737,-3.1051378707560793,0.3623083722855913,-1.7665463932886298,5.640291828580674,12.060589147721933,-2.317974545674249,0.2158843861960342,-1.048651051562115,3.817956312873032,0.004473164572715297,24.439420990960695,-17.139665043970847,-2.53976961152721,-0.00036591587134551595,48.13812074218055,44.641472584600514,5.000160909954376,0.0049744735841346505,67.8658175716
0.11842738830166949,0.11842738830166949,0.2184060975612504,-0.0882434982649165,-0.02269299673405257,0.005017270900750424,-0.5164986539701961,0.3157479828791755,0.06472857077666459,0.21829942683732806,0.2702398685380948,-0.7864991310867466,0.3987373560368545,-0.16708708129205857,0.2522636820887818,0.21070572773366442,0.6446261182914284,0.3807265624403232,-0.05880566189494784,-0.03195981561045022,-2.253925676338613,2.714389192706292,-3.4339787020912573,8.580668487195089,15.177608512316153,-3.01881791927447,0.9706696016442028,0.48161634337437653,1.659679935419335,-0.014606381015705851,8.400682771978065,-4.922957801958855,-1.2025493956274158,0.003883800434493156,6.193161131677243,5.901653437848999,5.713615868484198,0.016630475111067737,43.00112614282788
0.119576275975519,0.119576275975519,0.21930282384166333,-0.08540299809051807,-0.02141227952889392,0.00437352807289084,-0.5207188657465438,0.307541300587145,0.07521220147530007,0.2000236217246915,0.3056067477273979,-0.7218669619906379,0.38523985747527717,-0.15944786542829534,0.26597941791730034,0.198327147865954,0.618274043744026,0.25796402973921356,-0.1253205847708567,-0.059722528129199814,-2.8738985472656737,1.9353181470223064,-3.6328827132142383,8.20475447411546,14.99870678281726,-2.811888018791798,1.298247998439624,1.386793719419522,2.4434082382802327,-0.015191106793443042,3.7231282243794572,-6.802987802570823,-4.36010876530685,0.0035414957596459295,-1.3875068168392044,8.391116543311865,5.000137314655356,0.016035394308515975,14.064004166738012
0.12322231724211365,0.12322231724211365,0.22168356762122388,-0.07748409794235765,-0.020278242942042505,0.0034228624415397033,-0.49623368588856953,0.2411042215047807,0.0799341055661169,0.1692522787876573,0.4127561570382258,-0.5197872166264162,0.36073157921481935,-0.1636028528741646,0.277296597292376,0.1604257036185762,0.6263669231485348,-0.12659817796985856,-0.03185187914635766,2.8698079908547296,-6.144918244451717,-1.2305834042132753,-1.3613503603414467,7.430651597705833,14.834341845006724,-0.8319815754874957,-1.9757985815441512,3.6783782919577677,2.713669137753467,0.004641626411757793,1.5649855674550444,-1.384284938241638,1.3929522300102803,0.010920831995963064,-0.7466969775658622,7.838638597704538,8.981913537840144,0.014243708884096023,18.274022981820092
0.12608186869358132,0.12608186869358132,0.2232500146718809,-0.0700694653833381,-0.02346102053942515,0.0031725469886407388,-0.470245417684164,0.18130024692527505,0.056690075993296625,0.15669211787661064,0.4805461386693769,-0.37377971874672683,0.3591103487096514,-0.19573014045867243,0.3073669667122755,0.16227922566760755,0.9223173475299651,-0.5395452984243766,-0.02800963005602046,1.9961545964161698,-5.611811532493663,-3.492418870797495,-1.4340139561843896,6.2735792089513644,14.885834190566353,0.48583865381908603,-4.592715564599778,-4.735591201512763,-0.8104897467141456,0.013102800737467323,4.0125765935118105,-4.494767726071451,1.0326212071886678,-0.00021809967338945252,4.099405907865791,47.5183964983606,5.000393589383389,0.013250498872150131,14.421288716870421
0.13107840446392982,0.13107840446392982,0.22516010484174723,-0.05838824868210905,-0.030559254511335548,0.004659150248868518,-0.44144192366844254,0.0819414925836059,-0.001222603877726411,0.15203503258589424,0.5736647808553393,-0.18706290931577257,0.363060048904631,-0.2810616351098276,0.3413736554492648,0.07672420360646427,0.624315983291829,-0.48800549688710454,0.13898793514135427,1.4225717155271296,-6.096666666421021,-3.788418466057611,-0.1874858613849018,4.830791268737376,12.008462908040594,0.09251844369540572,-4.96463200087302,-3.1262901412929107,-0.1938426656665727,0.018614164856522022,-0.22627597977602712,-3.0173962450843526,4.569283315210986,-0.00087749807703204,-7.128577416661607,5.000161488834965,5.000012989765715,0.018642763854347724,7.139606649895524
0.15044813712994273,0.15044813712994273,0.2221580207946551,-0.0360245042019938,-0.05552935821480765,0.01035757627230874,-0.42515365195467775,-0.1702153686453909,-0.1910201824233552,0.15672112639658928,0.646404480782219,0.31178171871946625,0.3523041056667985,-0.4873885596588328,0.4445234046213812,-0.1925893223986227,0.4709581453478029,-0.4753805993855144,-0.02703309327758121,-0.5413716967954488,-4.223855615437551,-3.897185949867169,0.3229721832266339,-1.5830699944206943,7.05106151027479,-0.3793552848136805,-4.179812006535404,-0.8246790675218741,-1.3877766336314634,-0.06974671871337346,0.17235735322607992,-0.5652665274378328,-0.13041905350167182,-0.0016572535734417405,1.3269296835514681,5.000005683755145,5.000002502938799,0.06977922599525294,5.000007287795347
