X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1285741060577327,0.1285741060577327,0.22176758584389233,-0.004820473291840174,-0.026065660490014794,-0.04657111437354303,-0.1699692277035311,-0.06577733842357271,-0.20002995533793327,0.39690755879973977,-0.2638212300674625,-0.3778803543625324,0.30069835991904653,0.20931339890157566,0.022004979014581823,0.021514692307962748,0.10745316777052064,0.04849369976977178,0.007183800075391225,0.11022895688056268,-0.019494174347711987,3.9884480641798254,0.9860861373551806,-0.44955414273910604,0.8008314290293588,0.2124232483032,-0.11327329846231719,1.740456332319682,0.030384177896140344,0.3436505094889384,-4.832484359002217,0.9565237663892532,-0.0011744776908591476,-4.206257323728962,1.4111093186705563,22.59166399047493,0.030979049059618183,5.000469518648531,19.242679700537288
0.1287496888971374,0.1287496888971374,0.22210543441438546,-0.003526444704585328,-0.02526578734810704,-0.046130949480804366,-0.1662673285637294,-0.06626434687418771,-0.14930631100236635,0.3878124202295301,-0.27011211199877133,-0.3701140448314021,0.3044935609812855,0.20448951706754026,0.011027738695491712,0.038641989097008535,0.125279099037769,0.10793108885211625,0.08988811945464475,0.6236400675792789,-0.051123865343315755,5.418879332249093,-2.6087514260903197,-0.7015852007496121,0.5325956270109339,0.46760434541027524,-0.8296409335378118,1.5250248863159825,0.08112699479612,0.11885945786891239,-1.5438183566437842,2.1365314201849843,-0.003345818112920157,-3.4109515023355597,-1.5721818158885175,5.003559654321658,0.08240088161308205,5.00210275052996,5.005526734766325
0.12927720114896565,0.12927720114896565,0.22122042309763398,0.0009612776847012472,-0.023485479501522043,-0.04833499576845238,-0.2077174252653056,-0.013099655319577507,0.043568200568699464,0.15022771744871505,-0.28724805448126495,-0.34211122354150464,0.33295511063636885,0.19110694276754162,0.019699340573448954,-0.01366515900322024,0.08140027557713861,0.02901886379152376,-0.0015725818857764003,-0.5630841568151751,0.848152840426082,3.562016690292216,-4.120705346221204,-0.37483858977667645,0.597692244025439,0.5000395271216063,-0.23189124376643297,0.41780587688687776,-1.8031719309057792,2.048045542847203,-1.0911012589613165,4.60391026243172,-3.9853057357567536,-3.7456050612029603,3.989176296231579,5.000116345020493,9.359167789499176,7.988344808059813,5.768079930639383
0.13314823198403017,0.13314823198403017,0.2216968342435288,0.001346733623682645,-0.02414912140107379,-0.03635594795939022,-0.16489241888297418,-0.033638542829525754,0.08415950840757476,0.12271943590767177,-0.29842594076206236,-0.32149096414351314,0.32952444493263794,0.19335543176868009,0.04187377083437615,0.011335237406081425,-0.042650704094949775,-0.022306922120274946,0.14436609339950457,0.6882189016508352,-0.6062681240948776,-1.538408474559617,1.30774869832487,0.20328233857753458,-0.21563718443746496,-0.3397970602619253,0.16113727732020344,0.3971839097328145,-1.3688311648663354,2.4519483769567954,-1.313352819175194,2.0849290943537295,-0.9267541292054511,-3.2207746820692282,2.952401188719815,5.000226029243247,10.939313352423014,9.965270181639923,6.068468431556333
0.13692297040031012,0.13692297040031012,0.22201333890678046,-0.0017134292356715416,-0.025183632736536243,-0.02761253533978386,-0.14952072194101043,-0.04951900320453337,-0.0213514482510006,0.07866325674082576,-0.2605993737222684,-0.3606029848616731,0.30438859038640925,0.2043849430732884,0.044017420496703694,-0.009414048875052212,-0.01162357951143301,0.007637301331389087,0.027985975137477453,-0.6441508005436091,0.5457131661876214,-0.21361313167301704,-3.566812078193376,0.6858905900826174,-0.6765312096459417,-0.1305799780707366,0.0384478917101947,0.38304121079356346,-0.06953574819800809,1.1983302663399154,-1.8508233856279313,-3.487757221669776,0.0019003348505784896,-4.491395476795865,3.484682070479913,13.259739778038645,0.07025463985614855,5.0001655938850575,8.23489996042205
0.1369829133136178,0.1369829133136178,0.22205185117475407,-0.0016389077946003991,-0.025280822515676662,-0.027492245221864598,-0.15080749898246135,-0.048293240518187834,-0.022628240328707035,0.07895776124208193,-0.2593852120452459,-0.36189323493392056,0.3046356965214325,0.2035692933859627,0.03995172608683106,0.009920816357557295,0.026033189004245016,-0.040817151190549725,0.08954693855797473,-0.5624976762580879,0.60433604085748,-0.8443612005201538,0.1487295446839394,0.7249302326866356,-0.7254365143064967,-0.005354271237693972,-0.28960755858422405,1.0019912070744459,2.6891641208050077,0.6773745867505234,-3.9445071737958717,0.7690525982396201,11.165211744718542,-1.781666920626714,3.3720110889074233,5.01299698409569,18.688686811402878,5.003502876207283,16.016453989483015
0.13718320140194884,0.13718320140194884,0.22199337434148925,-0.0016874117272955133,-0.025268559706128298,-0.026953172639084724,-0.1511389625256355,-0.04714426854884825,-0.026720093815953267,0.07920192583031141,-0.25639202627262836,-0.36435269148512883,0.3034626367356715,0.20394598562422292,0.03902793823312946,-0.014645554066883898,-0.020428987385932827,0.026528620302046866,0.11643231622699612,0.1654660346562481,0.025858274975150586,-0.7608202582509791,-0.026401338130962224,0.543158735129199,-0.35853090248497116,-0.2554866715218164,0.15633489958246116,0.5639994202038365,-1.5070960792979686,0.7433550645809528,-2.320704773765042,-0.7707039363570776,-0.3584418288409098,-1.399118021055963,2.851628013361593,5.01173063954277,4.1736734347254405,5.00222379684183,9.224195430654195
0.1373057601381139,0.1373057601381139,0.22201917385892836,-0.0016744748451697925,-0.02519798890644128,-0.026582747792947455,-0.1511145497263794,-0.04686861529839871,-0.028962738657957034,0.07901325444493429,-0.2544160821056347,-0.36562450161753773,0.303476789020357,0.20343218643019192,0.02849491115177728,0.039184071102448384,0.04102684154832692,0.003017738514199368,0.08464457034481186,-0.28934323103852205,0.21422586942188437,-0.46741281723755373,-0.06767567801942892,0.5932104967180668,-0.3994822618038797,0.37749574509667444,-0.5958232710469501,1.3644064283765047,3.204575395516377,0.29946487609927686,-15.705023211020123,12.481835101198655,0.03316872760870804,-0.9128799945336938,-2.9786632839853127,74.391697559666,8.421560097850817,5.0099567164281025,67.8745266663933
0.13735055013514513,0.13735055013514513,0.22207296888759745,-0.0015925508598353649,-0.02515678817408678,-0.026421127747724964,-0.15152226925520856,-0.04602462625853897,-0.029529253120877477,0.07852011402734609,-0.25350314738428736,-0.3661416855370574,0.30394206258218687,0.20313996317204985,0.02896565645047381,0.031851254622312246,0.031205250148772,0.02728683324373383,0.09441184498505102,-0.23646255170369193,0.5091764026256096,-0.3282878811938708,-0.3059357911094345,0.5164596625380983,-0.2553023049572463,0.26733669714415104,-0.14718237737847334,1.0502363301270385,0.28388038684417943,0.6972901448328108,-1.1124952413762692,-1.2040973099036552,-0.19347998968337476,-1.9756279285345946,-0.17033983711308087,5.016053540682414,1.9644978680996585,5.0027599438431345,5.035474011050841
0.13749544500078675,0.13749544500078675,0.2221864674698555,-0.0016769764931084273,-0.024999823050365348,-0.026118146015003403,-0.15228196746996792,-0.04403186576108154,-0.030458053286301724,0.07657353620512813,-0.25200438241742756,-0.36636828528868,0.30484133340105984,0.20299652302356022,0.029837033931181308,0.014102849869131523,-0.050878512251878436,0.038058519957130874,0.02637669883290623,-0.07105587242857032,0.30086904046768936,-0.02873513272992679,-0.5795427204860932,0.09973751271027055,0.1376234294299028,0.10964397787656895,0.08130493006410659,0.481475621014261,-0.023860209286818312,0.6965677641599424,-1.6047696502205118,-2.1086831735233065,-2.2044465180462276,0.24823261057847357,1.6762347809826041,5.009133009915906,5.110288051992191,5.001785541308001,5.014832849868717
0.1376023453982209,0.1376023453982209,0.22221273007469106,-0.0018802043137055669,-0.02484141818362031,-0.026125743708277926,-0.1523138981870409,-0.04322899473824017,-0.030055156190339837,0.07361292328762985,-0.25214770088012717,-0.3655168669802496,0.30509392136881874,0.20353813148034816,0.03007491699287806,0.0005300720561215362,-0.05542944660540013,0.05160452001372851,-0.031894102954735874,0.05384795330209099,0.14944808996651077,0.2655575130523095,-1.1306698409379654,-0.17652656554805654,0.3265678786734403,0.0380247235904238,0.21854540707894868,0.9623172130756028,-0.08507043740811043,0.60074427208083,-1.200472691560483,0.012935870456304954,0.012501245074632017,0.6523506058989763,1.0741905981596944,5.042188399743611,1.4916535714870833,5.00767946200456,5.03365573105788
0.13765098995238534,0.13765098995238534,0.22218424559837227,-0.0018006800715342863,-0.024481299944043425,-0.026220080724010074,-0.15213245014297525,-0.04258998485289114,-0.02897741502788034,0.07371527096395356,-0.2522577702816962,-0.3647270110338986,0.305327012706375,0.2043040271070938,0.03056705571382812,-0.014232657432246009,0.08556228282550912,0.1498339593477857,-0.0671349289645048,0.15775980936969786,0.20901264330199837,0.5028448716758143,0.18481826749990096,-0.22707117801254298,0.62357436714765,0.11408093522061834,0.3749043408571781,0.8966505471387362,2.063549198142788,0.7250509600051873,-1.4052972399254051,3.8300823375520996,-0.014677889046530765,3.9700088200956016,3.95374189874681,5.003312225439542,2.0851603031049555,5.002120447962815,5.00373144868583
0.13779139516440458,0.13779139516440458,0.22216864640664089,-0.0011926789549719676,-0.02488721239511896,-0.026590831330961434,-0.15071737460356815,-0.0444251143438833,-0.02892687553201674,0.07391306511390715,-0.25555763721274044,-0.361218323480352,0.30514303948541577,0.20468836599364745,0.026993975238839223,0.006408642212155514,0.10893580988343804,-0.29500222807567755,-0.07504746048595827,0.42003970771686794,-0.9139544581171095,-0.39764746842762566,-0.49935870149664485,-1.081436272217308,0.6001392527143014,-0.21777424065204404,-0.15966819836550686,0.7161139558370067,-5.097828725477422,0.20849567747811326,-1.6423288921847459,-0.36833488026596295,6.5365816712133835,0.7720365647159104,1.7385122855920312,5.002705720690827,38.29129120845107,5.00121332414077,5.0021137028469385
0.13788468938690115,0.13788468938690115,0.2222096314488243,-0.0010809091251611723,-0.02639324024306968,-0.02681667583209923,-0.1488798290638971,-0.04887553390178095,-0.031016330236305657,0.06898979371658993,-0.26029501393084425,-0.3602979361422419,0.30377635462800057,0.20376756869562163,0.02564940608829581,0.015871569780904822,-0.07408402743301884,-0.5413402535808962,-0.04727501353336299,0.613936016298284,-1.566362059027098,-0.7330338491201407,-2.477066727821491,-1.563701150395814,-0.19093550597155798,-0.5659320638936614,-0.3274219800858106,0.7040343087653511,-0.20310340074442107,-0.7503454074262484,-1.5889343580533077,-4.686312314550904,0.002482972666817648,-4.003119808879039,-4.219731051121315,5.004565360598846,0.2069100723729249,5.004060618093803,5.003594158119824
0.1422660538041049,0.1422660538041049,0.22123159392736716,-0.010178312435008347,-0.031470349209231384,-0.03688182661451769,-0.1852136591715205,-0.048120670495356205,-0.042277091504101985,-0.07641123050716275,-0.37582107484594374,-0.36518903596651436,0.3629483709578008,0.12084748599352997,0.10721318342158868,-0.007302442389530038,-0.10560241230584398,-0.014620082345698546,-0.08879247136082438,-0.41363451590997885,-0.23647451493260402,0.14411584625006035,-1.357844635039365,-1.615494280800812,0.8071057333632121,0.38285756072061333,-0.8903749440994688,0.10696620013445149,0.7915592575646511,3.7904353277040737,-0.9772687340648385,-4.939942494073575,7.180757833639702,1.8498992911222976,-4.867461516071047,5.00023190442958,8.880850915698263,11.09884843901755,5.00008825122761
0.16053210922214017,0.16053210922214017,0.22329656378388565,0.0004891497901262941,-0.008423724942513694,-0.020069618001618203,-0.16891916036946114,-0.12581870276431462,0.08722704549558885,0.17180471004175657,-0.29758190832950626,-0.08075605531896883,0.22160936163280964,0.18688814358869668,0.12307639992914159,0.01868556248460319,0.1701714229688157,0.23159485616751727,0.16569525629008727,0.15181910811892566,-0.43633229559501563,1.251192822734988,2.806623723872577,2.228163028994212,1.7311390685590196,-1.1933662878306461,0.6652604601519382,2.0499583875034286,0.03426774604306693,-0.03191646261933176,-3.0871844525995,1.5669760069350223,-0.0006908454861062655,0.0006879627680782788,-1.7105397600124785,15.746632132133815,0.034313100274636944,0.03325839342998907,15.026493754565976
0.17111413044100177,0.17111413044100177,0.2234188071561526,0.01541724880569814,0.009148751275316025,-0.018682672132922056,-0.2139695045140151,-0.11396781254406485,0.2001939169808504,0.30019642090261983,0.010473690423680612,-0.08953064812752953,0.22478748830057577,0.12478625059651924,0.06601725623360012,-0.025171308492838426,0.0677956543455845,0.04759241935962574,-0.21943069393673986,-1.251709684369792,0.8608334392546136,0.6771749224601022,-1.4090775663125183,3.3186897585111943,-2.5957597022368506,1.837589375314788,-2.4216254278918155,1.4886339798054227,-1.1701555022279497,-0.3512222667132306,-1.5391069243688786,1.2512754675990783,-0.7575482341539057,0.007612791081400394,0.642016533706657,10.817612514277888,2.7046645709009693,0.3514638051453494,13.393735798383679
0.17132581423033327,0.17132581423033327,0.2234564353289785,0.015454696908879252,0.008742985254552013,-0.018967124518605417,-0.21851874703455126,-0.11131443375789633,0.19983531133750615,0.2985347726533206,0.02474555985043925,-0.11953643634447317,0.2283262730110924,0.12014348414722269,0.06388755436431397,0.003986084922609136,-0.001295621989548142,-0.06060245857102783,0.002840841978349861,-0.9353437668401992,0.6194909901297556,-0.18384900165949694,-0.3127827854479546,4.016501142551791,-4.622449442335993,0.9252839945998076,-1.2287961125605222,1.3102662709456854,-4.140263600353898,1.5631041716934106,-1.164913030489669,-3.0050430618993267,9.958399513885569,-13.139605651471577,4.0469932840767076,5.843957108929797,17.986678884615735,15.229712105020798,5.002499054008956
0.1719097190115627,0.1719097190115627,0.22338341530471234,0.015345174512246871,0.00930355722178132,-0.017406459629287895,-0.21834627622979086,-0.11007580795992317,0.19690011293875972,0.2993099164505863,0.05452104902141083,-0.0805441740900099,0.23326162909134437,0.11286085800413957,0.0550640776902,-0.00821950622186395,0.0035673131779723824,0.0994846851051555,0.20259820850959817,0.49746924190413094,-0.22913269059579142,-0.3143509355549904,0.2576701676674068,2.282249767565498,7.265791197924955,0.1860069674607622,-0.4045269072190383,1.1233426014074896,-0.8321959617967827,0.008134921324633733,-2.3490343168687375,-0.7049025457073985,2.585798521786844,-0.0001305035380088816,6.5154513709107835,5.008010988771556,5.003751379959102,0.008392154156939212,13.63506027444532
0.17231563116991758,0.17231563116991758,0.2234126048004355,0.015666484010491047,0.009593437360052708,-0.016648745101898312,-0.21649191392018954,-0.11229663488284117,0.19529507206845315,0.30022706852119235,0.07074785268460466,-0.05660251422669265,0.23415233976854027,0.10997561699247634,0.05795831269328213,0.021680558377318925,0.0975368292985487,-0.058010547172198834,-0.049659916521897045,-0.23515007424917736,-0.306856788349209,-0.08155820464840126,-0.11540186436070571,2.372649298984072,-3.3732060241558597,0.12575525440026158,-0.48446402492768037,4.807140278841459,-0.37370626136071494,-11.925190231171705,-1.9632984234811142,-19.67262622206352,1.5937393249442715,0.24717283253966665,2.7721137423841173,43.805011927806746,5.008961684699934,11.966829392025124,14.108631158839108
0.17243049677325964,0.17243049677325964,0.22347837581637547,0.015580478759017356,0.009512467527024695,-0.016742971336841533,-0.21738097585644445,-0.11197976535798514,0.19501815429212446,0.30015948323204766,0.07638130123328839,-0.06891908528430953,0.23405062426902884,0.10972870241172447,0.059567127288915465,0.025868970924262207,-0.08059392947734674,0.0011055524058973007,-0.041173273072288775,-0.3036185368256471,0.14062940198572582,-0.08652980108278964,-0.009279351582394409,2.5187252803381828,-2.8939509543482687,-0.0782856196993599,-0.01956458316921848,1.2709950002033252,-0.9504859262669214,2.678286554776741,-0.8437081188512051,-3.423797219948052,-3.455299883501351,-6.831308941291884,-3.442751112020254,5.006924188503462,5.002951084966644,11.770528696161229,5.002387953356809
0.17278505351923365,0.17278505351923365,0.22352449789937753,0.014785619923260001,0.009854359366683467,-0.016860141556804573,-0.21737583968558316,-0.1119438590322767,0.19501399081183327,0.3001886883705421,0.08670073535659852,-0.04952724026392383,0.23292304803875605,0.11088220425766421,0.05804187774943956,-0.0040888687737370725,-0.1353061514997196,0.04988339787853575,-0.0003511967280915614,0.15048912055238034,-0.17125767180768253,0.010805037965333594,-0.0328194055897265,1.2957168795254908,5.442777075601449,-0.3164293748489204,0.2981334897665162,0.8547516167644569,-0.9416376378446819,0.01469925943841544,-1.018846217712869,3.3193535400308325,2.5040574499774597,-0.00022536172643828462,2.117549658913898,5.003118621228544,5.001860551824877,0.01528686676322544,5.001800703660471
0.17303952725415658,0.17303952725415658,0.2235051223276666,0.014437594937245585,0.009711766020093092,-0.016816456651131684,-0.21708917212553208,-0.1134902039209626,0.19469052768729372,0.2996416867969346,0.09327623588318516,-0.039739237657192096,0.23100374380591676,0.11196627795978525,0.058263200438152724,-0.001324030514969293,0.0011681313659531113,-0.14755706725122347,0.018827430468184872,-0.1010036681718394,-0.556681823618507,-0.19745651680926676,-0.2439693191964545,1.9157583725861562,-3.0061110835740013,-0.570829337255289,0.14249029852825928,4.0200108433102635,-0.7627435170523943,-13.103140835370507,-1.0381815523224827,-11.062422721239233,4.169473471609337,-1.9105245616801398,-4.583692800823649,35.97509806065362,5.009679968372265,13.287270529689426,5.001861760872796
0.17313391167920048,0.17313391167920048,0.22351739785370878,0.014263818806565232,0.009153395763372643,-0.016745882728532595,-0.2179566093532605,-0.1139467830494773,0.19384695431296142,0.29907645988004394,0.0950259891946614,-0.041671000277269346,0.23020366564954295,0.1112906281715791,0.059161116014915735,-0.00543930748036109,-0.1089143739880123,-0.2627695994618284,0.005315926214562053,-0.313599100930133,-0.3412458457603765,-0.34614231757121927,-0.31928929664362526,1.4009281679589056,-1.5919542359698082,-0.591801919946215,-0.062231245406706714,1.2782016707570567,-0.9595555673164192,0.9845569747558564,-0.8919650571350759,-3.394552985456927,-2.3717722722077164,-0.01661234316872396,-1.1289419140780228,5.003283860115352,5.00355710481748,0.9908058558476299,5.001837282706466
0.17340794672329227,0.17340794672329227,0.22340932536631053,0.013923653371893902,0.008887153275460677,-0.017024894304958207,-0.21731632751865299,-0.1158671167284686,0.19397777981304293,0.2981233189142658,0.10546164290758209,-0.05352948281341142,0.22661651469166047,0.11434023403088835,0.05433363820002012,-0.019245335733109308,-0.007499154895997222,0.07888480106530608,-0.07003301437919068,0.3225572419434025,-0.3687723678111989,0.20791857252242124,-0.08350670953251325,2.7583807402639064,-3.0468543018401024,-0.7969792441866425,0.9307858752276402,1.0727755499598535,-0.9329456008032582,1.1422028030243165,-0.875118410571341,-2.39222752545648,0.8182014747412918,-4.2946087797684545,3.78830835715882,6.876942106185174,5.001518160489029,29.2555800743955,5.001826178371471
0.17360403438891547,0.17360403438891547,0.22343446652658533,0.014156003783526798,0.009176312052972209,-0.017088992033978546,-0.2167974668744358,-0.11678920287928073,0.19433189213588742,0.29805158220786737,0.1164280998692789,-0.06506575269296469,0.22395456978487835,0.11676884665758067,0.056966736427234044,0.04361115427072156,0.1501515551468075,0.0444743259087424,0.059760412144159704,-0.16289700823508765,-0.11177886214553359,-0.10912614201400309,0.03589153167217767,3.365432402630321,-3.344688019125893,-0.6626518442327574,0.23942799146820537,9.912467631615247,-0.695188350150034,1.6771476224156758,-6.273945659684901,23.322182346144878,-1.5413969680551405,-0.1080981567149896,-34.549671253745785,82.63285635467652,5.005668720698311,1.7895950049215121,47.65873442232814
0.17399862458841237,0.17399862458841237,0.22348483119615636,0.01494909327164556,0.009844684517759803,-0.01630185930051603,-0.21482126435423776,-0.11685171834946553,0.19430797393251636,0.2982208075484006,0.1436915119967339,-0.0996915885005442,0.21806395634715123,0.1229848536010773,0.05152134363052658,0.006320203921878198,0.05957838275360092,0.06197096011945715,0.08851608158511681,0.1840592540480791,-0.05134737321121284,-0.02719093900512343,0.013989554227118908,3.5029074658558033,-5.102431941280429,-0.7257093163522332,0.6049216404711614,1.0690297828087663,-0.9456459323371802,-0.5127105288604806,-1.405957181992897,2.8636605345281625,-0.3233810698507573,0.006499465154333818,-0.7395976698722642,5.044553264223642,5.000348296526268,0.5132327470273328,10.109166101486293
0.17516637189309203,0.17516637189309203,0.2236282830961378,0.014459432596190114,0.010296441436030559,-0.015103450594972473,-0.2145835324302853,-0.11870138543111287,0.19295195190013867,0.2985644149234539,0.21559858975905336,-0.23889908308011729,0.20697842349311935,0.12336748708254176,0.046286356517092744,0.006324571615963569,-0.052303557479753716,0.00702411677224075,0.020768402204219563,-0.10972747891839764,-0.020328318477786347,-0.0514142535881076,0.03537843175195688,2.4190359063107816,-5.894374578632057,-0.13715171210238206,-0.49544186002012447,1.764301836763472,-0.8267437130590491,-0.09466022397855563,-2.2127075110012675,-2.1636590880652395,4.1097915880386715,0.000995188746495003,1.7948116109039267,12.508586078467939,5.000196460762808,0.09483141347492155,17.17037391789516
0.17593013047429698,0.17593013047429698,0.22375474372890303,0.014201818317427171,0.010940647303953133,-0.014924093232092076,-0.2168042158866153,-0.11653302638491414,0.19289021599313136,0.2998825876753375,0.24759763803916812,-0.3268510959985394,0.21015615876496677,0.11006929197344174,0.04202680880328181,0.008631513418714553,0.04788436927425593,0.08386035563445068,0.0045983480991191195,-0.1186679699419372,0.3150698157174202,0.06271538985731187,0.1279489094353219,1.226764431535566,-3.927044859424192,0.5399584286803807,-1.0027097409481838,1.1215585477158203,-0.8885428287393105,-0.0005742709904654475,-1.4122660366779347,1.524402764259532,3.698264411633319,4.755934639669754e-06,2.337652663492502,5.055427835890538,5.000952861329774,0.0014557793039742303,13.567476004066757
0.17606410378889467,0.17606410378889467,0.22364352416057923,0.014318043611250691,0.010946292796825513,-0.015193862547506876,-0.21636431067753323,-0.11676728841023841,0.19354658321964752,0.29940772728828063,0.251297287768458,-0.3402066795628226,0.21014026164784283,0.10747209291764967,0.04192773496818008,-0.02383827328109826,0.015053420145980222,0.010157060922593547,-0.06117323414667135,0.10149688737545025,-0.10675751864471991,0.17299993405836436,-0.08114671379210843,0.8504728766855287,-3.437438410962483,-0.06318189158791991,-0.6424765792479409,1.1536141638537187,-0.7744635209402218,-0.20345625581035973,-1.6872801026845055,-0.9527601320469419,-0.6473242657708509,0.0019002635369815939,1.2073787386392905,5.00232987083215,5.000548857181418,0.2042902972102409,5.013855389094707
0.17654215158131617,0.17654215158131617,0.22368098734902078,0.014164374139889094,0.011257014250890724,-0.015375324182316928,-0.2163262758864342,-0.1180478419324183,0.19501618215226463,0.29898490367160674,0.25090144157874344,-0.35477300702965714,0.20759894364262343,0.10409951375728704,0.04952274774636061,0.028196460905614087,-0.018766433758229555,0.04408135639464865,0.010269583747714141,-0.09223757000357649,-0.06514854272483678,0.14657320014753283,-0.11965460627013104,-0.9521215432981754,0.7319997003761053,-0.42125111341698285,-0.10862459632929732,3.314942579797254,-0.6914006375920236,-0.11459432406721076,-3.4111614791330984,5.416051605226826,2.2011588455383126,0.0012385395523811906,-3.759826654184164,22.419573056223452,5.0005053302533335,0.11542212079384703,27.72966917380604
0.17693439581251358,0.17693439581251358,0.22400215296302928,0.014243814348094174,0.011617838117706163,-0.015298259637248854,-0.217530034606073,-0.11752830648045656,0.1965112656239806,0.29651634155120127,0.23845511500284083,-0.3367469249877841,0.2034706193639154,0.10346983627932417,0.05415340354593466,0.05530795759748525,0.05331844545510769,0.04859027672020441,0.001666344958963232,-0.2252778965011986,0.24133673347733695,0.2688807962543769,-0.5964722167382646,-2.355031583807526,4.084520535583571,-0.6696618006992863,-0.11278062699508466,1.4804916937962842,-1.0829539836661808,-0.0014182188367643086,-1.8634681654016716,3.9041585975450857,-3.8734076768436436,0.00012035602010371715,4.4800667865323325,5.006961733270467,5.002664680029402,0.005355223643822794,5.00248961757369
0.17798668330184594,0.17798668330184594,0.2237008640951855,0.006060487970007732,0.006799433639065825,-0.014532358649434836,-0.2178228638237551,-0.12663742290499128,0.1893183666253498,0.265645845925112,0.11141438512158326,-0.17546198563592505,0.20494422812640625,0.09693770243206681,0.037151274153206765,-0.005967819282255054,-0.1903529811776909,-0.10579620030739459,0.017444723019458527,0.019292639370853334,-0.24518177395363977,-0.1024822971750453,-0.8818867650534686,-3.511293828428621,3.772846716838651,0.013232234286015644,-0.30377261760500884,1.466055423820194,-1.05277216008784,-0.154552102278676,-1.2996406142679748,8.238088366314146,-4.573761802715623,-1.5328004521517766,-0.36244784938928687,8.526762166328945,5.000151328979357,1.8714658997144815,11.146724717169839
0.18141264436573556,0.18141264436573556,0.22393963087323787,0.005339418342566073,0.00827632318294754,-0.014506416032244864,-0.21513376182883776,-0.13208713977742187,0.19491848078315235,0.23859276093796045,-0.004522698065086321,-0.1353607868432666,0.19350130307543836,0.06610303790122896,0.04060009584606541,0.006626512022328476,0.07495135014604652,0.07672051367664001,-0.006755089760898195,-0.022043203291140397,0.07838199000864493,-0.011243970240270018,0.21251797259592278,0.24181292228972054,-0.7656620059354998,-0.2834136058931779,-0.2432654852828431,1.8145907817514948,-0.8149369470671523,1.2199648223755906,-0.9319229604524881,5.090561391090433,-3.883545640507322,2.607956733487761,-6.901128064258834,10.95188031504565,5.000595251574073,9.156407229045264,7.552700973214488
0.1842329606322801,0.1842329606322801,0.22417495432160658,0.006054675045699931,0.011039326885829053,-0.014456243662814573,-0.22410287648220004,-0.12409742179482303,0.17136986320173367,0.271375147163094,0.028815465857465382,-0.07119380536538308,0.16672570758781136,0.06672361684646491,0.04706929030597544,-0.0018193846450086078,-0.10499543214430389,-0.024015190365282553,0.013614548921938275,-0.28805686551194315,0.14486946082372062,-0.8417037940877101,0.7665651143015043,0.43383429110119226,3.8556583868200183,-0.5509910613856812,0.33766069473092836,1.2473729689435784,-1.1994965051717048,0.03413428722696299,-0.8797148417940388,-4.481651812717212,5.3323922339628025,-0.0005942348220944918,1.1170497047183536,8.116825139255127,5.902284084550804,0.035036608018190765,11.99995294950351
0.18431188716589847,0.18431188716589847,0.2241916669695069,0.005947129254159956,0.011111028659475573,-0.014579308051590177,-0.22471736251958713,-0.1238357928767529,0.1702985870187066,0.2727336417711936,0.03061747767785418,-0.07324791122441934,0.16633243808535317,0.06641553145243913,0.04556671465121202,0.010095731758049342,-0.04809784180700984,0.03187560861992223,-0.10675209968746364,-0.3870250644636968,0.1841277734296388,-0.5331575827438788,0.7110622732919487,0.9266280563104351,-0.9862296900514986,-0.14084889068498785,-0.3113218685564463,2.3670435181059233,-0.19807960920705026,-4.856747932644946,-1.683172713683831,-8.670973587671728,1.9035175672703624,0.0957823187703763,13.520257686712291,15.654690621661347,5.007488289288741,4.894213585368871,20.264088214415843
0.18455182137306242,0.18455182137306242,0.22423617340545182,0.0057592918135726855,0.011175002788635681,-0.015451398742938325,-0.22675611484575756,-0.12272604210770342,0.16868823668599983,0.27534977017775697,0.03438040509517894,-0.07659302151983212,0.16630509530397114,0.0634127429033069,0.04297238344797214,0.004033672753027283,-0.04595513481962104,0.0002562115294560276,-0.17195597433298385,-0.2872617098717956,0.16486979854766445,-0.10023870004683744,0.273863689250283,0.5812147651381936,-0.4732192487304896,0.021920102986131753,-0.6642952912369441,1.3415438960346806,-0.30716744009981845,1.8163667149816538,-0.6863376510035781,-1.794989386366828,4.242417613948905,-0.1826039293640761,-4.670275409540854,5.004162656916148,5.003533082698688,1.8503232154299567,5.04271330723966
