X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.33412519357991183,0.005865691402834059,0.19209893473796333,-0.0669497082256019,0.22462481516287355,0.0189665631964279,-0.4010529233390443,1.3332983204001487,0.7442215204787395,1.2669904425347984,0.05458221474149615,-0.5783087893269985,0.34847741514533964,0.23338130848897035,0.003550554184744925
0.3349446264635453,0.005591890517992591,0.19247143147826923,-0.064835134539702,0.2241720014486636,0.01823356286423679,-0.4038924470777003,1.3242246160176252,0.7360512370252404,1.2701576943717023,0.06567557632525432,-0.5708898581744195,0.3464397571749338,0.23015554359924695,0.0015505305942715708
0.3375040897631001,0.004758574313722679,0.19350366460383964,-0.05839666375008487,0.22285309031585304,0.015900895208911817,-0.41396983788338065,1.2990667013849748,0.711011465888371,1.280274148940974,0.10081061285120996,-0.5501663681800211,0.33910769868689933,0.22125565578722936,0.004899043742359943
0.3393333167171673,0.004183902042405938,0.1941148715125237,-0.053972135911340945,0.22200505583154037,0.01417637711392548,-0.42241586962554334,1.2839630289972024,0.6935257812129603,1.2877993140469486,0.12630224031202797,-0.5377075017304935,0.3329380586676187,0.21603576916028103,0.003550556826997564
0.34011971883737846,0.003942334021623696,0.1943522130101137,-0.052106478307894444,0.2217038307941987,0.013423340443017302,-0.42619922534702737,1.2780401025989883,0.6862046234511726,1.2911023772182146,0.13727078704354712,-0.5314643908415763,0.3302146347021863,0.2140002149943024,0.0015505302152520883
0.3424974073929428,0.003233481083269169,0.1950441087956331,-0.046478028271732995,0.2213919321067996,0.011162047475937579,-0.4364507045944589,1.2609848075100367,0.665700515886531,1.3011179865969882,0.16990387352950204,-0.49518704438910927,0.32332100597023944,0.20779406210832674,0.004899042544808552
0.3441186424391494,0.002771506215301717,0.19549072471073062,-0.04266013676247919,0.2217607767776594,0.00963115595716787,-0.44227553370979716,1.2501402035736884,0.6532535928844352,1.3079881741123047,0.19152562648485322,-0.4530987507955974,0.3199667984976519,0.20346781853327328,0.0035505559590793823
0.34480081620971603,0.0025828073702415834,0.19566715589449926,-0.04105563546950671,0.22203935132154867,0.008990581271766093,-0.44449892089532167,1.2458088208151663,0.6483547328343507,1.310889068286116,0.20065026179889675,-0.4316769571891604,0.3189591766277379,0.20152877317101917,0.0015508389735323647
0.34686216182167445,0.0020338044369074015,0.19611165535187203,-0.03616410441835639,0.22305013478556288,0.007080528106949785,-0.4511704814843081,1.2338435747629242,0.6342485044615294,1.319668959081881,0.2303667031234618,-0.36231155065669607,0.3177975878594603,0.19439114233807434,0.004900018094941672
0.3482674908643814,0.0016808384489879183,0.19632652280297316,-0.03279400127307911,0.22390103578620596,0.005804212213207755,-0.4556905815178664,1.2267464577513805,0.62527657912079,1.3256833482754287,0.25271626614619463,-0.31044416840845473,0.318883154677382,0.18820596599339146,0.003551262984035297
0.34886214396211085,0.0015375021991949343,0.19639083277222003,-0.031361392553044834,0.22429647159989452,0.005270747274640431,-0.45765286045835146,1.224053382335279,0.6215279936113682,1.3284242548170775,0.2625795508462248,-0.28758877882973743,0.31985916972769923,0.1852088871019077,0.0015507960649276953
0.3507045091071264,0.0011170267772849368,0.19646481011605785,-0.026950736149164167,0.22558858614689586,0.0036672053689626085,-0.46444153217333617,1.217196687809931,0.6089621388014558,1.339413596727729,0.29322610443311936,-0.21653057406562554,0.32487481325558304,0.17420064041807243,0.004899882521264942
0.3520059660612657,0.0008424927833578917,0.19639557935373084,-0.02385689685279032,0.22657120331584912,0.002586998245244657,-0.4699253071704366,1.2137634329682236,0.5991856658290349,1.3496709163823946,0.3149367857405601,-0.16610356566014317,0.3303548429694543,0.16474664616539894,0.0035511647277086666
0.35371914684584355,0.0005134143796481136,0.19615351192109484,-0.019801528903002675,0.22800832348491676,0.0012994094170380968,-0.477502972545963,1.2106594516679847,0.5858727932888159,1.3653806910550899,0.34395270275773937,-0.09654726333114722,0.3397901308648426,0.15036607677773375,0.004839758084315804
0.35860141533310175,-0.00017945950572835045,0.1943227103797341,-0.0076197222200738175,0.23296818515981718,-0.0012345055189570586,-0.49873884662108114,1.2081796211109084,0.5473269274915067,1.4212411940676715,0.43046008152657705,0.14252513065763905,0.3788234141324494,0.10069514247742133,0.015291659929244972
0.36166084327340997,-0.0003622435660505438,0.19197556510596084,-0.0004945704240422646,0.23706048416575384,-0.0008762499602404344,-0.5119136431512706,1.214758086273746,0.522268098497616,1.468741235197374,0.48853570054933876,0.33391447206702884,0.4169164497658355,0.05720833476612799,0.011082552108785393
0.3620820314672202,-0.00036935262178824083,0.19159956484708324,0.00012093635038654569,0.2378262949253831,-0.0005682862253970439,-0.5136766484937993,1.2165606504592728,0.5190835022191873,1.475436478048655,0.496136090858601,0.3596067800503239,0.4226350652900291,0.04972483486642081,0.0015505378517044477
0.36365117795659135,-0.00040028956524886043,0.19051033176118526,0.0020252693588530537,0.24154694789928458,6.054247890508287e-05,-0.5193671599972868,1.2220291858728867,0.5111238030901114,1.492227617140778,0.5147306958858184,0.41242378199703955,0.431569697453168,0.03543806098607964,0.004899066672881425
0.3650220181974903,-0.00043123545138387524,0.18984025673640326,0.0026679896551400246,0.24569504388298707,0.0005897109938635982,-0.5235979858728377,1.2268198297358532,0.5072919389787492,1.4999992317945672,0.5235979970627478,0.4235970082044055,0.43026202125916646,0.032694385985194856,0.0035505734457768057
0.36835840650459273,-0.0013626633771357843,0.18608156251583413,0.0053752783153079515,0.2767455933187081,0.0004192116964693353,-0.5599787316701168,1.3059212395012567,0.42372199891266304,1.6286133448597684,0.535829043310627,0.4375097788398543,0.4274738280556034,0.04643853068569744,0.0065160974120761495
0.3809684878067426,-0.0014090456328447493,0.17497666287912114,0.0019587814916271974,0.3364482237524456,0.015525646426035433,-0.6535756263023259,1.414473021099053,-0.1282970822887763,5.187506794225763,0.6192762923057916,0.38585193095012293,0.40348990438455345,0.05704640734492577,0.020588207913576184
0.39080669923266037,-0.0010514747965312402,0.16098802001836413,0.004302315094277525,0.45943907045860305,0.01992132847337106,-0.6645455448302761,1.712996160823233,-0.24204301209986195,5.15902574319347,0.6901135175990372,0.42605147566882035,0.41880821998108103,0.14469035103519864,0.01492119809650827
