X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.009716082306830154,-0.009716082306830154,0.22861884282499367,0.02449117723562132,-0.08379109477555091,-0.18370522502613262,0.31015921186630707,0.3857349770287046,-0.20509277162566739,0.446304117214294,-0.0011483490281277667,-0.5437040494125663,-0.4214195426141111,-0.5026154282031818,0.1059796276248286,0.01401954402680166,-0.14786240485245958,-0.31705497513438213,-0.023889669672214415,-1.090070179094962,-0.7480519223648553,-1.186478021851527,8.74675999107862,-0.5861917384594745,-1.578697520202063,-0.6120408156129183,-0.8576742713987575,-8.399430796283069,0.012469251067971641,-0.29290815893594435,8.202722813521287,-1.4008851143125876,-0.002653233153404479,-4.986599268049834,3.552552891474547,21.57454576896996,0.012762412658573306,5.0000034243931335,20.727919015502863
-0.006578972454284316,-0.006578972454284316,0.22900581272529735,0.02225869849305267,-0.09248034011303984,-0.184308229077077,0.27142911457168956,0.3714293893918142,-0.22713961541502362,0.7087203629906602,-0.025805071039658563,-0.5814927532876694,-0.43296414307299635,-0.532964306069809,0.0977334237627194,0.010911516965375559,-0.0022676343067193887,-0.24861505790392463,-0.015611264420563079,-1.4306239891019994,-0.18284491904808298,-0.17173890815088877,8.048648666573355,-0.9831542657208436,-0.9039597732356827,-0.1302101019596949,-1.118286086770356,-6.777569212566636,0.017343269216791246,0.09241642376255976,6.798021176554161,-2.0136750060774173,-0.0009073651788433026,-4.991564896693475,2.83272879694456,17.95757792824681,0.017461503298129337,5.000024271732934,16.64985223340001
-0.006204771001817467,-0.006204771001817467,0.22891196307867656,0.02208756787194417,-0.09348189234745867,-0.1844152055962398,0.2676378638400289,0.36837137168300443,-0.22728077061878096,0.7402810716700672,-0.029109203581303093,-0.5857293660760529,-0.43536093065586845,-0.5348879518072621,0.09410786716028956,-0.015427449257612042,-0.01974201215024642,-0.24847817555475402,-0.023482473102525603,-0.9922002669240434,-0.6652093667783882,0.18094670028361703,7.322418760894909,-0.870405975900595,-1.0066577599634592,-0.5384429926845323,-0.612627413295639,-2.434176947169047,0.01960124343631514,0.36563939571697346,3.4805964708766504,-1.0622297206930589,-0.0022928554500304785,-4.971144043469293,4.801630931787873,11.473845071109311,0.019793349155531652,5.000021663820279,12.069715997696457
-0.005016449827275143,-0.005016449827275143,0.22894997251715277,0.022253685588298194,-0.0965475294373911,-0.1846368184299477,0.25462992353326963,0.3616816631913667,-0.21647601905506933,0.8103866074582013,-0.04126917620686857,-0.5968787514861675,-0.441038982902418,-0.5448478562581681,0.09273052589190045,0.016142666383992182,0.015686180630933626,-0.23724418671039285,-0.01494175493700715,-0.9898946774512264,-0.5298025459565359,1.5227548446990513,3.7991369981018264,-1.018897204897824,-0.7911042407824799,-0.4392233590285211,-0.7819603274561827,-8.724780503543908,0.031065600868997883,-0.49857215044601494,11.479504828291741,0.5136613275852024,-0.0028460032634763585,-4.960536765566797,4.993431136889305,25.16506081908614,0.03124102341417717,5.000016706751796,28.12820001285492
-0.0041909500873528755,-0.0041909500873528755,0.22912424696559297,0.022066742566588627,-0.09868837705990453,-0.18479460552362817,0.24671372773813685,0.355272857962839,-0.1981821206336964,0.833823117098347,-0.050563170991398905,-0.6038896633657084,-0.4458942204753373,-0.5498799944609702,0.08691325198136672,0.01914018991581171,-0.07246482811619262,-0.23060411726767127,-0.02127929565681108,-0.6987390792294051,-0.9415253914178138,2.46971649537764,1.3323859267299099,-0.9924692606582624,-0.757506151926242,-0.662710317729106,-0.22155478103098503,-1.9317667656109268,0.00840939666032311,1.2394365380720571,0.15508105507417969,-6.6774743100342615,-0.0010405810391803517,-4.815244801341787,-0.7153187352705987,6.955716149644217,0.008703006418741242,5.000078612714136,5.000953964980341
-0.004040069870734663,-0.004040069870734663,0.22909893637054013,0.021839345342695275,-0.0991026759119384,-0.18485548732527451,0.24629060183977733,0.3525535731822972,-0.19360604833526757,0.8364101616711326,-0.05208761592037521,-0.605534655600754,-0.4478238488869842,-0.549238266230208,0.08356994427854136,-0.006629196682400006,-0.0863992641223054,-0.23169363691571604,-0.037791099166261374,-0.2785071111712511,-1.4232643378212337,2.614644583520146,1.118831526387449,-0.8886101101444235,-0.8672345544592511,-0.9757300372386041,0.14239452216651544,1.4235507960576228,0.04205972799167028,1.2931162562833118,-0.32272444794257155,-1.9798657177558465,-0.0030665141362143534,-0.6652201209692654,4.943912919662225,5.000703586904365,0.04232401886490757,5.000051707671369,5.000356160768261
-0.0035446799072039745,-0.0035446799072039745,0.2291824239175854,0.021893462984382446,-0.10046227844547154,-0.18514781980357825,0.24406028317944986,0.345583865823826,-0.17665199788125144,0.837374503213922,-0.05804272313771886,-0.6098757865607756,-0.45213794625463805,-0.5511076436528455,0.0885416735424573,0.0342548217663037,0.08582888549998442,-0.23356249617582575,-0.06310434100825055,-0.46779768578569764,-1.0018396932470783,3.277178915690456,-0.7843850696402928,-1.1658113643659525,-0.6399136533075486,-0.5505419402687602,-0.6431025937847997,-12.12604449730804,0.052552096431555305,-2.2795816741435306,22.931344297045708,7.623663085113066,-0.0039353418043174175,-4.401533276353927,15.564722016077774,39.98390754190505,0.052812489003968704,5.000040372588494,48.67634366105848
-0.00316751264785077,-0.00316751264785077,0.22937792681728977,0.022381713106364966,-0.10139240781413805,-0.18544502636966698,0.24201341295580767,0.3420135275651478,-0.1619585906321167,0.831220011625431,-0.06323093633995606,-0.6121966593477834,-0.45397854617461625,-0.5539787157234507,0.09224928239856635,0.05872727947619387,0.1380156933727286,-0.2085564132149999,-0.07900425180328446,-0.4983283988618824,-0.7115431508794048,3.766681265752471,-2.16574604501155,-1.3134382939344231,-0.4720441013960459,-0.34619829612752434,-0.6549192848040931,1.5106627478265064,0.036721952142703594,0.858076512833464,4.248242144424384,-4.747119442746846,-0.0038651599261177467,-4.803458512404687,3.101599397803043,5.0013557286429045,0.03743283805897875,5.0001980345873545,9.55905455014231
-0.00195703619122305,-0.00195703619122305,0.22939763994805126,0.022632847532165757,-0.10418452007285957,-0.18543094620346395,0.24214621274701284,0.32235754235683717,-0.103780960678489,0.7898616604206955,-0.07844800266915324,-0.6197322498776665,-0.4662207149162309,-0.5550509022261082,0.0838067866509156,0.006135522201579703,0.04128324223568622,-0.20973815036295354,-0.011278293445607478,-0.17093950450132336,-1.2761439262112453,4.162476100875057,-3.416506346931776,-1.1429296916564282,-0.49608727318430634,-0.7734085115228284,-0.20841146627139023,-6.079878663298237,7.947626040418317e-05,2.0355084679203537,3.083747105202195,-3.513187264263791,-6.750429625413478e-06,4.484618471930219,-7.950951159110852,16.13486836592399,1.4602720644671938e-05,5.0000070549252715,13.259722024481063
0.0025035923849075267,0.0025035923849075267,0.22981494891431656,0.03040155843062098,-0.11448140035399905,-0.18658216445918763,0.21134415836409887,0.2780758237719374,0.09701573636129843,0.5799946613616012,-0.14793992692870284,-0.6327541277739352,-0.4952342296028455,-0.5806270000720726,0.11829571079685085,0.002748387316945723,0.3354648379930035,-0.20500505506707542,-0.019793638564157934,-1.1139605509699584,-0.585430466300364,4.310936475190073,-5.186545219684975,-1.9197778461539272,0.04115709834796843,-0.5396159697464745,-0.843281702923708,-6.819300800867186,0.3098259864175568,1.3980111218867024,8.099471878849263,-1.9744866112171406,-0.058775845737493906,4.798024189240138,-3.5472558552275535,21.238890800273612,0.31536987387312415,5.000006618243127,21.095709949924114
0.007310766531296339,0.007310766531296339,0.22936817641354726,0.04725294282813518,-0.11950297339138495,-0.1863259003941235,0.1656722240702763,0.27026961560037943,0.2290360377568874,0.41339349797598796,-0.22367313888129658,-0.6189208848798811,-0.5132166640198556,-0.613216897752174,0.17428131617414316,-0.034395531480333814,0.6955043363232091,-0.07890434303984843,0.045115212570094224,-1.5963489473998371,0.15031014050350477,3.472432009872317,-4.531340776640752,-2.6436934377312786,0.8465512371225787,-0.5660379292046931,-1.0794241848070474,-2.1357255775734263,0.00204077938654186,1.916785072774128,4.393691178266105,0.4860953013463325,-0.00045968784647467287,4.602545344776081,-5.917656008189255,11.067385402348128,0.0021250651218872882,5.0000588624680455,13.404179530423805
0.00795529416966685,0.00795529416966685,0.22927778815058106,0.04905513849652869,-0.12122923446953927,-0.1859492950151118,0.1593179308199985,0.26586250988390026,0.23850829700841905,0.39344921835742697,-0.23501090384555537,-0.61800462192721,-0.5188948551377711,-0.6158446272973076,0.15381819650928533,-0.010047058563207187,0.3254162548865496,-0.44385841598910086,0.05265487779049051,-1.5245237866831627,-1.1118366326123543,1.6907851934983595,-4.138522531691833,-2.7016718170196214,0.09178000205437153,-1.2654668966199283,-0.8633740705185166,0.5358866744529784,-26.881179653832504,1.4615960874744243,1.0634757190345898,4.934868702202234,1.0457208803784628,-4.439500572789495,1.623871583878138,5.000060996281576,46.417952585114364,5.000064874915246,7.104074784903698
0.01014623986879831,0.01014623986879831,0.22936646825187887,0.05085985587107554,-0.12757196666929135,-0.1862682113747621,0.1397945383135383,0.24768398501719605,0.24561964722684956,0.35719028098259714,-0.2712349246894136,-0.620468850961014,-0.533445533898429,-0.6335888145946699,0.1761486370446345,0.008902731177942576,0.03797351223895628,-0.4369220904784372,-0.0715749357647963,-1.2754060051558602,-1.6130951263082691,-0.20788763212428532,-1.5397017520651948,-2.638639458331614,-0.37073899297332014,-0.9462408728922351,-1.5501658037856398,1.7153993941967907,1.9438660091096855,0.5843105579357725,13.816221354148533,3.112998418405936,-0.4328304819676515,-2.457066925086131,10.586002477778552,5.000045185264872,1.9916217553103135,5.000063118988404,26.539598713070067
0.011981596266472414,0.011981596266472414,0.22929443659375198,0.051689248314994975,-0.1307582415359136,-0.1869513726434607,0.13007233947457816,0.2300729947696472,0.24351852556068318,0.34721454738661706,-0.2955968454784778,-0.6243055931060344,-0.5421357991170582,-0.6473808832993636,0.20338657733010554,-0.031290979713144464,0.18222160285915107,-0.18465213371397823,-0.05405541803968762,-0.6669142402768076,-2.0199447441484737,-0.003457742191336452,-0.6546184756861303,-2.3437256207092623,-0.37275909517340344,-0.8644455998404624,-1.1668686191460074,0.19157748691023602,0.36421763864638945,2.068668772864951,1.2520992130608306,4.892900435396466,-0.07811107788555822,3.2075435974578994,-6.611510304902735,5.000516590047901,0.37269965623606094,5.000380934299352,6.840986627243331
0.012282497892441941,0.012282497892441941,0.2292929404816272,0.051936250593811364,-0.13141180081362802,-0.18692703026219945,0.12825625000182556,0.22784727280453113,0.24271197403520134,0.3448549625109017,-0.29940747810869334,-0.6252522097987903,-0.5439639008139587,-0.649467913695193,0.1974156695514073,-0.011592289847124324,0.18423862179056966,-0.3885834478666121,-0.026950593413623162,-1.2784281803095865,-1.3948218064226168,-0.4033872399033019,-1.0123303750090986,-2.5004672614002565,-0.5783812606530488,-1.2051734014033386,-1.2384505856419183,-22.053931457179576,0.6663796387428504,0.6859253342612431,0.3051953077242945,-20.247126097903884,-0.14442445416345,-4.905686896540393,-7.371943301273865,56.35886821500434,0.6820201475376626,5.000344085719222,7.409852052245643
0.013273869159740105,0.013273869159740105,0.22913874154652278,0.053122275759278116,-0.1332397642755874,-0.18743588726920127,0.12089583389668265,0.22103120426166073,0.24141786665772624,0.3433868486997943,-0.31214474966738964,-0.6281362406637211,-0.550685860619986,-0.6543638565036853,0.20301509447279703,-0.04095554633218129,0.28404469652056114,-0.42494400628998646,-0.1368529252626519,-1.6393674590453777,-1.4826433574425546,-0.29945964021585086,-0.2683938844846164,-2.6721880850904336,-0.6839473557807337,-1.6030335305492687,-0.8368183586592196,-2.23962546164866,0.2328242789547891,2.184490156675574,1.1904874560825986,-4.4663060175312985,-0.06268365029586045,4.271377368846916,3.4702029786536994,5.000577368188216,0.24132157869514623,5.000249511219462,5.000864135287427
0.013977334695332747,0.013977334695332747,0.2290151009468752,0.054168165081553185,-0.13518047066598446,-0.18781168222289985,0.11510906343993016,0.21511097259249787,0.2394891404177944,0.339490302280338,-0.32169748731525083,-0.6311867488500148,-0.5572558999508029,-0.6572564333766333,0.1909881644519537,-0.023226068934664588,0.29674298053250586,-0.7035760595217458,-0.051752856186339014,-1.5745534271951407,-1.9019966409083682,-0.878652177508593,-2.2843951977161896,-2.6944796424684943,-1.078995697531296,-2.1314393450395768,-0.8327469003610605,3.4847729157081133,-66.05187638120564,2.3067768083467346,-0.48601553781217016,-3.3695759235400016,84.61334733426119,4.311139887033905,4.725382919935104,5.003033496968886,120.69821190026897,5.001231398904899,5.0036095752408265
0.014289494124357429,0.014289494124357429,0.22904959435080258,0.05437117192671742,-0.13623197531934528,-0.18786623079001707,0.11221100129903278,0.21291755386914918,0.23722266148177903,0.33680774718425216,-0.32597186780881665,-0.6327881070148732,-0.559513545915187,-0.6604385394843042,0.20566116989384797,0.004168398884367296,0.14608481538020995,-0.5985782087304694,-0.08089576034711611,-1.7586388110496691,-1.5253986425863442,-1.2294813118513233,-1.3240277698266507,-2.7546846037002717,-0.9564492579907091,-1.4621658228669425,-1.7534042245095922,-3.6174573996804193,5.246827451333768,1.184171475499231,26.005634846867718,-11.03231379035937,-2.3587353589581492,4.7879305407469905,-3.9855193066004997,11.62535512534693,5.756233993884605,5.000337729537671,51.9271273460691
0.01534634799218183,0.01534634799218183,0.22892254474927318,0.05519453239076506,-0.138482760274723,-0.1886247980324705,0.10449052808673116,0.20454589411194365,0.2330582076333501,0.33339882490988065,-0.3395006974268468,-0.6368550178992027,-0.5666672795175115,-0.666709052222121,0.2230166747608821,-0.03551378072207421,0.17035584908460394,-0.4055540716531165,-0.1752290243971531,-1.5193464173306013,-1.7656592715609951,-0.7397819500877529,-0.5649464474116785,-2.778285528873984,-0.7910390403143487,-1.442055304900392,-1.1640329375172176,0.33537120059285663,0.5123062553813403,2.1218588980557245,1.3912391062616616,2.2051887255964235,-0.10786539554746877,4.49474037999068,-1.6605911439031826,5.0011865481538464,0.5240199517199989,5.000225097256402,5.000484405526606
0.016144660649449392,0.016144660649449392,0.22886287410096307,0.055717921949870075,-0.14016256073993066,-0.18906176291537585,0.09868138600503001,0.1986922425672371,0.22952061695702614,0.3295224815717977,-0.34945279347763275,-0.6399501779278624,-0.5716687802199525,-0.672130825630154,0.2252061276092469,0.01268099772890402,0.11412141790070277,-0.585444681591498,-0.04277881190775737,-1.8191423850485524,-1.4651341181674664,-1.3942765132347306,-1.8797623179145952,-2.8328300691867683,-0.9982322792039485,-1.3667048535167765,-2.077790923327622,-15.909236401863936,-41.81867084510612,0.24894051487128138,34.15033676098453,-35.47132169617951,95.56978328853026,4.856247457853357,-11.267736513103424,42.39159007298851,104.51407516665815,5.000840807613691,75.02055460694758
0.01665017097455597,0.01665017097455597,0.22889464333894066,0.05588136124540108,-0.14142102507130797,-0.18926571858049956,0.09453003886452001,0.19527521987806004,0.22628288455027273,0.3263687497912503,-0.35580106298096964,-0.6426239412508666,-0.57447700652622,-0.6767749433168356,0.23226036314826404,0.00919799158597935,0.07779081100834002,-0.5710206043867776,-0.11822054259914014,-1.902171651875733,-1.6022754976250126,-1.4768570480243726,-1.154597178103997,-2.925894907036936,-1.3295123196250258,-1.316295086705437,-2.0244126334163375,-4.158316872574276,3.587989373776442,-1.83336909380899,10.618541797921766,-9.16992696422933,-2.3648838413932127,0.31212901952601824,7.939570586189127,10.077486929296844,4.300826744109237,1.8602588334450678,18.52211732516535
0.01831044736419987,0.01831044736419987,0.22882039491178238,0.056463922202947686,-0.14544144797681205,-0.19045509034002092,0.08132288714107844,0.18295095569685565,0.2164850200655553,0.32080639152387386,-0.3770210206939974,-0.6538500499436406,-0.5850295733928476,-0.6889331781162391,0.24340843976323912,-0.033083832602040696,0.08563112434573512,-0.5911196817131464,-0.20230957917574505,-1.8510157686352906,-1.947900421457496,-1.2720874277961554,-0.841002891279026,-3.165501230241278,-1.8367992048465616,-1.7711755361291843,-1.463582321708421,-0.019736273996947995,0.9069920509581761,-0.679829539271186,0.8541200810160483,-1.3028985114708356,-0.17964704980773913,0.11293136275615048,0.408189208372264,5.000638841201061,0.9254781598674865,0.6893696241679522,5.000693691951195
0.019545085959231524,0.019545085959231524,0.22855565552397086,0.05687713404433951,-0.14851078579949,-0.19145505202400906,0.07243619720450258,0.17243783286455905,0.2109947381630481,0.31391442974342226,-0.3933498015140933,-0.6635440478982074,-0.5952300908386465,-0.6952304767678035,0.24546269884075658,-0.07325922947241954,0.07614303157715577,-0.6296836948098795,-0.1830940694490025,-1.6510417926977683,-2.225953767136075,-0.8700941989426361,-2.1009872809990626,-3.306707851374874,-1.9763398802787204,-2.3031617796920947,-1.0304884745442158,-0.33874914287620594,-2.214893618111341,-0.5090675159869826,-0.4244426519959062,-2.3613714821094414,0.8143821214930684,0.06309647805062481,-4.955421487239033,5.004628241300488,2.376419343443983,0.5142356216913748,5.001525674591632
0.020075759291952502,0.020075759291952502,0.22851379345155315,0.05687623768775702,-0.1497302022489414,-0.19148027866092285,0.0687290774161633,0.1688459758134637,0.20792418018852513,0.3098600113787234,-0.39990559723458036,-0.6670001245739885,-0.5985597471499434,-0.7000178187106552,0.26157878365381676,-0.025411653010612937,0.03128125347521726,-0.6335121426954295,-0.060507878913762504,-1.9205255763945384,-1.8154501630752466,-1.4748634061726382,-1.915749815288777,-3.3416682009315126,-1.7025150989340403,-1.770731902859591,-2.1429890612118445,-6.874004871328296,-5.251023468583439,-0.7372809699666135,28.51577419051834,-6.606260563490762,27.508129361183865,0.12329748264055036,0.6742921449893604,25.877708215991976,28.05529768245189,0.7479101808600894,51.999971299121185
0.021793293711665725,0.021793293711665725,0.22829567353504723,0.05728494728770478,-0.15426423522884708,-0.19236869240183913,0.055236146631081506,0.15610155187555766,0.19835781229115412,0.298402480954443,-0.42317367033801057,-0.6780652823172745,-0.6116264958365147,-0.71178915434206,0.2737778836608055,-0.03716103829846058,0.04409060978208079,-0.7460489097009081,-0.15901006120236824,-2.1657728503715785,-2.14604651572054,-1.5856504599916532,-1.7220519211166874,-3.8029517134193833,-1.7357050754193726,-2.1613114350630283,-1.775039087697749,-1.480453355040141,-0.10013873199120515,-0.7456807459872175,2.0885745474395043,-4.712885103439141,-3.601790178599135,0.15079286096363623,4.534321430329027,5.004175534884979,5.000877315699336,0.7610808750273674,5.000527730263336
0.023102589282616357,0.023102589282616357,0.2281417255009143,0.05712382498707403,-0.15771166917399823,-0.1928512261719022,0.04552628613770057,0.1455286065284205,0.190117901697422,0.2901196768077326,-0.4410372287176671,-0.6862113918537419,-0.6213972124219078,-0.7213984873741519,0.28850221356770106,-0.0261155831452001,-0.14031292336750786,-0.7167642209373308,-0.01818746697157348,-1.9417666897084154,-2.3882391198309434,-1.993724517307922,-1.8702219060444227,-3.811760372014914,-1.757171659481836,-1.9608723989978676,-2.482044824152325,3.1551354283366977,-13.001939937131034,-0.607242627244755,31.104948738415878,3.7919706095594896,44.39591060082132,0.10166059718364868,-26.809562080997274,5.014384611661069,46.313155747432575,0.6171583544442388,65.84935588654798
0.023730866081924824,0.023730866081924824,0.22807858024794242,0.05675069892101216,-0.15907348224884196,-0.19309919503711803,0.041397717831554846,0.14060101353902288,0.18603207798557586,0.28704440170243,-0.4493213732273535,-0.6895916796352604,-0.6250023761596358,-0.7269316609158456,0.29882945964353236,-0.030735320575724638,-0.15253485643699713,-0.6646244278548201,-0.1268280491026153,-2.032114132966729,-2.243917127291445,-1.9252330164665414,-1.5019176390383233,-3.9805855746235443,-1.579087198036555,-1.768565265446091,-2.5479891213547736,-1.8106582901325212,1.8315508517632813,-0.7620565099889502,15.216716434862306,-8.430930068418236,0.23729649978643197,0.12737420436588848,15.577160551092556,8.684026847518462,5.002890507665883,0.7730886094632602,22.894980115561502
0.025772654205046097,0.025772654205046097,0.2278216520732554,0.056088367267075244,-0.16406660597476122,-0.1940829350187557,0.026452898453067624,0.12618041869300434,0.17315825830338671,0.27582344396324787,-0.47754897335195284,-0.7001775356133382,-0.6388174374371509,-0.7426239259336054,0.3087820258708249,-0.049414777068823065,-0.06050353634567342,-0.8326881255967227,-0.15816419471063334,-2.3735743308723567,-2.1808592411867544,-1.916926881752491,-1.8535387658356004,-4.4411855262652775,-1.6161571296714612,-2.412296825574151,-2.1250086779481956,-5.529418228080517,0.5697318017883967,-0.8157320851830661,0.35639383265423397,-5.594332150276564,4.927282036578392,0.13502071107953736,-3.2519968228178175,19.872265237506337,5.003463870821979,0.8272394675234459,5.0004638553261165
0.027275898322523872,0.027275898322523872,0.22752163376163798,0.05583620833592865,-0.168461837349635,-0.19483878407670313,0.01475282907966609,0.11475355617498033,0.1638641258225704,0.26615200094195357,-0.49990541984410763,-0.7083722737671011,-0.652117373512545,-0.7521178106565078,0.3093369993340544,-0.07595745614251666,-0.05140634659971419,-0.9810314168176727,-0.14857866230562108,-2.415902249386888,-2.5883146826138397,-1.91042654109097,-2.1326646731159724,-4.76387351636709,-1.7773341960315454,-3.095038383644784,-1.779169332521523,-1.4760291624228254,0.37798971803472137,-0.6468067264626215,0.2818714201305923,-4.697686454681407,-4.463230798314446,0.10608770861111838,0.9646258959416001,5.094112821141401,5.00834052337792,0.657710871299871,5.001800666367396
0.027782493147342602,0.027782493147342602,0.22744867519344342,0.05549872746925834,-0.16967307213917257,-0.1949597590954016,0.011274188540239158,0.11069823139744427,0.16055340441064345,0.2632769129271736,-0.5069228258920763,-0.7104008325053301,-0.6554636837487239,-0.756755444178418,0.3276444835905436,-0.058141893734543586,-0.18186350244085642,-0.7943280739662566,-0.11069474300422674,-2.3032532378816675,-2.5303717481915298,-1.9997668212575317,-1.9353418951739763,-4.629496921064915,-1.4197156068395491,-2.302946060554116,-2.725127805985658,1.2255087426532032,1.5776981125700815,-0.9204739734426276,30.806294271357327,1.5351544903297016,4.6609252098784975,0.15230760222930123,-2.61185153418241,5.003380995464515,5.005533507356646,0.9341369331069722,52.30556246257797
0.029411743441985452,0.029411743441985452,0.2270846335006098,0.05497889330964204,-0.17380757860293702,-0.19571017021975343,-0.0009308939637606273,0.09924634026660571,0.151608724143182,0.2527496132944877,-0.5308337968468235,-0.7178286170228771,-0.6681612787984406,-0.7682118719826991,0.3387054593219774,-0.07608724371773651,-0.0585654888112116,-0.8989132091682148,-0.14939752770303652,-2.67665691691987,-2.2002103227276417,-1.8429419030875966,-2.328062497054784,-5.069589816650456,-1.417170806170345,-2.7505214667002997,-2.2938277195515564,-7.270595828401358,0.5482507815490993,-0.8486185394796141,2.5341372703694818,-5.605995748523688,4.90090134120132,0.27744857923938393,4.276475127124355,29.337179115629255,5.003189057971122,0.8974813975773366,5.001104634768473
0.030636460640848438,0.030636460640848438,0.22687357129773583,0.05476783468074001,-0.17716680852171923,-0.1960259667805069,-0.010906276469385754,0.0915356205875976,0.14416786310574548,0.24416873221349122,-0.5490560570849858,-0.7217419889181529,-0.6777645364445919,-0.7777654761084746,0.35174720190124403,-0.03523748618200088,-0.07513843422164487,-0.9959467724822952,-0.004187930745174359,-2.9404204047589215,-2.1719490967783806,-2.448404154923596,-2.4870017875239516,-5.161159871177357,-0.684426285720119,-2.590023919804448,-3.2667232330869895,-7.585460266191067,-12.442138545879393,14.036976292716632,38.91273720728629,-13.261643793446027,53.55394685212152,-2.281386659483654,-31.50331985617051,22.306662509749323,55.250235669446866,14.226237830779883,77.10749078045549
0.03141077392623954,0.03141077392623954,0.22685178258617794,0.05486028651496959,-0.17910121134002152,-0.19588987608349379,-0.01694185677892522,0.08637264348165408,0.1385256802725072,0.2397754767710481,-0.558615208602939,-0.723537331431434,-0.6827180132726026,-0.7850441869649509,0.3594527253439137,-0.0322944656446516,-0.012395595916441552,-0.9407740250333979,-0.0013861796640583755,-2.8479045555522253,-2.4509016422702223,-2.493421403441027,-2.112868095045375,-4.791418889122404,-1.3485345253690355,-2.4412601397477074,-3.253144101893088,-1.6232031878079642,2.174823449977698,-3.192421361778614,11.929810337172857,-4.605316522844142,4.295626835512785,0.5067238661415792,9.107627009333711,5.0018421836115605,5.019043222483823,3.233578451471913,16.93324642028155
0.033874846659865177,0.033874846659865177,0.2263363812010004,0.054025646815708865,-0.18598779564199433,-0.19671021708970776,-0.03678262519104399,0.0688438872665932,0.12307023281752744,0.22421143932875473,-0.5953391283668684,-0.7385169242933565,-0.7013136558401116,-0.8053654020330396,0.3661887921847957,-0.09886595797376367,-0.18379340126198915,-1.033100327061273,-0.17518243623167615,-2.9197375715980955,-2.6618974006089124,-2.1783675065861043,-2.414150340107272,-5.604314237732489,-2.462730859032046,-2.9011210391388524,-2.813589599786136,-0.3050266128670166,-1.7340871283661943,-0.28058723771476524,1.306722106864664,-4.948403896992625,-4.623618545792831,0.04468387717528329,-0.7745441875658188,5.000983512153993,5.007493965190565,0.2844672350480839,5.000620006576327
0.03570731375265384,0.03570731375265384,0.22589073526156112,0.05320235959923213,-0.190857579457162,-0.19737264331346435,-0.05082840364480151,0.05562733337510118,0.11184253578294384,0.2121239634032307,-0.621313996584975,-0.7479694959393494,-0.7154883375835178,-0.8192296193756292,0.3775411657221742,-0.07114377528362466,-0.12419373762799997,-0.9150466346311947,-0.05949757282189662,-2.7417502182885243,-2.6762651120969867,-2.4418734200792467,-2.461819122650233,-4.7184696180448125,-1.0593674820885448,-2.7813897361613797,-2.857258907608537,-0.22676344046538022,-8.97086204483944,57.73358718007866,-1.5895355562242206,-4.15861603936029,28.17700297114224,-57.465902189424796,4.037798767651514,5.0025976543377135,37.368512779956326,81.78481712091718,5.003394361216344
0.03630322263939603,0.03630322263939603,0.22584447105650218,0.05310260809917602,-0.1922018638492486,-0.19751354328458828,-0.05519134738659146,0.05160389245918209,0.10753625634439415,0.20877322018497751,-0.627600942388005,-0.7504103491390451,-0.7191245566076454,-0.8243594124635966,0.37906790339837304,-0.05857656339431702,-0.12387155085149043,-0.946208631344748,-0.08735783381264452,-2.774568432827815,-2.7204752401817913,-2.7044448149162332,-2.1816047165103383,-4.423267388927159,-2.0904660680206755,-2.7156957844238905,-3.0199114791421735,-0.42175506343648983,-6.518634456725492,-4.8835106241734705,2.0962264500565846,-3.7778777194385578,5.190291134049921,1.932683072736843,4.508543323448043,5.001913399322316,23.81288829767722,5.263378084484656,5.0067118114603035
0.03812674138101884,0.03812674138101884,0.22531735737443292,0.051974857095321715,-0.19751215225454102,-0.19789298372863892,-0.06841051399777663,0.03708801366393293,0.0945715460610233,0.19795315036389413,-0.6521459106516407,-0.7650761449844801,-0.7354935956741611,-0.8371732556490415,0.3726132582810084,-0.12484173141422727,-0.2743284444834285,-1.1357078710357564,-0.06841724915559108,-2.6571225078373994,-3.087035390108585,-2.7177873390760143,-2.205736608327913,-5.1561845222287355,-3.3426550121370227,-3.5513822552494174,-2.595167786556994,-0.7063152005492241,0.1447969652757244,-0.25085214879948103,0.8422553095446216,-4.413593196453079,4.105675795609713,0.03356142444238912,-5.759526834070415,5.001344344001802,5.0070949569767205,0.25480553332948164,5.9470193379284515
