X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09466552354323547,0.09466552354323547,0.21647003523621652,-0.07709067846554384,0.040502447455570606,-0.019609758033830818,0.17130878940144006,0.7701839980228207,-0.5118316416866154,0.1742245492986638,0.4171561667086313,-0.4156493319151047,0.023954367281617456,-0.49639908385670967,0.5280869974265211,0.1121387228076109,-1.158854484148813,0.7062810492029077,0.5621567801568496,-3.983478948027524,2.962902186097323,1.340570941489612,-3.476449251148447,-2.078871155758885,0.33725124689103053,9.313099670326574,5.070833596402958,-4.529983640768241,4.931797970829082,0.9840202333793159,0.010948086365472783,2.0656356638010993,-0.7306432032298833,-4.887778673040508,-0.007062045808152895,5.000842826323465,5.001255842594055,5.000898649772842,0.018412715466318615
0.09657709292658642,0.09657709292658642,0.21685308020329294,-0.08091053959190246,0.042785377919811365,-0.01747814468520954,0.15797899790405018,0.7789489207902779,-0.5057364072105396,0.15995398382566905,0.40791905850914484,-0.41324457389144703,0.05476718174859782,-0.4798705476960157,0.5487074300123651,0.10377777267697058,-0.9925059525617207,0.5804528200529796,0.6394349121128549,-3.5174325915151132,1.9423940402566005,2.0949378342157807,-4.5638418345164915,-3.1262574143364126,1.0233647852910375,8.044534104583008,4.238105179730442,3.144728982541963,4.988134476463467,1.116364776486791,0.008082964466032643,3.513651922971978,-0.37486947913993296,-4.790226989274129,-0.003985105688997339,5.0019999615268445,5.032377322589974,5.003017234886625,0.024466761430792475
0.09743136660841394,0.09743136660841394,0.21700746789825176,-0.0824387813341478,0.04366387158589297,-0.01648809696812383,0.15244484561423247,0.7819794997237666,-0.5024973511867686,0.1528282177542613,0.40306395024802727,-0.41171979939349196,0.06708498414801228,-0.47275459525420577,0.5531844992895514,0.09538384049551504,-0.9796502926449308,0.5527471770308773,0.6378049424010155,-3.6210468412242425,1.967754209002436,2.085415167254741,-4.634305043079712,-3.1357680258820304,0.9430897345284126,7.84566425917175,4.939280573787386,4.891942397951734,4.796992586955662,3.353831508720566,0.013302874381911271,0.8284309307775479,-1.3350716578110349,-3.683741532440159,-0.0063155151232583,5.001420226648712,5.002058482404233,5.001153261363375,0.022471867535160346
0.10017541008840558,0.10017541008840558,0.21740994622311813,-0.08714625068397626,0.04615613180837472,-0.013377824006893045,0.13391235408632768,0.7918087727422237,-0.4923172911364719,0.129506007959657,0.38762875814782755,-0.40772377300093016,0.10400325599823977,-0.443153934451367,0.5669990735139808,0.06892985785966241,-0.9422858745987627,0.46447868244166113,0.6314697949578926,-3.943399543197519,2.0427047464812245,2.0735768243069654,-4.890312742328631,-3.1661855506982604,0.6882418156864782,7.227613938506841,7.143185966785517,4.926206709230009,4.839337650727343,3.345057516916177,0.010601901093349313,0.6267837934244825,-1.200620690702305,-3.69734834076705,-0.004250044798833818,5.000710662411808,5.0013175231438085,5.000749948753142,0.01640202613586435
0.10220595749243853,0.10220595749243853,0.21762066469760766,-0.09044449944734068,0.047690376026919654,-0.011146706821175708,0.11950445069499747,0.7991446244441408,-0.48495300530728286,0.11179405091709042,0.3763446931966534,-0.4056082457407882,0.12887843873019936,-0.4149673231151716,0.5767698777673105,0.04976899450988043,-0.9156759607587908,0.39963561157094374,0.6250585401924478,-4.171809462783135,2.0883486033887833,2.0762905111202,-5.088574275433197,-3.1904075428552074,0.5034116084160042,6.785307513411063,8.733260440587856,4.968419583430966,4.93402835622214,3.346305065472011,0.004803154594710121,0.23660036323385947,-0.6826414472715159,-3.6396378341538638,-0.001946196629602502,5.004619731663363,5.011769929510554,5.00232268428978,0.01663749259556336
0.10310028542850234,0.10310028542850234,0.21768800657843637,-0.09186225045346365,0.048293852635654305,-0.010176331939814945,0.11299165735534036,0.8024107292426538,-0.4819562920371393,0.10405968407169727,0.3716149464096505,-0.4050730324694356,0.13940702114208045,-0.4007838324434481,0.5767954957372047,0.037118937449379115,-0.9133487030227218,0.37884486871875495,0.6269469474220899,-4.228393312171863,2.124700568920591,1.7898076142056056,-4.888750158746027,-2.909926086868243,0.1867619044333156,6.79625154868065,9.561127796915548,4.943657913899589,4.925682642417186,4.261204013695423,0.008279032217035779,0.5837870559687921,-0.7859209968222923,-2.59127238325117,-0.002919496007366807,5.001494683452296,5.002443846735245,5.001108496632426,0.015006675306939256
0.10592556210093661,0.10592556210093661,0.21777154368238097,-0.09632006817150553,0.04998182388906808,-0.007091727317557994,0.09183822486484908,0.8130874424836448,-0.4753973311580946,0.08163283125120523,0.3595439058589663,-0.40665557360113863,0.17278077679103962,-0.34753844102470655,0.5765442559461997,-0.003106680245288228,-0.9064194380878065,0.3090955649937597,0.631724553082559,-4.408267810233838,2.231796945923458,0.8883105401372998,-4.269608454160594,-2.0165328141626344,-0.8398528421523371,6.82663783650757,12.17686253274408,4.972221521728751,4.934565801004632,4.269014306503755,0.007024649440210307,0.36161168445001146,-0.747572299192845,-2.582537512362071,-0.0018722845688786914,5.000868601862233,5.001616519941885,5.000803807146119,0.011160463516574116
0.1079718626008201,0.1079718626008201,0.2177082346782881,-0.09952870864346325,0.05098284164235493,-0.004846118615905587,0.07595038266070822,0.8211364508784085,-0.4734007164408011,0.06725486387587525,0.35354225152362445,-0.4109985471319203,0.1970473951159231,-0.3009347329860942,0.5760946644975681,-0.03260321117022835,-0.9009357191086559,0.25416143110832695,0.6329015596241292,-4.541754922978518,2.301014494808562,0.23660971172278625,-3.8308650404177738,-1.3633928709327647,-1.6102231123327126,6.84172075694237,14.075273668423456,4.989032816246144,4.943120040310121,4.284363886507461,0.0024272614447890875,0.08946208133095229,-0.6609765844400111,-2.478500427487886,-0.0005352218173297505,5.01612369064182,5.018727919448357,5.003435455532049,0.010012495029140723
0.10886340743465082,0.10886340743465082,0.21764669031016157,-0.10091725498981909,0.05134445451529197,-0.003864995067842078,0.06888842364274583,0.8246823153061162,-0.4732227580323168,0.06142798827765326,0.35169986632044664,-0.4138229092452927,0.2077796088534764,-0.27888638212633055,0.573878297337372,-0.046753668703238556,-0.8909530875268995,0.21226765702908265,0.631943522389837,-4.567414160602385,2.2704737313069154,-0.0050162400182305255,-3.6863930712384145,-1.0127916554441423,-2.0332785699949945,7.00185838923739,14.3654775164742,4.964443136374952,4.878281719337248,4.59610597008751,0.006270004509002317,-0.4568337625746628,-1.0423881169068763,-1.933421135545952,-0.0008338788848154209,5.001549152963403,5.002536851351829,5.001111230316603,0.009618715936329078
0.11165717558438018,0.11165717558438018,0.21730745884576927,-0.10521095020250468,0.05205129790485131,-0.0007829374035859924,0.04630523347797843,0.8355334614399973,-0.475099450756924,0.04444039209155157,0.3494599413872644,-0.42712080078690856,0.24332755290739486,-0.20627416022847805,0.566620427216224,-0.09187484816068253,-0.8619186185298197,0.07494678534984683,0.6261419376231984,-4.653484560073759,2.156723813818031,-0.7608137407670232,-3.2544376991198343,0.09927896778810208,-3.404810761755534,7.511288085284833,15.27578488352364,4.93352981593334,4.866558695027559,4.565056804947494,0.004454305962002337,-0.7294786487603528,-1.1096150601202255,-2.013961281229984,-0.0008068042278556128,5.000957865255193,5.001989577275034,5.000818661922597,0.008261446994055347
0.11365935848851504,0.11365935848851504,0.21692240986438183,-0.10823376339047076,0.0521329786056264,0.0014318415566961769,0.029664286288032,0.84302886656528,-0.478771299702979,0.03340858195274981,0.3512485588392333,-0.4410273335649566,0.2706566145189633,-0.15087997287767435,0.561178543297147,-0.1250948975619438,-0.8408157600069652,-0.029646499925163643,0.6213558648191672,-4.7210432945323,2.0639743637745527,-1.3073590476386021,-2.9627448021007394,0.9087329463816733,-4.433570206813576,7.883525962462435,15.926328895375205,4.919218853073586,4.8492299065990965,4.524888920495951,0.0004952487893035199,-0.5954635082704689,-1.1793586742697049,-2.0218116095728056,-0.0001921126304089485,5.003182563211872,5.036859658185203,5.005612800664756,0.007703702987858595
0.11453297781950005,0.11453297781950005,0.21672518455276113,-0.10950545300453539,0.052050444076821537,0.002379583366780443,0.02230657446003646,0.8461402953710887,-0.4804918727485846,0.028486062502626606,0.35233406085293806,-0.44769412174700723,0.28286263625845987,-0.12624583140231427,0.565650392255082,-0.12928326163493006,-0.8035783280895423,-0.07699507002985087,0.5980515212819432,-4.768855665923844,1.9449142841460518,-0.9058384287156384,-3.3947932105474408,0.49353326534303393,-4.171198262385632,7.861972961037184,15.852284725735764,4.824656901179988,4.672606242019018,3.8866403866981187,0.004712813987934225,1.0157322857654505,-1.63179599640169,-3.1061122716845175,-0.0004678816117905597,5.001087160955105,5.00198208276611,5.0011005641491115,0.007770892866447054
0.11733795789859364,0.11733795789859364,0.21605985467966046,-0.1131911864551656,0.05130210337119236,0.005083873296632978,-0.0014234505213859105,0.8546519499922887,-0.48172041429751056,0.008396355792816224,0.3515704388340385,-0.46614945884353215,0.3212414001342946,-0.04914129275238596,0.5794146458101599,-0.1422926429538041,-0.70201968947065,-0.2290232679708829,0.5026528112658555,-4.919368725467617,1.5206386203808437,0.4126562370450582,-4.814958563559335,-0.8028246425015726,-3.364699685818575,7.809425768312892,15.624264215343294,4.862002975025499,4.731365393400211,4.227283622488401,0.0038710469810507055,-1.1088913801004376,-1.583829559034934,-2.645411743797449,-0.0006719723288869763,5.001061571826226,5.001812683057574,5.000830322231124,0.007625738493540493
0.11941255106182427,0.11941255106182427,0.2155381495373693,-0.11555825801089277,0.05029042730677955,0.0067268416977470874,-0.01908637410851333,0.8594518697264834,-0.47851098494746924,-0.01057335045764682,0.34706613763855476,-0.4770671974702039,0.34892071430133953,0.006033085749203678,0.5891671434314631,-0.15155995800818237,-0.6318229385629182,-0.34111943986675486,0.4210865338663529,-5.030381242648306,1.178256932985279,1.3996014797895135,-5.874930689421961,-1.7331472396838292,-2.7860556560960976,7.784039754385254,15.454722157071279,4.7735112836859495,4.875496466232359,4.414023672083766,0.0003660624237333001,-1.5780109965844027,-1.1542062631149175,-2.247889281309874,-0.00020255171538380475,5.0724941668773695,5.037738841583861,5.004415829580534,0.007601887447959649
0.12034039493370415,0.12034039493370415,0.21533053891406478,-0.11681953385390308,0.04937696043061977,0.007181119461892557,-0.02745460283988188,0.8589591078045673,-0.47708961851163,-0.019973947087158245,0.344406265556648,-0.48250574581601635,0.3604477567461817,0.030260587438997115,0.5954549044092915,-0.13907404958778583,-0.576296898217736,-0.6820692645695557,0.21950454534437594,-5.343400335704166,-0.6792470980686237,1.1266658034839423,-6.193591072766165,-1.660859776961963,-3.783475853670164,7.554266202305818,15.560856567299234,24.910613677348653,4.442915189487663,2.401154312091802,0.004704349110352936,-39.65369985932136,-2.2707286850387156,-4.344622369813462,-0.0003757006960659285,46.85603855788891,5.004586105752176,5.001380768159914,0.0076198079241598
0.12325092438863233,0.12325092438863233,0.21462683882966208,-0.11714226365479767,0.044169477789686204,0.007266115668803785,-0.053139240161973335,0.8493045064307677,-0.47091766474401797,-0.05302354859189592,0.33720841706298027,-0.5066571425292453,0.39769614690282123,0.10630727836529397,0.598829005095523,-0.1392560809676707,0.2630724872805165,-1.5101629842259279,-0.16200699749262398,-5.194682144252679,-3.3757554503714253,0.9902709656224481,-7.4048761613530525,-1.2631751773458924,-6.2848882208827925,7.401657891112347,15.611192608348638,40.20908535270276,2.442165620389589,1.711119276200486,0.0034003499934269293,-14.052150602943362,-4.316986595666048,-4.672178111656514,-0.0004959205741087763,42.62321281407327,5.002161717248157,5.000788197004794,0.00701927784048405
0.1254161639711155,0.1254161639711155,0.2141834286239842,-0.11616715526903149,0.037362665652491016,0.006330563107579697,-0.07169173903162082,0.8331994656389657,-0.4698827928835946,-0.08148037511165497,0.3333179619743898,-0.5333844653790152,0.4223448033680345,0.1625224619473028,0.624032907954959,-0.10581302296659725,0.19088514697159426,-2.3589184072333174,-0.3530126565470178,-5.283421646248761,-5.75581234575461,-0.6188740193032573,-8.680496450849084,-0.9207107442544834,-8.880130621914862,6.351230637058645,16.1209778412718,31.095779849994106,3.3705887625518125,4.6333592670477195,0.00024170530999988388,18.419788122994095,-123.66543094946715,-1.8242922965583348,-0.00014254772487927252,36.28804825249341,126.98130484538319,5.008588457007219,0.006470003962304231
0.12639034476011232,0.12639034476011232,0.21400608976012087,-0.11569834064833504,0.0337193080753747,0.005975887484069906,-0.07766297708219574,0.8227207424853278,-0.4717180019421829,-0.09289872375673895,0.3319669987916549,-0.5471405443107056,0.4315569018970746,0.18724546498687222,0.6363258050821249,-0.11193512075742094,0.3610216534558521,-2.401920670089174,-0.22958830041820466,-4.140540555891979,-6.81011097489986,-1.32834913229944,-7.404173989322919,-0.9830465642054291,-8.964173934856916,5.504837857636447,15.7760913662119,9.131528697273502,4.897995355916626,1.5412236491084552,0.0031558730937116747,3.9538603429979777,-0.8458154155770427,-4.735243992212253,-0.0005848819177730114,9.980789915395116,5.000263216505623,5.001370032096869,0.006988055048377065
0.1296295002931042,0.1296295002931042,0.21349110413610273,-0.11305893464855638,0.021169685565712325,0.004865755027051153,-0.101941891503037,0.7895824445863708,-0.48048277269774947,-0.12971065974821702,0.32551186742356886,-0.592540886502887,0.45172731314737496,0.26210757785280664,0.6856614229577315,-0.09898385124857124,0.7107341099251171,-2.7176188710805165,-0.21933427815521622,-5.69601634087086,-6.559178120674457,-2.2524556079465987,-7.611891307495611,-1.6382076653511508,-9.579267419503418,2.7232267775434145,14.815625242082577,-25.453075866269423,-2.867006157165533,1.913652152888598,0.0013643818025715568,-16.588512612931634,-4.041682620608125,-4.6080283142727865,-0.0019225382192300145,50.550433680684094,5.000270926421906,5.00113246492147,0.00837367900737664
0.13212520602124397,0.13212520602124397,0.2131524442027971,-0.1101185701778087,0.011136340747454076,0.004124732222438175,-0.12373627675159439,0.7675288999630262,-0.48968408334471075,-0.15693366611236131,0.3189327842864856,-0.6273945103224131,0.45778042476761754,0.3136437529471841,0.719959697534929,-0.09213840795408576,0.9425335159797826,-2.9321411091825462,-0.1958310213750121,-6.541190399312544,-5.779846155558905,-2.9319935799940064,-7.716303956255727,-2.0604029584898305,-10.058364037909469,0.6830904359566788,14.230065093605978,13.979950592108487,3.468624170984948,1.6282161684620957,-0.0009532545681599472,2.216484123261412,-3.236753292181258,-4.677298867328988,-0.0006350957251844845,14.180271328046418,5.000228528173415,5.002127431743749,0.009625522583270457
0.13323423362248896,0.13323423362248896,0.2130124410915561,-0.10870787486957559,0.006581815563194134,0.0038451319443096824,-0.13328273343731686,0.758757384836383,-0.4936745875856749,-0.16686313855398857,0.3156335932522102,-0.6428518695748909,0.45869878339313913,0.3329150025545141,0.7107749765027448,-0.08634957797252428,0.8896807076554869,-2.9498506007856427,-0.16096672363363165,-5.817131088871024,-6.0180784320755825,-2.211822851371919,-5.123908542904091,-2.214137438291809,-9.87151101655425,0.4828508672198014,10.673675225688257,3.8339510080645396,0.36983060378053556,1.9639518073600184,0.006721464901345616,4.051091807888939,0.018307166584019423,-4.573284166659017,-0.0009773573113709198,5.5921789701806235,0.373505357599445,5.001710386576151,0.01355112293261148
0.1366443462992094,0.1366443462992094,0.21265088497048956,-0.10466869912345558,-0.008054906441956522,0.0033412179406801874,-0.15642742558104666,0.7236562874804342,-0.49882841805355216,-0.17226911227239577,0.30350227775116784,-0.6896946137097585,0.45946389232821816,0.35777425219447406,0.6809856997123033,-0.06118910884604823,0.7580987683305074,-3.02438712758759,-0.04707892293938645,-3.616987525926238,-8.316597733023142,0.12040297675093944,2.8987493312631285,-2.7302872346383356,-9.250664071116198,-0.15598758436920337,-0.5658039522539332,-1.5656073539722046,0.027492220568556172,2.1460713750617506,-0.04726854285612239,4.728185068163055,0.0028275606331456295,-4.487150486647054,-0.009486406009862449,5.001253734827949,0.0333295786310643,5.00121442760164,0.06021901022484274
0.13902160291005067,0.13902160291005067,0.21246637226868167,-0.10215315595026933,-0.01888258956045256,0.003307279290584442,-0.16635550947520256,0.6911427912013063,-0.495328085584847,-0.15175906617358173,0.29319066351949574,-0.7217342979592183,0.4581711868979473,0.34107095025749484,0.6578993078511395,-0.04271186892507978,0.6582658492127434,-3.0741927476982314,0.026739991952611078,-1.967788036076382,-10.000608481435574,1.857933581360197,8.644879239772308,-3.0739201357159547,-8.796513976237131,-0.5645634032979872,-8.864488234655369,3.7350953134998788,-0.0009462265988565712,2.5653088558754726,-1.2788991281321564,3.2132695741086565,0.00017588524709121313,-4.116077911930347,-0.09583035531922823,5.0086128713380615,0.013674978487916888,5.006148000841725,1.3029168142235799
0.1400553351399735,0.1400553351399735,0.21242835812755576,-0.10145892009447094,-0.023274377712294566,0.0037192074958030427,-0.16922873980238526,0.6765455639958287,-0.49198605423297764,-0.13821997459942692,0.2897629767682435,-0.7379783372517296,0.457299167333711,0.3257675861598386,0.6812929604253725,-0.007778802501163017,0.48790471733570007,-2.6270874497233954,0.2540293601991798,-1.9042915761519432,-9.034778387203215,2.4207655116009064,8.995379283411115,-3.139893353659515,-9.063205793153436,-0.5763448146027621,-9.569353677927111,-2.508307135541053,0.011368809669862394,8.20980099244456,-4.989122060169009,4.271852722312811,0.00033092263210582253,-52.69870409386901,0.14699289062237048,5.001185136112804,0.014046339176166642,120.41067224427579,5.0005674465940535
0.143607405473786,0.143607405473786,0.21266001301384038,-0.09847119689781252,-0.03289035297529564,0.004927900406233231,-0.17908196955201822,0.6381316029886622,-0.47600274653540514,-0.08996447534486403,0.2645681799307038,-0.7656042551378656,0.45412191229845217,0.2837794798697973,0.7670528019899505,0.10400612297899119,0.7280775956928242,-1.2869559031713744,0.2618059032754085,-2.076605452936694,-6.652088062180425,4.106981109712439,10.721821981679536,-6.437088383511446,-3.006023732948988,-0.7421517300894148,-7.534786054148198,-0.5359636842684337,0.0077440653002929785,18.773032798745128,4.9510836544268715,4.920433188011875,0.00035803359263507015,3.958576884340559,0.6219066848906262,5.000905582344918,0.011826381678715654,106.64576343187412,5.000731562032728
0.14643102875042024,0.14643102875042024,0.21318258811904348,-0.09559856833421887,-0.03566883197683576,0.005995636063624686,-0.18643828219971695,0.6175530081973203,-0.45923630747697003,-0.04957740627398086,0.24152808551329813,-0.773012534495461,0.4511510810201487,0.2598585756499808,0.8225530958814915,0.19122806216032628,0.8880976822927338,-0.2720360820415452,0.35140696273471367,-2.0453053538028705,-4.942133359261927,5.3388750074471005,12.037047168806936,-6.169071699029761,-1.582537467220766,-0.942544962910564,-5.920160910126593,-2.5893614812887273,0.00014183049621812683,55.0725712963435,-3.5593117018568243,4.031853395240033,8.103807025492066e-05,-51.01922132051945,3.0127971121865436,5.002965601370177,0.010362856279471089,180.6194682260068,5.000675785167931
0.14769511035869964,0.14769511035869964,0.21347516518185278,-0.09433333023673454,-0.036013853596707696,0.006598441610660664,-0.18968808062926593,0.6103439077756238,-0.45060398559448234,-0.030442390747983165,0.23294492224885144,-0.7761222213323445,0.4499595525094988,0.2506661341171552,0.8095570956412014,0.18529328870279269,0.7400036104585034,-0.18115313089210253,0.4062847961263618,-2.1871960000028405,-4.3665928803686755,5.794412396141168,12.632008387737596,-5.3332691734045605,-1.8216140450996288,-0.5924271010054017,-5.961439275268433,-3.613743459324011,0.007539742274815496,18.576492177394588,-3.96018914385495,3.354478282073386,0.00013402995931392596,-23.82366524443304,2.676695677765318,5.0011716031204525,0.010274039605569699,30.633036701674804,5.004579116358106
0.15157993849462062,0.15157993849462062,0.21432140857204993,-0.09172470485187914,-0.036288202366214245,0.008664894095247384,-0.20202868059822565,0.5931991503916958,-0.41875844337607415,0.036134895546881506,0.20817029595170436,-0.7814647813460103,0.45003605753401477,0.22078335683059191,0.7775223294783677,0.15881393946166575,0.3497450283993108,0.06493390852568857,0.4071138539639836,-2.8838551053406722,-2.653114580047735,7.197844421972354,14.577356334841289,-5.056893227975839,-0.24567532637980197,0.6630165143890158,-6.264454141560149,-3.4208314287015504,0.004300932639862101,-0.44793884750599655,-3.8430289766510017,3.593273403967736,0.00018286604996733632,-4.91347418875926,-2.9855966760932175,5.000807936953851,0.0081064623267799,5.001638270699254,5.0032293812832425
0.15430569230306096,0.15430569230306096,0.21484337574620965,-0.0908431460328627,-0.03576517711066892,0.009938402915323963,-0.21335335537646902,0.585866914461813,-0.39144579709955374,0.09056335933771568,0.18899122862099355,-0.779657994109873,0.4542306882563507,0.19800058324014316,0.7584707511414537,0.13448970171129138,0.15985344118066017,0.22746966683140277,0.29437487931804207,-3.5126578970576205,-1.4878369686457569,8.182785553346402,16.097490819666547,-5.89159345596273,1.323204303551172,1.7204796445528867,-6.58285767649454,-3.2097255529244304,0.00013427225087208868,-4.880369335842054,-3.8489203199537068,3.5862279749959542,5.47630499058969e-05,0.9495228059379268,2.967365631005664,5.003089945375187,0.007047129830986614,5.003827108640417,5.012665613859991
0.15547372586506122,0.15547372586506122,0.21504525834352098,-0.09060109329137501,-0.03539049807451826,0.010404759372666722,-0.21851550930938773,0.5833690362534034,-0.37867857506835034,0.11561749227220301,0.17992234873373467,-0.7775265155275669,0.4569506883312268,0.18786744739094302,0.7481842407702985,0.12592167369343504,0.15325777593860743,0.2558665876407196,0.3075825351296033,-3.147323097906374,-1.7326290309212133,8.28469107427374,16.220424318523012,-5.8069781527246995,1.4266471831649221,1.789114228200221,-6.490692727527442,-2.6027387042319767,0.004520290800893965,-4.204754716225536,-2.6911496385355584,4.1893059309448155,0.00021460043765402252,2.4398036355821766,4.076347616860618,5.0010605228775225,0.0072804417793396565,5.001211983205328,5.00407392689902
0.15905995034001946,0.15905995034001946,0.21559569917673463,-0.08989313806037033,-0.03391571510998636,0.012015146687786546,-0.23111715359989338,0.573028146154154,-0.33730478284786647,0.19602476541357483,0.15211217780239517,-0.7697401337636058,0.4662765598599857,0.1567294979458827,0.7159360552525637,0.0987675062432262,0.13596615898449424,0.34639592010501064,0.3495691713263935,-1.9972466960514004,-2.4843618997806685,8.606838772721776,16.603448449119707,-5.548201348725711,1.751034073417786,2.0214655291820365,-6.226088538085938,-2.438820851518077,0.0030893510371033436,-4.268066001090398,-2.5873930114959025,4.304845928917246,0.00023000710989484817,2.267964845528831,4.157358634701944,5.000728641235285,0.006844214870577641,5.001101712365907,5.002793695919321
0.1615607245059579,0.1615607245059579,0.2159112866122134,-0.0894314699871181,-0.03256828168955203,0.013308695714359905,-0.23672865544755833,0.5632667641921737,-0.3063268885743388,0.25545622899407894,0.1327360019437534,-0.7631118956063805,0.4737717842019961,0.13493652398159,0.692772457975215,0.07898810241852923,0.12419708896774206,0.41270793940423617,0.3789344383853088,-1.163691096175512,-3.0117586356389827,8.84335124777008,16.87300998976525,-5.367273579948114,1.982065033672253,2.2023191923404,-6.052362565578596,-2.26867334393813,0.00013416657095973697,-4.29045421346921,-2.499929078992417,4.173447856921318,3.692585791443192e-05,2.239166123960023,4.0206587050820115,5.003386020325091,0.006918316291652302,5.0036462924651,5.011329232217986
0.1626293636334996,0.1626293636334996,0.21602083229845775,-0.08926419072812827,-0.031905692499211775,0.013911547562431742,-0.23870214168996473,0.5589167518462655,-0.29266798895487306,0.28179069568865395,0.12489337611559294,-0.760515046623599,0.4772146837056443,0.12561775030155936,0.6856181474539332,0.06238000829598808,0.09346326263869294,0.44211107266898064,0.39863660702980763,-1.3806412783685498,-2.6028034560889606,8.775214077791532,17.09705683928177,-4.745009372612295,1.3678207169685535,2.2407703375391064,-5.970479565085055,-2.4700147806778903,0.0038162929746041944,-4.324962066933501,-2.2723438801165536,4.269893279962384,0.0003095786581105407,2.0813479556716206,4.308733496549974,5.000923040281219,0.007112587296327224,5.0011836483798895,5.003482786750225
0.16593243435661598,0.16593243435661598,0.21619856487505107,-0.08903077022865206,-0.029510534195070038,0.016013728962176507,-0.2471387865307006,0.5492750602428568,-0.2501773433895491,0.3672576602404264,0.10649901746979269,-0.7586261741861438,0.48853142324760607,0.09695287847721677,0.662835887352462,0.010203618254640882,0.0016430093926555563,0.5357879412718227,0.4591251055003519,-2.0641394559469437,-1.3378016175845138,8.575787054872354,17.788919295782993,-2.76357209905184,-0.6059891094557038,2.3831670064292223,-5.736356853504981,-2.5177981649228376,0.0020762148216672063,-4.339208219304725,-2.1455966256209855,4.255294551171743,0.0002607251785441624,2.1267757683915383,4.395970807581603,5.000642092254745,0.00659558564924797,5.001289193053775,5.002435215050792
0.16825645536975084,0.16825645536975084,0.21616780464317942,-0.0891441437044285,-0.027487204807244578,0.017719128209469304,-0.25535008970821355,0.5461274566452072,-0.2199606164041377,0.4312754828319664,0.09924113988859085,-0.7633704884197821,0.4971985290882487,0.07686131578616304,0.6462714787890099,-0.02751771464772216,-0.06560415935607555,0.6039917761396282,0.5012868185313927,-2.5615529729326036,-0.43755400819280893,8.44748816308943,18.269184814206703,-1.3243205430674614,-2.0713524051078385,2.5010463970665198,-5.583526492797063,-2.529562723807745,-4.586700809225798e-05,-4.496463774084436,-2.0473773479861257,3.9902080161664624,2.4435432914917624e-05,1.9847330154587242,4.332902012958918,5.002947973548811,0.007172610453370802,5.002543047317413,5.009452220850636
0.16927342291467953,0.16927342291467953,0.21612621358837686,-0.08922646782717154,-0.026544778958515203,0.018491096078805135,-0.25973007438617324,0.5457606199642482,-0.20642796425108262,0.45794946192302194,0.09665278875741244,-0.7660667053082831,0.500561028168212,0.06853422624303653,0.6652712959529065,-0.025900300003634538,-0.02837309148385897,0.6110365120652085,0.5047440611597475,-3.0774602193361775,-0.037045600596904524,8.979596971690922,16.173894511268713,-2.0118225037159743,-1.3901724700983618,1.8479288287388995,-5.180526557982615,-2.30421695998639,0.001114650407952705,-2.961826680503736,-2.9316563687114616,4.2802522096129225,5.870567627779032e-05,-3.800763916729811,2.2624441413839538,5.000817561510027,0.007209376127435781,5.001447518307552,5.002601011453002
0.17267695403723538,0.17267695403723538,0.21601223729958058,-0.08905617519470588,-0.023505581684737903,0.021007730403181133,-0.27872127375114536,0.5485746912453832,-0.15848206150497032,0.5212100121148959,0.08147829887381523,-0.7675004965236529,0.5046682044967875,0.046125859962649944,0.7240808821834164,-0.020845578906146817,0.08651863232418923,0.6290659436689976,0.512993330383821,-4.676380841132998,1.1714378121873263,10.603186363779075,9.645657041307757,-4.185833770994159,0.8014971920909139,-0.16834485749717779,-3.9629829354553374,-2.205893039977701,0.0028105799563887764,-2.7717080928475055,-2.7638411567885535,1.7698035212127317,5.212684471253169e-05,-3.471891638948845,2.070199144477783,5.000597172243011,0.009091408725353602,5.0011137296163914,5.001908078234543
0.17532274129763942,0.17532274129763942,0.21594349505785884,-0.08866629260123139,-0.021252543199956554,0.02278437141464359,-0.297386277383393,0.5542060629979213,-0.11869474077382763,0.5470212594342634,0.06380376363258967,-0.761854025778428,0.501492597782223,0.033648283181556646,0.7662169134098502,-0.017989900854673693,0.12712606456901457,0.6397287154621863,0.4827045472464805,-5.8379606509328,1.9931139731743754,11.813650513012517,4.890405009647815,-5.771616983705275,2.3773954642008497,-1.618974776790648,-3.0631693705480467,-1.9290539209127218,0.0031418943622874215,-2.484690367286021,-2.603340963134156,-4.139541094147578,0.00011806276705603018,0.5865931075431056,-2.8521063910992446,5.0027138676942,0.01392338195206892,5.002341977079873,5.006444904081504
