X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1063343521271155,0.1063343521271155,0.21533385874622055,-0.08296843237241647,0.021215534470806853,-0.0128080974219754,0.15123373570482895,0.7305955235505814,-0.4628745611633975,-0.1354775054463706,0.38805587435994404,-0.5284890127505815,-0.036741884081004025,-0.5307842452923147,0.5075762158809138,0.06473058257892193,-0.6775081165668153,1.1002607534469238,0.3262106676552882,-4.463578393584756,4.408629829571606,1.543517820231923,-2.5949274041298,-2.639213952091629,1.7088724436861835,8.94845053955008,4.473110457284185,4.592155683237358,0.593000288685819,-0.7956547009762506,0.017644306497238957,-1.789000010476554,-4.914771122483836,-4.912403604696272,-0.007924301038084685,5.000536988328078,5.000717423509922,5.000749093472157,0.02647741407213276
0.10814589144291967,0.10814589144291967,0.2155042068794916,-0.08543819046486174,0.02495854399374839,-0.011562114664443708,0.13527402562659357,0.7461010040460102,-0.4584037696580736,-0.14428463330840055,0.3801192353642388,-0.5242524771064007,-0.006030772526206378,-0.5145279709257501,0.5128571091370557,0.03128970962201181,-0.7137441297892309,1.0084642194519096,0.37570630157263185,-4.526826720178783,4.3260224792073245,0.9754992085923015,-2.3660369040317475,-1.8313612886033899,0.6763655307496654,8.352799923529746,4.682262287443738,4.587186699554832,0.643280624128707,-0.8025836055141808,0.009078798474335584,-1.809536535768356,-4.828085381145884,-4.831732448200704,-0.003695274837223165,5.001564774912429,5.003207316096526,5.003104116543455,0.02731574132353336
0.10894588288207796,0.10894588288207796,0.21554798471171138,-0.08653621961801171,0.02651635087880199,-0.010982212856070034,0.12822869190361072,0.7527926083285706,-0.45688593356444185,-0.14800721649117546,0.3771307229830813,-0.5231054916910852,0.006689676680185945,-0.5064396321163996,0.5190116372955504,0.025200565449504407,-0.703158828468933,1.001148580500572,0.3730760830422307,-4.560635587437333,4.306537492187194,0.9829997810089943,-2.4364436378224203,-2.0223773673039234,0.8032870666961149,8.05804083794851,5.7469801911536305,4.826011969347312,4.726649288462468,2.9747906171953775,0.015044475735368212,1.1247145460720889,-1.478425860722237,-3.972415559225275,-0.004443575262423554,5.000810047091419,5.000999213131141,5.000966493350709,0.025590678521712543
0.11153576766404688,0.11153576766404688,0.21562434348181336,-0.08990157932042768,0.03136340757464696,-0.009172612702358852,0.10562461780367041,0.7737335085122471,-0.4519937363022071,-0.160512356294267,0.3657411441481556,-0.5181714158804461,0.043895658452029696,-0.4700740848628567,0.5382831521183601,0.005951114564219141,-0.6704532499142452,0.9772506567794664,0.3651126136369912,-4.667708498258894,4.240263441868318,1.0163001412638184,-2.6715839677915545,-2.629290347299531,1.2133923153765485,7.129499386099326,9.099239117035685,4.81214143279638,4.811490530948151,2.970450695268592,0.012212424032498743,1.0279107089478436,-1.2548093879934958,-3.986983532683073,-0.0031524986750191383,5.000514521545283,5.0007516525226645,5.000708480429082,0.01866175927062253
0.11347164862064682,0.11347164862064682,0.2156205831224079,-0.09223832510887774,0.034800141106015384,-0.007889809137782419,0.08891232492989956,0.7886904761111823,-0.44833061201250146,-0.17031668807712044,0.3556140060528268,-0.5133220916077349,0.06800478759155969,-0.4334534109797415,0.5521842414931795,-0.008080633584212535,-0.6456795168142829,0.9584439911542939,0.35718526990718275,-4.746440266265232,4.183771845435456,1.0482183518662807,-2.852663704130888,-3.076301825730134,1.5194579625015978,6.4502240196169325,11.529141280619397,4.842517216447245,4.887774255732323,2.9698261704852364,0.0038632701783340917,0.5439069148049414,-0.6732501627180153,-3.8667754178412235,-0.000936536321270027,5.0019171980532775,5.00385567476415,5.002777049524545,0.015698932711151657
0.11432852379012513,0.11432852379012513,0.21559851633644062,-0.09322444986032531,0.03627819416105676,-0.0073420230966367095,0.08154965776658196,0.7951654363558672,-0.44706484548135,-0.17444737245625877,0.35092063701505205,-0.5110711738505314,0.07819653599803372,-0.4150784560207104,0.5530884546111249,-0.020352361287011816,-0.6268937320829652,0.9478569410648616,0.3494765725725687,-4.750469056547518,4.167701032824276,0.5850799985489105,-2.474265820548459,-2.977825782503887,1.3835817893034252,6.6953876246255435,12.172825367745846,4.958334213657746,4.883610982796703,4.599367861157912,0.007036798067077772,0.11680283164459127,-0.8769324972582578,-1.8804230055070632,-0.0007941918626098543,5.0008026701382375,5.001100079951184,5.000991251701925,0.014538097164202835
0.1170446844287211,0.1170446844287211,0.2154029569034879,-0.09614839120103359,0.040828674753284985,-0.005693790173481192,0.058233135258422844,0.8154385642827214,-0.44778061687414056,-0.18365118811698236,0.33709833780840537,-0.5053813436368159,0.11289274177736273,-0.35050059060150474,0.5557167049272593,-0.05965713895879928,-0.5658209808521163,0.908412187582743,0.32266786342424664,-4.770587262700737,4.106271863112256,-0.8776415564814787,-1.2863188534898449,-2.6642579450629857,0.9340627953142968,7.469719943851502,14.184627957028153,4.968267869474105,4.930514838256368,4.616186756526191,0.006369578917183516,-0.23421133982735876,-0.7077023697502952,-1.8709187262662639,-0.0008360277444475193,5.000527600021531,5.000790116142909,5.000686363557842,0.010979246700828655
0.1190208146084629,0.1190208146084629,0.21513958256279242,-0.09807319304343894,0.04399496191019236,-0.004586887187303699,0.041256802860681854,0.8299248195114949,-0.4527806628491149,-0.1867079354835218,0.32804699611225774,-0.5026731170931399,0.1404132381450396,-0.29758513627688027,0.5574011754776318,-0.08879177069150815,-0.5179025191675984,0.8743870855263542,0.3004581482741371,-4.793269246763776,4.052500455979328,-1.939054638964802,-0.437196461401645,-2.4339043833397334,0.5887370174821175,8.032759181515887,15.61921813310668,4.961450872868582,4.920567858260809,4.647104756241419,0.0018015246948824624,-0.35503051172868055,-0.7448123174671889,-1.7031736235598351,-0.00029486413281112987,5.0049469312536266,5.007839508906759,5.004172174347081,0.009273945070928026
0.11988677168837068,0.11988677168837068,0.21499288003066927,-0.09885813349412621,0.04532013374005295,-0.0041278837969790545,0.033784485190500986,0.8361765494054343,-0.45590038970027214,-0.18735800879169706,0.3243498431524683,-0.5019237540974609,0.15292308320163348,-0.2732715321282024,0.5595712256087876,-0.1004364040007888,-0.4954454551371617,0.8348857999310363,0.29147025224358997,-4.845283173146499,4.01055497555805,-2.083704096747,-0.40318417780054183,-2.335000581021094,0.3773987788707613,8.103507467336682,15.743213673526318,4.688504853283546,4.6852630694516515,4.523906518263649,0.00500928816444769,-1.6417227518462563,-1.641403047096046,-2.034370463106853,-0.00034659109372195103,5.0007457521598315,5.001222207817222,5.000942737329027,0.009137385455143015
0.12264458816152046,0.12264458816152046,0.21441030407426798,-0.10111472727881918,0.0491010873751745,-0.0027722147479739257,0.009642417052229848,0.8554740349240778,-0.4672218243913892,-0.18909700795683704,0.3136795803913702,-0.5017348531054407,0.19317800419600212,-0.1951897501521282,0.5662720277211161,-0.13746549758776183,-0.42526849233627717,0.708211221962105,0.261725236068137,-5.010940929290478,3.864817747699177,-2.5389076113732414,-0.3087212584795654,-2.02059488015469,-0.30350005263297913,8.331823919186514,16.132222592027873,4.663313714345766,4.666608859788188,4.535428576117463,0.0042723654947290956,-1.7536458994579152,-1.7455488752085095,-2.0673345132007794,-0.0006080909975534471,5.000599374560314,5.000942148841187,5.000688630312175,0.008386081941134684
0.1246636232251374,0.1246636232251374,0.213874202482765,-0.10253131245102136,0.05144996814177646,-0.001882664859706438,-0.00836394162111872,0.8689928534741475,-0.47682580798042473,-0.19008284173148166,0.3069128085009294,-0.503706921025617,0.22306209348061706,-0.13741819575614808,0.5710307514178895,-0.164554249118201,-0.37240983650338894,0.6146623200134528,0.23922329558647334,-5.13214819851574,3.7488424842518753,-2.8713419039384713,-0.24762804313309247,-1.790843222425925,-0.8090509935104266,8.502527775916379,16.409698245085572,4.661440986402664,4.659040474301451,4.558904391746194,0.000759325109894921,-1.7100476944501697,-1.7353201018553723,-1.9496393440829318,-0.00023214873263223152,5.002169928276382,5.009750146837088,5.005082205750116,0.00788141646312773
0.12554758499323082,0.12554758499323082,0.2136098695727562,-0.10311011579736547,0.05236026405968391,-0.0015050547183708886,-0.016292600163365166,0.8746952555864314,-0.48127275116866397,-0.1905509638980004,0.3043821798649307,-0.5052958975160479,0.23622369489890674,-0.11194120882699908,0.5691691740156077,-0.1763816506111304,-0.3752057634037661,0.5595582025875658,0.24728627141789147,-5.095572469597966,3.605308735372864,-2.8629908672939504,-0.35836343191888026,-1.4729712466174065,-1.241440125391996,8.47461635092872,16.454178017046484,4.702208337827783,4.562234028151573,3.616104569454979,0.004218554474618368,-1.4576910006480361,-1.8733015980229775,-3.399089101480342,-0.00037964041941854535,5.000711079603297,5.001385147288952,5.000976246208402,0.00793427942614705
0.12832142437001007,0.12832142437001007,0.21265429970660715,-0.10498017370562257,0.054671771815135904,-0.00023731037519355642,-0.04099181585451323,0.8912260922964771,-0.4952220382868797,-0.1931839805473284,0.2996277365521126,-0.5147792613786427,0.27752354816370706,-0.030961174727491055,0.5632431660658592,-0.21374734578315835,-0.3886083782179185,0.38355272107511107,0.26999860460325453,-4.99003693319197,3.1417435107166862,-2.832014711570951,-0.717117786613476,-0.46829223037124545,-2.637597833610238,8.385606012856694,16.608247407886374,4.6261057824872225,4.563777392934421,3.556716128173853,0.0038718070162503896,-1.8387165691128222,-1.995170114652355,-3.4887581706561774,-0.0007372405282906273,5.000610900693558,5.001099217656907,5.000726955541164,0.007694986652288393
0.13031361840261443,0.13031361840261443,0.21184719025801385,-0.10637929525040388,0.05580396073935657,0.0007490168810645175,-0.05858608984338123,0.9017753047275529,-0.5052387866220193,-0.19619491418756277,0.29925609468169073,-0.5259832890628439,0.30718058459697384,0.028219916080029106,0.5589547536065753,-0.2409059511462209,-0.39970661998281354,0.25391477423031195,0.28545612133271997,-4.921940889412634,2.799752939851061,-2.8105244667560934,-0.9792269145352345,0.2588014743536879,-3.677530194658814,8.319955268991976,16.72965100407304,4.591757114133294,4.586958682091183,3.4988948346030293,0.000702504122936355,-1.8983587405875384,-1.9190242637481911,-3.4868661426416288,-0.00030066695487399606,5.0030478796617635,5.006074725658851,5.0023331836622225,0.007420053062359469
0.13120051691994442,0.13120051691994442,0.2114997011578483,-0.10730002818715499,0.05588401981809115,0.001255275838471676,-0.06651231988651,0.9055210985000214,-0.5097049759423791,-0.1995566164853846,0.2996202297919662,-0.5324419315084755,0.3195573305197929,0.05379269286036949,0.5648576047366423,-0.2358532484620669,-0.5225279006881972,0.045938350599592705,0.2982282251359759,-5.121122093822231,2.4994110977373727,-2.1850965034996306,-2.6468867520209565,0.3768454304940814,-4.295048168860692,8.235909231039805,16.139489086526698,4.113802483355265,24.114139822674733,3.947757723763912,0.0047414497278692085,-2.814635560170349,-7.944134638856871,-2.9845292099877874,-0.00025001286921238564,5.001599450515594,25.401892954269766,5.001561835878971,0.00781226061869567
0.13392841718064036,0.13392841718064036,0.21026169927008975,-0.10948529413320768,0.05532197121911253,0.0024880128012416463,-0.09231030421394884,0.9171380093451836,-0.5129292978882305,-0.21978107849866865,0.30301480743732323,-0.5568002454524925,0.36190997928791324,0.12763892586717515,0.5598472809742473,-0.2541785770003383,-0.48262846734123577,-0.38376404538868514,0.23751384291310398,-5.498947997327045,1.945254365373849,0.3597679313203609,-5.585901894669366,0.908267893600766,-5.852478017003829,8.75673226544368,14.047085375064364,4.273638168361459,31.099187308164105,3.920523685279388,0.005350417445642585,-2.532082817999259,-0.20356352467238104,2.905679340764175,7.367589076318981e-05,5.000621180538582,31.184676286097897,5.00055940758995,0.008460832608043471
0.1359729698189951,0.1359729698189951,0.2094236933685587,-0.11179460373736425,0.05278614886558769,0.00343914192565447,-0.11282505134183385,0.9216262774659976,-0.5112916402874086,-0.24325916307148115,0.3063468134513734,-0.5807473768038571,0.3919668275473532,0.17504505264281833,0.5976468727163433,-0.20979024590773196,-0.8775682140459614,-1.1015803828831245,0.3153155053043494,-6.1032418885951705,0.42650063052145754,0.29536045532716865,-7.626747495376079,0.915742521333148,-7.743672513077863,8.017844680699692,12.677187304187406,5.970915841025806,60.147871277955154,4.9598111892952375,0.0014800381330215377,0.11967397796853903,-1.8462117390690267,-0.6088035748072771,-0.0001260518039914644,5.999080642666809,184.40090702513587,5.010606864432575,0.008476226805658377
0.13693838110660872,0.13693838110660872,0.20911192899284212,-0.11236040449667856,0.050815237025281,0.003353173390547592,-0.1200650169744327,0.9156079030003972,-0.5117903085927118,-0.25306665586788674,0.30143785361944064,-0.5863614098252572,0.4044801413668922,0.19448379773313712,0.6374082848485703,-0.17804786106670298,-0.27126692321787904,-1.3666049012335646,-0.049845561131517294,-4.867383215310195,-4.0861557954283345,-0.47532126504916594,-6.517153211568949,-3.2774819218467663,-4.230257520283943,7.599746295176635,12.802978520082554,27.72711863944681,4.9062219954900295,-3.0055250377009717,0.004166032860833631,-40.158577109504165,-0.9352024896901758,-3.994306947944579,-0.0020720835270552195,48.84085090125203,5.000152184314794,5.008717583142986,0.0085883555059081
0.14028678028075672,0.14028678028075672,0.20859617006197512,-0.11199122656201804,0.04265343957548688,0.0031928892815301403,-0.14577899602110106,0.8913327824671252,-0.5166527521588796,-0.2877716756602894,0.2834204153649706,-0.614004584795248,0.434534251926087,0.26140995955722535,0.7291180338201104,-0.03249030802409644,0.46052964895289394,-1.9637169016813485,-0.016018640400501067,-5.444820098118037,-5.993036192467722,-1.533732557961383,-7.621280042061318,-4.114623586397262,-6.664978632555023,4.686554247234045,14.532830855007006,0.83311039070718,-3.7702811074374187,61.96724309123796,0.0033000756683690203,-41.05207214780043,-3.2194807919742314,-96.52392754335524,-0.002702831050709129,98.7790674029993,5.000154857104235,114.70890702959298,0.00817538762881087
0.14299096944933043,0.14299096944933043,0.20866819568941022,-0.10919389382114882,0.03492272554445665,0.003177082390720152,-0.16479227429661203,0.8666337261772669,-0.5235973353145194,-0.3160813311029612,0.2675250535234148,-0.6385686395264288,0.44752205421047053,0.3153116236823931,0.793909380132291,0.07307196823750224,1.1354468968348308,-2.3900765107316984,0.006889465334800443,-5.1678996294287485,-8.00861531194371,-2.3907253887700524,-8.309827255733921,-4.858383948918903,-6.967033967059826,2.6382664706745254,15.836873070731944,35.96123514315442,3.0908861180813862,17.966017515876594,0.0003722654861935343,-26.089156721152833,-3.4469576386425484,-3.6713633516411748,-0.0004869234768963516,44.56147604553823,5.00012490874211,18.343680944958006,0.007665473228847979
0.14452049739770126,0.14452049739770126,0.20882152182189728,-0.10698391350829796,0.030229812449348317,0.0033029242460764366,-0.17473485786507142,0.8518955087298228,-0.5274171303601013,-0.329173664462412,0.25847597879664813,-0.65107378285752,0.45212857543595536,0.3422720036973351,0.7818063105773798,0.08352277155369729,1.0941188939237454,-2.4530481586827784,0.10273657748496548,-4.929277640164763,-7.611605142863762,-1.5116003642695157,-5.200989276709523,-4.540671062184115,-6.580941229211121,2.093892389173498,12.002499483262014,1.2852674056758433,0.28812132389432965,4.395410453038797,0.005110824886871305,14.000758742620175,0.008540390156804195,-2.381283561286552,-0.002549367838204859,14.074001844795578,0.2899365014653829,5.00310732700019,0.010877120914188566
0.14919574423407947,0.14919574423407947,0.20942283477046408,-0.10126879193575304,0.014516971237226613,0.004541240520994842,-0.20050568071862707,0.8029460171993602,-0.5275789397654187,-0.3313922880324351,0.23296564280575835,-0.6943091394420124,0.4597486045142233,0.37903387408327477,0.7417635952580306,0.11259985387893405,0.7515548394980213,-2.6654818197554455,0.2852536338636701,-3.3789729723374715,-8.576137518125039,1.493197685836636,4.452515807689847,-3.7737729582094546,-7.532533400038182,0.41217425652181666,-0.06281945380384577,4.886283688965818,0.01749971656520833,-2.0896452331585005,-0.013035439093870983,1.0380661358772507,-0.00014860202599405788,-4.532362674150592,-0.037275441618329304,5.001306109084477,0.02473882092350825,5.000914820554592,0.05093028930012712
0.15242450925518405,0.15242450925518405,0.20997090420929063,-0.09860514664591377,0.002353582053072798,0.00599082965164385,-0.21236066387762736,0.7616183231584117,-0.5158527850944448,-0.2962236350887111,0.21744001351911654,-0.7294609423245665,0.45902795682362973,0.3589906984325413,0.710320462825174,0.13398689408083805,0.43743217169320675,-2.8039046831219134,0.358568752578661,-1.9047410900146187,-10.135105795748105,3.7997227002971785,11.354487895828512,-3.2089992789601673,-8.289539619378367,-0.7248999597155859,-8.977202218507776,5.006849807411323,-0.0042950825950976235,3.1328803128869507,-1.3271289654546874,-0.1496310580153686,-0.00010873466398298804,-3.8122455164150466,-0.48589602488222106,5.041270896215319,0.010069348969077378,5.005535054874256,1.4397148714793733
0.1535647518450245,0.1535647518450245,0.21017085993154877,-0.09758400697636238,-0.0019270184466617765,0.006099309821187747,-0.21580737535476388,0.7458603793771648,-0.5099056501597845,-0.27839533754004503,0.20527399146369743,-0.7351810653496097,0.4589724829784803,0.34258167465550454,0.7468671501114578,0.1430625048002729,0.7195497888524088,-2.5957918258184267,0.09119117907718598,-2.124648952413624,-9.97258733510306,3.9680856197159975,11.590918190095076,-7.54278650205317,-3.9984966448646517,-0.0011817848110002049,-10.405127671797695,-1.9175857625963124,0.008199114915098452,-17.09872231924395,-4.97534777064623,4.289782455043557,8.504198567481532e-05,24.079674724765987,-0.3912392127701694,5.001008528109826,0.0102558777123881,30.119416089800072,5.000385545990312
0.1574093617611898,0.1574093617611898,0.2110813738870962,-0.09332526276442829,-0.01217468122280348,0.006887989525014434,-0.22487241748472858,0.6998378121325571,-0.4884319730473008,-0.22031806486525457,0.17058067628552293,-0.7552232810415933,0.4593319645355058,0.294277965334101,0.8239237523576276,0.22730974648994334,0.986477208937687,-1.6007994695492862,0.23285309844207533,-1.6036518387251084,-8.833497056690362,4.795733773733761,12.096871674236086,-6.998970552421623,-3.51151899497908,0.12154367628409249,-9.3270428072898,-3.3773697937064306,0.004101717409634773,70.06425786264327,4.65288016302378,-3.6378026868917477,-0.00039051032619838444,-43.42060720770864,-1.7436797617639037,5.0006869120847295,0.009634441342099865,139.76173288157662,5.000397926019687
0.16044103532773743,0.16044103532773743,0.21198916894713732,-0.08966582610063445,-0.01665285542712221,0.00790885998623616,-0.23005362541832133,0.6698388018794269,-0.47035506355524975,-0.17684224754529967,0.14426395679023638,-0.763216830275622,0.4597703082479474,0.26247775090643244,0.88445678787369,0.28334202234122624,1.0577482107659224,-0.9285786076232875,0.3432846103158583,-1.3293614271086316,-8.074026562192165,5.385469854876692,12.381278543706594,-8.02384075752006,-0.6381715180739606,0.11150893984309664,-8.592368991661687,-2.4560842547629833,-0.0019221856950649438,-16.84689017720983,-3.402074433414868,-4.232692240082749,-0.0003502931093215117,-3.6060760448581752,-3.57910148885508,5.004268469482915,0.009094381182865853,17.25378891964771,5.000392163893215
0.16180135585095307,0.16180135585095307,0.21242385298627162,-0.08812443500064615,-0.01803779539058599,0.008447845630633768,-0.23207756163853221,0.6575742501285198,-0.4617144306653621,-0.1572317493330217,0.13209113181758061,-0.7631348754581754,0.4600014871835598,0.24931789735618182,0.8704295061488689,0.275003178032953,0.9231606639658413,-0.8673864930132354,0.3406788508223363,-1.3084049537643803,-7.75274715444568,5.7560386765146125,12.910090059316714,-7.762873867934673,0.07598743342541316,0.20781023352503514,-8.413021223198339,-4.951748308568554,0.006811417799867797,4.11036019749777,-4.796140701898006,-0.47660719640948257,-5.4489321039541535e-05,-2.804574704440394,-1.3802359427513284,5.000756872206338,0.009069943670883991,5.001640830973921,5.00597287559512
0.1659590663694176,0.1659590663694176,0.21368809836028077,-0.08460810235469968,-0.021878424803715088,0.009965814086268211,-0.23852506275598728,0.6219221524824717,-0.4306941394363423,-0.08984887213254679,0.09535850060041684,-0.7623620488429879,0.4620358908775765,0.2091966686368191,0.826974399291423,0.24107303181910544,0.5266223843791509,-0.6991296402599007,0.27225450695929465,-1.3221881868257226,-6.818218241088307,6.905306964850683,14.610070922209871,-7.242773130962388,0.2461070598850568,0.6393958802801541,-7.97498922460713,-4.926372966312088,0.0021033252495191697,-4.485943516190983,-4.806301056256654,-0.2596160055687442,5.7199526334553163e-05,2.1722326892595056,1.2716290754559654,5.0005378727154906,0.007246511790283862,5.000991669686785,5.002922958378846
0.16883959605734103,0.16883959605734103,0.21450012399468632,-0.08316687170728611,-0.02413621416028241,0.010805676723547082,-0.24322832167966033,0.5988235061717814,-0.4047123365782795,-0.035722379027440535,0.07025611405282527,-0.7612316178393351,0.46495682014281065,0.18139472922695574,0.7956330496665475,0.21631264961192279,0.2927042631033668,-0.5719347584727773,0.19727981029737723,-1.3263089776397292,-6.201620353332517,7.728770209270036,15.8850956539483,-6.902378110391646,0.39412088438658793,1.014703909192937,-7.690272543825105,-4.723967209248218,-0.0009194859390331107,2.4726462766695194,-4.728320543970608,1.0770750327759167,3.73694060950083e-05,4.274967735226055,1.5209100039247136,5.0028386167790275,0.006532435903822125,5.001421140903257,5.005988712155615
0.17006964513786038,0.17006964513786038,0.2148270889254477,-0.0827323593294549,-0.0249874370150301,0.011109202862536657,-0.24527451346913898,0.5893344568421185,-0.3926923269655329,-0.011083387728981632,0.05959120365578199,-0.7605427202407533,0.46658359287688117,0.16953878027209313,0.7909673744557936,0.205451049894731,0.2693534571152171,-0.5261174966536067,0.1956717160963269,-1.3112274420038723,-6.040545548295205,7.773882612140546,15.897644926760542,-6.85418901141717,0.49547435398596884,1.0847888654684532,-7.605261799376731,-4.103833365060135,0.004413792281111006,-3.1983610496079113,-4.9711882517443255,2.797158193707232,0.000287211832914602,3.6627043300260325,0.4259326232418428,5.000681290658835,0.006822233376407302,5.000720382036519,5.002994490316546
0.17390836453813568,0.17390836453813568,0.2157498391463042,-0.08158120871114082,-0.02721357921044421,0.012064274078834331,-0.2515521636855095,0.5609204694572676,-0.35426728211949793,0.06689523063711816,0.02636969485057998,-0.7573240681399913,0.47247191619584855,0.1328851032936155,0.7761784318803902,0.17128528161660023,0.20060298512076216,-0.383117890739815,0.19388948256687263,-1.2492242109539236,-5.567009240682692,7.913794218849185,15.935053662054043,-6.710709699665691,0.8183988508545663,1.322606506017059,-7.3634421719982734,-3.9965843513032713,0.0014876551917564647,-3.286626568423677,-4.848939173945451,2.936215260907031,0.00018756770554048284,3.296996831742886,0.7949106894924617,5.000464284927336,0.006171318424187519,5.000613660521627,5.001522022986155
0.17664523536143623,0.17664523536143623,0.21631419767975107,-0.08095738657435952,-0.02839229668858316,0.01274843668879491,-0.2558942575199263,0.5417198273607792,-0.32598417962617515,0.12351180111681474,0.0027139964626371493,-0.754003546938827,0.4774939988408562,0.10702326526680304,0.7654905725893987,0.14662970512758675,0.15079535067050742,-0.2810701634535815,0.19131614980380524,-1.1954107349023986,-5.252648656329522,8.018371771798815,15.955878205245567,-6.615672611233954,1.0519672993252611,1.5081533507361942,-7.207033529033493,-3.888407097327634,-0.0006939151953421659,-3.301989521031544,-4.757527176815158,2.533013886598019,-2.2734506290304117e-05,3.3605683796554198,0.6611907176085582,5.002250870480803,0.00663633432288218,5.002228963252793,5.004234755244068
0.17783250267258432,0.17783250267258432,0.21653212551258574,-0.08073092148877528,-0.02879370699259143,0.013046889641029291,-0.25785559756423937,0.5337836638888119,-0.3136428996401791,0.1484911267663016,-0.0075309354352674765,-0.7523102239660366,0.4798475110835391,0.09590624917307249,0.7658861349849331,0.13449253618024837,0.14358869475283226,-0.23684773034138212,0.19554546631121608,-1.3312779031488264,-4.987453904571073,7.898349209547056,16.266273750261785,-6.599898823414542,1.1348170161132694,1.5307116583716123,-7.137058357914579,-3.018337134331813,0.0037813241575128855,-0.00905387860714435,-4.910902792186547,3.9397152557314112,0.00045408540233622067,-0.059696352425581356,0.8035557687344677,5.000599022830307,0.006787151514288826,5.000745747328336,5.0020384066637735
0.18158744949626246,0.18158744949626246,0.21709717421018898,-0.0800700531373712,-0.029614989479557582,0.01404696820255717,-0.26540723721747156,0.5113350348335751,-0.27586739226726914,0.23055294813197988,-0.039763813819830275,-0.746094701393563,0.4875654714862602,0.06141996298056946,0.7670952301940426,0.09617737567889731,0.12553025047589453,-0.09876252901627386,0.21191393329677757,-1.7521114456590028,-4.183516859680736,7.527446876971558,17.228505917285464,-6.561476730491991,1.4018272766802236,1.6232652252552602,-6.946312115113769,-3.0082818007479424,0.0003791194709278887,-0.11454450865933907,-4.770144169465528,3.9392549683938145,0.00022936546572906863,-0.4319961485810164,1.2370122487753092,5.0004161897825545,0.005423976629707146,5.000560752055379,5.001209183160727
0.18431286089650095,0.18431286089650095,0.21738931178036133,-0.079651463259566,-0.02978985331685773,0.014815757859353695,-0.2721723367958708,0.49747879971310127,-0.24959436658285225,0.29292413115948807,-0.06302532910260772,-0.7407785529340354,0.49346611428393516,0.03697630351521577,0.7681369304320397,0.06837775401487066,0.10990344730824557,9.146863032923112e-05,0.22071163319436074,-2.0588793448972846,-3.6250035184125373,7.274178267335689,17.901404401833958,-6.542903516010758,1.592303922686766,1.7021937654435213,-6.825041712530243,-2.9863131015059374,-0.0007068239721176397,-0.09103944260715613,-4.655501831009437,3.5973936537777496,-1.4985511982791144e-05,0.5501290681169626,-0.16399098506336596,5.001863468021119,0.006464343765611215,5.001299360165794,5.003194737440472
0.18551354396562583,0.18551354396562583,0.21749066058963268,-0.07941077118169645,-0.02983102945241829,0.015196627647853544,-0.27563598619989604,0.4920166532484787,-0.23811678285064514,0.31880661633222324,-0.07324398946767567,-0.7383857185954183,0.49597185517087167,0.026322033559131333,0.7809762775171435,0.0624569454127164,0.18103793839564253,-0.05349994763312381,0.2587654321748314,-2.42218347551746,-3.4223406723211838,7.531468511344306,15.485915383894719,-6.648052334048539,1.4905111665263215,1.5220956585712793,-6.906094185575491,0.017058935887674015,0.000501754682651496,3.6868658855828382,-3.7364452777740276,4.927204723499304,0.000273432020567247,-3.334058024424786,-3.221656767838188,5.000543648867045,0.006395767690038773,5.00096048852075,5.001582166889229
0.18944123712766783,0.18944123712766783,0.2177519066446531,-0.07818169605707016,-0.030518102903647794,0.016610443800582374,-0.29043571092796744,0.4767276220970621,-0.1991712348073671,0.3759400878492537,-0.10675872341981293,-0.7319109299951247,0.5020120871796868,-0.008058810100818024,0.8224153241019022,0.04423842409585742,0.31185004414623474,-0.22822353087990288,0.3095762944766079,-3.622620192990261,-2.831413164775859,8.37587094473208,7.830732275331531,-7.042712407857568,1.1511054931247573,0.9497073118695188,-7.131507413036031,0.3106349222375898,0.000811659062938592,3.9288771205891466,-3.6287985251677735,-4.373917322453176,3.1580452780315214e-05,-2.839717663866413,-3.262898276604658,5.000393244092,0.006537249003627442,5.000612546050002,5.001033305054645
0.19241413299323637,0.19241413299323637,0.21788578018302665,-0.07695698078338997,-0.03156024987907045,0.017724349447810043,-0.30485885081811676,0.4673658514780988,-0.168300478930247,0.3938489257117549,-0.132320483700454,-0.7282702695422747,0.5046813843966798,-0.03367944622078294,0.8521676300835103,0.03119447686274707,0.3733650225010044,-0.35945949808805133,0.31323788579088757,-4.503393500824109,-2.448376721485801,9.01770387704598,2.25311504029342,-7.360604233051854,0.8987774846109564,0.5569979990864247,-7.301428702830737,0.31142655192854685,0.004254927834949971,3.901231190847017,-3.4711467432850447,-4.78250373802406,-0.000263836650684233,-1.9509907855906263,-3.2972738638825003,5.001790010150682,0.01705140775516418,5.001073380582327,5.002822908889735
