X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04674565098561744,0.04674565098561744,0.218095346943727,-0.03860123756249589,0.03444485855768614,0.0008953961921075322,-0.08665362638609411,0.7162534851592652,-0.4215310218734232,0.3881691089034756,0.36972434699126006,-0.3541325009863769,0.2085377443346158,-0.5680019833133488,0.36107868719925845,0.006125277285254425,-0.601909351507017,0.8240621242440185,-0.008818174686734811,-3.715400627116581,3.281140511649457,-1.6204142796041512,0.5221499627225165,-1.4793499568390243,0.24281497492202017,7.0380360444404815,7.907089655116909,4.323883221095328,5.430158943247591,3.7583865559648295,6.71995777913395e-05,3.9296829326075056,1.7671309042415704,-2.5766528683600267,-2.3427952163725813e-05,13.202446544426703,11.22621910181947,11.372729575295388,0.028378745605208
0.04841058301332297,0.04841058301332297,0.21811213345820582,-0.04166952850088951,0.03828531348795102,0.0008096607569357488,-0.10222345509157149,0.7302498976715911,-0.4272912611240108,0.3899538127157233,0.36212184170881007,-0.35072614439782823,0.2444159412910593,-0.5226970449959447,0.3198271257332058,0.003563182020070784,-0.6491727455411401,0.7372453761185996,-0.02285481853314448,-2.788877068535561,2.4618301546725587,-0.840881504016773,0.13872295331881243,-1.5002498392770893,0.804241999972758,7.574966331776328,10.604896993341509,1.3620867599396198,2.451608356714851,-0.3489081616606424,3.608420395025472e-05,2.296459626515383,1.1541604176820033,-1.8370656819917965,-1.563493400283042e-05,8.783896143894651,7.752345442861188,7.896458904352433,0.02024779444128607
0.04949993037000528,0.04949993037000528,0.21813772009048193,-0.04402640583967005,0.04075370930348845,0.0007295087061554747,-0.11178015095300617,0.7381023191177639,-0.429901808582838,0.3895652981367398,0.3574787891948532,-0.3491152563656944,0.27180595108367794,-0.48147973278062817,0.2944317915913946,0.012339051469017377,-0.677644233053943,0.6497587997572782,-0.020546533362468845,-2.672099085671276,1.9766439195712147,-0.6872521706764962,-0.3931479270093605,-1.0499887002256034,-0.0772982916194083,7.835835558529818,12.621355633955341,-9.380877960355413,-4.155120637092969,3.0428009313107163,3.5533404877914967e-06,3.407818928641939,2.6208742013137245,-4.045147196425221,-1.8799552618745802e-06,24.980282420431777,23.88366718768405,26.46685007272686,0.016141217282097494
0.04995298678105381,0.04995298678105381,0.21815882715750468,-0.0450607921471676,0.04172104230947034,0.000703507499793695,-0.11618293827822775,0.7419180458878608,-0.43122625071385395,0.38949367014314357,0.35620357934997277,-0.34960433543068226,0.28397116864989763,-0.46176973171599794,0.28811291765882846,0.009889947202794229,-0.6551631650920543,0.6012248335202062,-0.019664077636912112,-2.6579954952132607,2.2938390320750743,-0.7186850329957738,-0.072124399215254,-0.8814130921666177,-0.09329901114781333,7.9111020695431336,12.754668580811538,4.742943987983538,4.71038192046873,3.715055451642349,1.8264009457671232e-05,0.1798140925261178,-0.30260631474275934,-2.067358873747548,-6.533734139346076e-06,11.988780605908659,10.41375775229608,9.924881266971923,0.015635501395638626
0.05130976902863467,0.05130976902863467,0.2181661951738416,-0.04810684640723981,0.04427959191031022,0.0005671739601234426,-0.12734269611178486,0.75086002937184,-0.4332929597533077,0.3882500904554608,0.3516478670682085,-0.3487301840354143,0.3235337097168595,-0.3985029866260623,0.26711769297752663,-0.004316603124729622,-0.5917310803497489,0.43769131901320657,-0.03524869438433892,-2.0450785434114698,1.401852943290224,-0.22481247822537628,-0.5113705956319408,-0.8737779705429106,0.12346028156228443,8.208849131592928,13.09254333103822,1.8722166741715642,1.8505995563736437,0.13851344232833163,1.5911650730622562e-05,-0.397855748878428,-0.5559370266710761,-1.5852742553134487,-7.174828144451868e-06,8.385036817463606,7.4019171814950875,7.066046610117158,0.014240545484306907
0.05223875634353423,0.05223875634353423,0.21814727683617444,-0.05014535015043266,0.045591118071961256,0.0004262375292091588,-0.13465743314793877,0.7549481254524821,-0.43402688195138395,0.38543535620673786,0.34915454102500326,-0.3498832814581181,0.35288274908973344,-0.3514761053466038,0.2568769333293536,-0.00499260849266312,-0.5583149537264865,0.2981451134628793,-0.04374928210490584,-2.1525837735150892,0.9246799752765432,-0.24100857481418136,-1.113984141567792,-0.47573191321721936,-0.9446048292881614,8.30695474837459,13.407469273223091,-7.922263845610725,-4.519042969758974,2.2890567020785175,2.2057442018107686e-06,-0.8924611576284214,-1.0567627255072338,-3.063777039500488,-1.1429447840803804e-06,23.419988227374798,22.686832174793814,22.72757058068365,0.01331992404625911
0.05263955065540932,0.05263955065540932,0.2181423675150274,-0.05100077607229474,0.04600805257668099,0.00035189439925317707,-0.13831224128679906,0.7570515497223115,-0.4347187249650374,0.3842124018026349,0.3487021915476192,-0.3517743594322405,0.3655682750052234,-0.3304662607351622,0.2576089702861192,-0.0062906011290619415,-0.5302246258519597,0.24456944404893746,-0.05124296114969643,-2.2147220135569436,1.1841915788228854,-0.3206752897832253,-0.8375933026570506,-0.3652601001641029,-1.0125823431370913,8.122226560795797,13.635104247651995,5.804342036424272,4.562087906177795,4.003033964341214,1.163463976682367e-05,-2.2853498853502674,-1.7170132198881005,-1.3245871172142987,-3.458616928769375e-06,12.656000104670255,10.54949518788608,9.011975879107197,0.013061274197284405
0.053897771478205146,0.053897771478205146,0.21808005289631316,-0.053326621251962095,0.04679323155946792,3.8481408730866176e-05,-0.14789883169531037,0.7605094812102313,-0.4350852643380378,0.3789381863636196,0.34640325017510415,-0.355662770631896,0.4041927157239339,-0.2621610409834243,0.2575867992027322,-0.016534461662123072,-0.4287226077495941,0.07034489039818867,-0.07846947737329162,-1.8449717077137624,0.2779381551520906,0.05651912992423972,-1.3798976036187403,-0.4758400569657386,-0.9055654208919278,7.607599651155575,14.280456550883423,3.322157755272909,1.8453483202574206,0.7812892806205349,1.0426562242860787e-05,-2.391835230653644,-1.702199577355058,-1.0202822262441864,-3.938882443305265e-06,9.33888840361788,7.613258269728349,6.5908592586142545,0.01231613071883271
0.054821063609875216,0.054821063609875216,0.2180231361364069,-0.05477216979539284,0.04678658277211429,-0.0002852431804954556,-0.15480943443862014,0.7606190425872994,-0.43505487299771983,0.3729729970641687,0.34512931165954314,-0.36063353980069757,0.43032088912968663,-0.21045558950611684,0.2633061927846783,-0.01415328013376526,-0.39050426843101105,-0.07704918499089675,-0.10480988351588577,-2.124444570409823,-0.18973075586529023,-0.0995504310382656,-2.0140633150492615,-0.19058836430110948,-2.0681721439096328,7.090139154650027,14.860978904169462,-5.8912426244032305,-5.358573332475757,2.320912621758178,1.222186699619248e-06,-4.175473704873882,-4.346850500724527,-1.7714013622090778,-6.345344124030101e-07,23.591078055204697,25.543483357519154,21.009233686155294,0.011760541689049296
0.05524052551479769,0.05524052551479769,0.21800657378538651,-0.05538880786148318,0.046632113414149995,-0.0004602735886143057,-0.15842798073632575,0.7609775805072027,-0.4357480949397726,0.3704480401170822,0.3450116875457611,-0.364260849085738,0.44080052495829514,-0.1872159724773431,0.2739523775212959,-0.013188829007352909,-0.35581109088712115,-0.11337331566038733,-0.10831659332270246,-2.1656746702106964,0.015315293610085134,-0.36486521471183153,-1.6529244404893915,-0.23031178559373705,-2.0483523864766715,6.533250766617849,15.016679165243445,4.873150832201524,2.522032305709812,3.261552757858925,1.245894019597047e-05,-5.245422536774642,-3.893553080540909,-1.0935623867305184,-3.0433644429852212e-06,12.830768331353871,10.66549210946227,8.529352316732908,0.011896968507227414
0.05664997049435069,0.05664997049435069,0.2179254438664128,-0.05666135640323318,0.04581870647132786,-0.0009630008609697483,-0.1674718429225717,0.7580412863042095,-0.4373894119633395,0.3617775642886873,0.3421919697167153,-0.37222019802358536,0.468887906334129,-0.11278335367397155,0.30368446706497926,-0.01647674812284624,-0.1912764327836685,-0.22570425688205556,-0.10355855151477547,-1.6871414400426414,-1.1627446933832974,-0.479884349883581,-1.9169031088738704,-0.812409190682869,-1.5778129262341205,4.86712768808386,15.436640681142322,2.054823426600918,-0.34626796387216396,0.13742437698545662,-2.806826172477815e-06,-4.893042998605592,-4.112577929129298,-1.0279366060777322,-4.5465940782937406e-06,9.447200271393271,8.650470416668469,6.577090002917264,0.012368716318842864
0.05777924574428683,0.05777924574428683,0.21788249493585043,-0.05728663647328354,0.044832709209697105,-0.0013625639431782295,-0.17376620409791926,0.752690968042563,-0.44024125844989176,0.35445950044661567,0.33917926820958455,-0.37937378811187733,0.4836458296491185,-0.05705526855086363,0.33360846137687844,-0.005901294866185476,-0.175425580970929,-0.3333869037999365,-0.12500144776503896,-1.9428626014798291,-1.824135430152348,-1.2183124014586066,-2.221177432843553,-0.8276928447432386,-2.649701484919443,3.4112030261959814,15.989786360955875,-6.751446952191971,-10.535511311366776,2.0991078917513093,-4.5645731103710965e-06,-8.434026489951513,-14.893555434796736,-2.2767047446249693,-9.138513998563878e-07,23.719764497765,35.72779434546102,22.17604026238257,0.01260271780783012
0.058318096038589215,0.058318096038589215,0.2178819665427258,-0.05752161109118168,0.04425047108404413,-0.0015392165339706105,-0.17715807093300123,0.750419920757006,-0.442209984114906,0.3510590494516391,0.338072489908956,-0.3840251621455762,0.488290399876277,-0.034542213622205206,0.36006722297865945,0.0005129024606393049,-0.10119337221578517,-0.4176833965092365,-0.096296728151323,-2.1061410941438825,-1.7362674178841417,-1.106238481397801,-2.463770534416416,-0.9434262736569261,-2.749255392135231,2.613066985774074,13.050155731756728,1.7730052427384053,-2.5024246955552303,1.4857933823521698,8.237672948809872e-06,-8.387902343548307,-8.893419079433853,-1.702304156413001,-9.578919926721274e-06,12.990511464528764,14.157419557194771,8.876438085533096,0.01721064174778269
0.06028093726764603,0.06028093726764603,0.21791663315034152,-0.05731822911561229,0.041544852676396925,-0.001738395815297519,-0.18700218569883695,0.7381818371681194,-0.445553663354547,0.3345186338241264,0.3308717321046522,-0.3961904088147552,0.49511132695230736,0.006599981324770575,0.4420080171396278,0.016576316839781943,0.17177620602689145,-0.68791300415375,0.01492109024010119,-2.0346864613841595,-3.1868397065004284,-0.32933616094410184,-4.332401523293575,-1.845068932551155,-2.6166472353141645,0.16215348070311655,3.739480510230814,-0.415770181187358,-4.643571035433566,-1.7662606884552534,-0.0006752225470223507,-6.549555818186205,-7.8660108659563726,-1.3695724621063574,-0.00027621818315747004,9.687615030833737,12.394549230205172,7.241581892732366,0.07931019699229187
0.061960005060129164,0.061960005060129164,0.21801296639194742,-0.0564283896727554,0.038748818144311394,-0.0015426742205070178,-0.1948327683583559,0.725418903214719,-0.4461271377731176,0.31648272383799975,0.32402631957498795,-0.4075970565836438,0.4924798192110952,0.007860148412964034,0.5042027707156368,0.03923059836204258,0.3229314586213883,-0.887633200446829,0.09529663470118167,-2.4403475596421242,-3.964130429295076,-0.030744459948310373,-5.850100167923788,-1.9315268719527638,-4.018527450527147,-1.649422280835209,-3.033090099526162,-7.984207618746648,-8.921947818827574,1.4543461564229991,-0.35186276838581254,-10.241090888874252,-11.116531367299096,-3.2798487666111535,-0.057889434849651034,23.528204282577555,26.42488379195816,26.026080746377126,2.7688215082898515
0.06274712359783316,0.06274712359783316,0.21808011661938106,-0.05595449777464401,0.037372181490093456,-0.0013975339627452493,-0.19884183209489634,0.7199042282771323,-0.44661669149028815,0.30795884361785614,0.3213011084637897,-0.4141419994115432,0.48953860724860454,0.003569155938568888,0.5081777373091454,0.04024138124908925,0.31438309027873557,-0.8832309410872421,0.0928683769972822,-2.412354293125074,-3.699683563220383,-0.25652267048299277,-5.40030494483322,-1.9572281487332597,-3.8318664660301778,-2.0423327939136233,-2.6148108306694784,1.9520362386005894,-0.08673676050428192,1.5360588756597355,0.14612813909893696,-3.4532008737826683,-3.7414867558393974,-0.7938246705741259,-0.0360199534180643,10.023973448564309,10.970329170038532,9.938713296236088,1.6332005838899744
0.06525567860765423,0.06525567860765423,0.2182521575180666,-0.054329433392073315,0.03308054628125161,-0.0009434661489429878,-0.20884980356144564,0.6998700651184727,-0.447738558132352,0.2823563575539188,0.30968875725693945,-0.42960974203554997,0.47698191246597155,-0.006724593601783119,0.5176175228143358,0.033463057028433114,0.34121835775295906,-0.8744583044743246,0.0941407202459449,-1.808609760457602,-4.432091273602289,-0.322685814228999,-5.152711444068676,-2.6182484995292805,-2.904731672541805,-3.130538557119493,-1.5638427451795558,-0.7185685962103465,-2.231325466051154,-2.139454421967426,-0.1570474461126805,-2.4330390238798527,-1.9837993188472656,-0.4098399374664372,-0.028165150843504794,7.613397230452248,7.569471229239384,8.315853457507103,1.4882413605168143
0.06711526186055719,0.06711526186055719,0.2183821069422632,-0.053128220916501476,0.029954787680675617,-0.0005982114145772019,-0.2152686589328174,0.6834613888256543,-0.44966327190356103,0.2638028165832075,0.30048814294654186,-0.44114555747377476,0.4641998946366006,-0.010788886012648291,0.5307677277547778,0.04155948024024287,0.3313118300083495,-0.8892396769438794,0.10120067923764439,-1.8781551225240265,-4.786143573561877,-0.825169135425669,-5.351453162827547,-2.4776540245155942,-3.8149990556478515,-4.094050241063339,-0.7130944608059974,-8.658945604596,-10.414681075150071,3.4212963044353897,-0.08603602953548511,-3.8958839150132434,-5.755201309332529,-0.7805211944176875,-0.003917227606487772,21.90209225786809,29.105691480171735,29.703013770543766,1.4863360351763504
0.06793467161148659,0.06793467161148659,0.2184476217635064,-0.05261203135649417,0.028572767517445825,-0.00043888781312619805,-0.2184846721065286,0.6768231596900042,-0.45124542404503415,0.2561036025785958,0.29710157987286145,-0.4474237974666151,0.4580585976858898,-0.012138215535119984,0.5244242910980141,0.035868471053529576,0.3348189184658641,-0.8931169414113092,0.09611469029544012,-1.9600893369971035,-4.3057861826221595,-0.9509903269578853,-4.866679617559278,-2.321349745999354,-3.719393774262705,-3.765016306328908,-1.0603287233726157,1.5172367891066578,1.0168597900657894,0.2507788784717544,0.03154930015643981,-0.8399263427427393,-0.7669112715487754,-0.7819507551550147,-0.019291260221673157,9.608168401240276,9.238957633375778,12.099897144653852,1.7775009514814994
0.07044861687920845,0.07044861687920845,0.21854888168769193,-0.050959748823692495,0.024150427884550515,-4.505602056815073e-05,-0.22720796379921812,0.6555883702392746,-0.45537287957359784,0.23315844660543672,0.2848407636633328,-0.46322616950893203,0.442471550493193,-0.020309511433192883,0.5030576439915349,0.009250310779302598,0.33701719134879127,-0.9152952743129795,0.06866055599446179,-1.7386436797159406,-4.326387188916089,-0.8182373419203558,-4.599021451368743,-2.4926225266835793,-3.148245435056318,-2.6252110467750005,-2.2809451605081237,-1.4296214632856903,-1.8141369970833745,-3.6170397941615806,-0.0636622626616754,-0.5898328393551673,-0.5457677365396223,-0.9332443487601272,-0.059400589681766536,7.380947180590398,7.212274120106087,10.462264234988785,2.381385452137383
0.07221392744857162,0.07221392744857162,0.2185691151853427,-0.04977582345991825,0.02085495080384812,0.00018626687159997647,-0.2338830791954859,0.6404121628774119,-0.45858927267467714,0.2166107166192295,0.2768665104081799,-0.4760527069859913,0.43446351355764534,-0.03000915827503237,0.4919539655257471,0.004132457863481139,0.32846601253135643,-0.9426199476556909,0.06374137069082973,-2.0936472925982734,-4.202980286596802,-1.0377813653372787,-4.773976726585969,-1.898689731320487,-4.295621796403817,-1.8998091473809535,-3.185671348161941,-10.53102647330546,-7.037681884837035,4.402932352018144,-0.3843474726803777,-0.9683504910183158,-0.8939365143402078,-2.150089751000179,-0.018454421400503795,22.998027753328167,23.52555374522931,34.39900559470287,3.6087104878124734
0.07296996841052715,0.07296996841052715,0.21857717455894385,-0.04925208849951122,0.019414161432711338,0.0003009762032828707,-0.23730061322348237,0.6346105880210103,-0.46043429410496967,0.20980131694499343,0.27441383942263475,-0.48299907929401426,0.43188037900081777,-0.035288240266229697,0.4830624381420211,-0.0006018932214861222,0.33987330023667334,-0.923491176366666,0.072570960430727,-2.037253474292082,-3.7913724236074424,-1.2013267549358253,-4.188066668065925,-1.7407193086580444,-4.12088203957928,-1.4478926881496743,-3.514532595748212,1.2328394012561117,2.055739800489221,-1.3422587230229683,0.2631230389164534,0.3375823784735057,0.06392691717116228,-2.014577313017499,-0.15536601944466266,9.574757492126567,6.944747134675084,14.319644913461417,4.438467229655739
0.07526879876988268,0.07526879876988268,0.2185060278701274,-0.04753876602250074,0.014984002393618877,0.0006664493235605962,-0.2454686734735246,0.6154300313465104,-0.46659656366589314,0.19141603591689632,0.2647882288524041,-0.500184225081633,0.4282157271832104,-0.05476034555528243,0.455844942065207,-0.025098317645218315,0.3620561243112939,-0.8843230242435532,0.08156104571546097,-1.4168404797394958,-4.013953047689044,-1.330038246158963,-3.475877689410725,-1.9778490741491925,-3.2913199904345363,-0.04002707215232525,-4.520968123645463,-1.6862540637824326,-0.7470562001862922,-5.1405103187006205,-0.16690171035841228,0.34639542096838594,0.04904363410975865,-2.012513751386308,-0.22525751088068158,7.326838728954411,4.295361176390149,12.558152702875228,4.253920743430984
0.07685463421156309,0.07685463421156309,0.2184045496735654,-0.04621060826254428,0.011899119848260323,0.00099581264755203,-0.2503850528012498,0.6010357685413622,-0.47157395822770043,0.1790856161071455,0.25866907796829325,-0.5130720532940571,0.4299317381593849,-0.0725995965924409,0.43767229114601547,-0.030307128173867205,0.38739066240216763,-0.8529736227142959,0.10655762835340875,-1.4153188439360083,-4.08113788892853,-1.4819333735677456,-3.5529256470814787,-1.3581979758731089,-4.176592371930211,1.0109445697990405,-5.573064290999774,-10.431104594760118,-4.297114641535318,4.680542958463233,-1.5754640998023204,0.8998216653851143,0.22718624604608495,-4.263583124012538,-0.1174306453189824,22.422339143581585,12.662817967011092,37.61414636720526,8.24157670132503
0.0775324654453857,0.0775324654453857,0.21836555385332967,-0.045602547242405464,0.010620056616898957,0.00118157671238422,-0.2528505009679781,0.5954980616953216,-0.47384388238905767,0.1738785086671731,0.25698324583333726,-0.5198178948650541,0.4316835466922431,-0.08161181388094901,0.438424123871843,-0.027464107629905792,0.3928136712322163,-0.8149290973993079,0.12144963847141113,-1.513695833260668,-3.581676490356573,-1.397794101385249,-3.3062828256097547,-1.3201211837140194,-3.939129540200375,1.0452687463382606,-5.644755636047418,1.7094069385255612,2.101512554246682,0.9445445665618415,1.1828773296066242,2.4035547201793612,0.5959538724406339,-2.647357248258531,-0.739760780505303,10.13329725492188,5.976572075939217,14.359130427924278,10.785931059838834
0.07969723250321166,0.07969723250321166,0.21821505998285343,-0.043638999951467305,0.00680600819656987,0.0018263992893308354,-0.25977729485351436,0.5780337304778153,-0.4795645044241748,0.1577271063007621,0.24822918987724887,-0.5352554441498167,0.43599685622532003,-0.10781130846073937,0.444945331833624,-0.030894319042324193,0.4133235731714873,-0.7385102250997023,0.14558698375321974,-1.4217105241812453,-3.511019038873019,-0.9217317795475461,-3.4052454031763575,-2.049447443323392,-2.7525197282168867,0.7933762199969736,-5.228076427264239,-0.9200847238163445,0.050915307116468966,-3.2213228035337624,1.301449932735616,2.5179206997495154,0.4576599423609776,-2.086668780411661,-0.48526674733186415,7.915332659564211,3.6809282692774903,11.4911197256355,7.996461340066919
0.08128315832114397,0.08128315832114397,0.21811859061452346,-0.04211921026064572,0.004303071753724717,0.0023960539313004907,-0.2653224742272938,0.5658710288643619,-0.48213355234448696,0.14483533839891322,0.2411835743634397,-0.5457302312776955,0.43893472764748914,-0.12685047159953938,0.44819901826353503,-0.021828785931808876,0.445148186300638,-0.6694803197285483,0.17728916322993946,-1.7583782321593409,-3.3207407580065436,-0.5170551686018419,-3.918523856876648,-1.812053714890534,-3.352399562791882,0.902359767004629,-5.589604357858876,-9.076285884606262,-1.5781672802646067,6.007175595179182,0.010244108229445992,4.7747527815022694,0.5128688169935791,-4.094107275338709,-0.3006618340362621,22.706045441770467,7.702881267319569,35.931096125111615,20.487925088672807
0.08194883225836909,0.08194883225836909,0.21809932019614922,-0.04151587857658152,0.0033210828599770773,0.0026326897121872225,-0.2679399873130374,0.5610195098229941,-0.48202729170291597,0.14084212695123757,0.2390179936296755,-0.5512998185986057,0.4405837939147165,-0.13532149286852385,0.4150671753571618,-0.010391023100795373,0.3493146421980761,-0.6316621291951019,0.13131489676056898,-1.5700123927902752,-3.0876991938775653,0.5526262682145957,-1.2335323882510716,-1.5274905120006805,-3.142962044680558,0.8808740988514152,-5.054594333055096,3.391578613060095,0.02459806528104111,5.2129299503377,7.064174894468289,13.601637900044663,0.010539543417769831,-1.6932273846949646,0.7507303202415967,18.749350218847137,0.3853334937327023,13.797458083263345,12.916675510003023
0.08375292090836754,0.08375292090836754,0.21809135937503057,-0.04044217069172573,0.00032972082484370477,0.0029324615630230773,-0.27398146273812757,0.546520788853176,-0.4716107230735322,0.15555211911383143,0.23080762292283477,-0.56235496812568,0.44305000907519415,-0.15534870246975935,0.3201128765744577,0.008909854065028418,0.0856955999006943,-0.5775729645015499,-0.011072073221315043,-0.9241353081667781,-2.8331030229660827,3.7334225602555287,7.236116654781454,-1.6232100771587477,-1.7749527456101695,0.27769183966108507,-3.3683590328868034,2.68898469906589,0.0001261704106550257,0.42221422407198617,4.649091394687204,14.141734511693084,0.00010048966079236228,-1.2606033427526722,0.45590532844343734,17.849541083899435,0.031212931880485257,9.371315770471043,8.706571758355068
0.08475966941527964,0.08475966941527964,0.21815795262334833,-0.040496139437913206,-0.0015827680667020699,0.0026977116502552006,-0.2765903531900733,0.536779506444426,-0.45407092457603565,0.19212544773584456,0.2260728791573628,-0.5692135037278601,0.44412856102366594,-0.16655191556577403,0.24628603345431266,0.02953114603091968,-0.11784472456178575,-0.49343624915878587,-0.12228559028969317,-0.5600138952356638,-2.65505945864284,6.164328512716667,13.36416623278903,-0.9382023559096042,-2.30100953832605,0.4095567724448787,-3.072077119150993,-1.3749673427259106,-1.7343575214349635e-06,8.298073979027711,6.187224998007633,10.762501967042263,3.885622493927411e-06,-3.304288321005182,1.3818057713016358,23.196432338299402,0.013634947513109926,33.30248596670377,29.437894809319577
0.0851396221898121,0.0851396221898121,0.2182104021353035,-0.04068056114164617,-0.0022913285797282277,0.002517954763707053,-0.2778120415534247,0.5336700082787789,-0.4442865607889759,0.21300170715113484,0.22508331169132553,-0.5732206663185255,0.4449305835025592,-0.1711646481583325,0.24734844934109718,0.030541246220327695,-0.11356757656472001,-0.44376722952669795,-0.11670998799779837,-0.7591928912215818,-1.9349563157498837,6.380581743712785,13.593497131621044,-0.8347297578524668,-2.156712387757253,0.31210955953543396,-2.630875539151581,3.2035489051534793,3.117023131444033e-05,3.220008562535553,4.88609966391771,3.5953379940125885,5.35593151407103e-06,-1.8030385075477668,-0.4799717516486357,11.015895075733736,0.013254952207321414,12.040538161720617,10.893135093752088
0.08638158842655241,0.08638158842655241,0.21832514079888143,-0.04116115480748715,-0.0042213626651252285,0.001935106084848187,-0.2816960203655655,0.5252079560969168,-0.41179353547412983,0.2815247169944412,0.21914964143435212,-0.5798930067045092,0.4442281099157212,-0.18070001102960243,0.2588500481727329,0.018778461931105585,-0.08378533405295473,-0.33806046154490993,-0.1210937800692984,-0.9209325798116403,-1.531158672593467,6.907668231922227,14.369432679123566,-1.4020248258218846,-0.9900749659223557,-0.4525189814849823,-1.5678356958198976,0.10903660663243109,1.3404253732139312e-05,-0.9758265079029362,1.0851895201697854,1.7002301859209001,3.951864366209118e-06,-1.4190104832465154,-0.5970084094702317,7.3494051726941185,0.012156527868445425,8.639537294512317,7.4510148150704865
0.08731067407665495,0.08731067407665495,0.21839086499080376,-0.04142690924674308,-0.005250696745969569,0.001500340337766119,-0.2857148766992371,0.5202252660092693,-0.38645776942561016,0.33347626326019797,0.21450467945641882,-0.5843277939561685,0.4424756139825966,-0.18665021248517416,0.2640661072284158,0.019545426653783605,-0.06651870488722877,-0.2385557561980049,-0.12373420321225734,-1.3925213573192594,-1.2816255603670241,7.376044342084688,14.888806872712895,-1.1169617431810166,-1.730123437988274,-0.4577766654918385,-1.9445920002615928,-7.9218554707284605,-5.138306363038254e-07,5.374429559025828,2.37758634557575,2.5089000112448456,6.902132585312991e-07,-3.4819434495334365,-1.3591756767873155,21.67901436531023,0.01154019572319903,31.14818413717506,27.31667656639602
0.0877155399354131,0.0877155399354131,0.21842510368299584,-0.04153290503346726,-0.005566244158338601,0.00131268661151235,-0.2880030171743126,0.5189334161513225,-0.37492219912806807,0.356698600927364,0.21321618189065508,-0.5873928662577304,0.4420842855226279,-0.18969412348576864,0.2615143092349144,0.01789348765214568,-0.06122179209470148,-0.19170198903854713,-0.11944144549522165,-1.35231087162642,-0.8648706951340137,7.4301458691875535,15.0893702503752,-1.0053203896974259,-1.5546038488786935,-0.364125000830832,-1.680799032047632,2.552671856440924,1.6672588791461027e-05,2.2453202967568076,2.410023894371097,0.2680140521717016,4.006752159740716e-07,-1.036873531433431,-0.5870448590560429,9.102728082208905,0.011496575473974282,11.02902865285522,9.875659823329169
0.08899744125565727,0.08899744125565727,0.21846332872240096,-0.041730679582280265,-0.006281421092395992,0.0007444609283566727,-0.2932673902953928,0.5141988747362083,-0.3385133765406072,0.43226281854947823,0.20675459405690969,-0.5911758488096125,0.4395595193832981,-0.195615644912382,0.2609836400773217,9.980959989718169e-05,-0.020817001209329545,-0.09388508473728653,-0.11371824774655724,-0.8821154510856779,-1.069078574000397,7.458327266456689,15.74495771877436,-1.4525199535614355,-0.408788137203073,-0.51331546924514,-1.0557496454987259,-0.4656670502561058,5.469440847886541e-06,-1.6960441079334452,-0.9228197225095163,-0.3664625905466927,-1.2595106916373985e-06,-0.7144220341992065,-0.5269380799479619,6.816514004754345,0.011413979143046567,8.525520216251035,7.383280478549532
0.08991859870426175,0.08991859870426175,0.21845446029008533,-0.041760034489055936,-0.0064523705465686235,0.00034129631993416824,-0.29628246218587556,0.5101341720108868,-0.31185518918378374,0.4889252409160793,0.20205300959942837,-0.5935516890035515,0.43842258728348854,-0.2003866614826695,0.25746448023910246,-0.0038410825238048567,0.0035997840794049214,0.0009418923700841701,-0.11400519185011707,-0.8610528994398334,-1.2211329393500598,7.571147719610106,16.1652533838471,-1.1012847321281982,-1.1496005341978397,-0.04660069033749751,-1.7993679018935476,-7.185393506932952,-1.444136859240705e-06,4.273081998019316,-0.004878237327294421,-0.8627543013832017,-4.3061035787540086e-07,-1.5331114982432545,-1.2287332320087998,19.05847559593775,0.011485694567756872,29.788139918859734,27.092672911534052
0.09032057842959547,0.09032057842959547,0.21845573612338956,-0.04175596975263993,-0.006418172866552097,0.00016126969468623962,-0.29796966911482575,0.5089803394179822,-0.2998944670075209,0.5131190286396098,0.20066559505687995,-0.5957072642929474,0.43852322130634985,-0.2032049778707501,0.2636183243310827,-0.0011820396592427446,0.009359860872250629,0.02250127690574713,-0.11387327149236359,-1.0530097604554476,-0.7453668849553939,7.783701662015767,15.079401634967846,-1.1062291874522552,-0.9919415277337758,-0.12938468106111625,-1.5169169284067112,2.2234329744945134,4.604546204087668e-06,1.9864021605752837,0.7400566632081005,-1.3962197282513684,-3.1887579685870894e-06,-0.15765993039667459,-0.35231295333843615,8.93997626067672,0.012428822476824405,10.919777031827493,9.699238598740306
