X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03391372818265768,0.03391372818265768,0.20249538292748576,-0.04791344422510451,-0.017490382362542762,-0.0012621438543967021,0.13958987656486432,0.7397133897762408,-0.4627160127502095,0.4720632688878838,0.2742097904185196,-0.8033809129730176,0.024845948081475538,-1.041391644164574,0.2805777742663063,0.09251762999420046,-0.36124960906274434,0.7892788945612077,0.037330543131618994,-2.1571538195598787,2.191245632336649,-0.3490555981210767,-0.09773733110073363,-2.082960154677067,2.8192462259342497,7.4016787417182845,0.2632838786829919,3.515963823295427,3.261305859733497,-1.897134305406762,0.0005040103907776455,4.115294509696115,0.6534395284433283,-1.3445377809398171,-0.0005526953746318036,13.484357251873096,8.875438430099646,5.564109519798247,0.08716905178261047
0.03485361091373853,0.03485361091373853,0.20284969370253175,-0.04930234334976989,-0.01476056042257546,-0.0011228284730526812,0.13278627522371111,0.7462076218363811,-0.46402008962860947,0.4715181012052187,0.2672366155347731,-0.7948904045623602,0.05344116153037707,-1.0360242902393004,0.248822106595408,0.10838267274241617,-0.4259788650334636,0.7378543113417153,0.04638460980441656,-1.7792297032344646,1.506159111370481,-0.45187580547600786,-0.23957994286379183,-1.730402357673298,1.5669834189289187,8.691123166135734,2.763843332674828,-15.40695550953938,-5.068136800243698,12.661320377183362,2.630649360249246e-05,5.440591145536208,1.9498194111209033,-15.67767723938032,-3.8825137696169715e-05,34.84766041616582,26.90861097214655,44.517408563186024,0.0533010239699484
0.035237951753676125,0.035237951753676125,0.20302438594926844,-0.049967351885239,-0.013655658457806856,-0.0010114168922835415,0.12961960394449076,0.7495950644084618,-0.4649081049779789,0.47166636740364126,0.2653423593492192,-0.7934506424759225,0.0666789095183706,-1.0309181284669384,0.2477855254376582,0.11240650539657311,-0.4276654793650322,0.714405838376609,0.0744591238208881,-1.8467199172640079,2.040162954408414,-0.3978683638991222,0.008406862919395798,-1.308017663969147,1.3684972482983604,8.427081609222778,3.8296010725972858,5.069002729364252,5.263195316794488,10.807433179495762,0.00020483518450804643,3.1311483084636746,0.3069496687701361,-5.090408257205457,-0.00012898181710479552,15.736104084179468,11.33312171602508,16.095760661302744,0.04992744308435945
0.03645313693136466,0.03645313693136466,0.203584244427291,-0.05206682384759534,-0.010238835133693034,-0.0006015497542732249,0.1224328806713508,0.7576471980710552,-0.4648068383328353,0.4700030139943992,0.25799567458500944,-0.7831037830300362,0.10611496478788982,-1.0039643017569089,0.24873842879399571,0.11820471200020922,-0.433068271828584,0.6633091892082347,0.09360965468502355,-1.268291378056663,1.2928590122250363,0.3374748802002444,-0.7424367803116183,-1.6296369900937264,2.3645613877279357,7.651480680285192,7.15719966905583,2.6609870489388996,2.4419194849991994,-1.76145457527008,0.00013969198594949647,1.380945085797599,-0.0704294649081767,-1.3462136967271947,-0.00011406232390633736,10.561716209392413,7.894287176534979,5.539134094637417,0.0405619856911083
0.037339955293229504,0.037339955293229504,0.20402312756472987,-0.05363215968408397,-0.008047936546549487,-0.00024030473102195423,0.11763757190802428,0.7615379484679263,-0.4632449411676214,0.4660862590609445,0.25214856636369815,-0.7762378451288057,0.13216275454141657,-0.9743688691038628,0.25102977839961493,0.13009456011277562,-0.45058975661459716,0.5617893587588788,0.11026870746832741,-1.5279965340799428,0.9228294154814626,0.48890336229146625,-1.4927405303837995,-1.6316698852301632,1.2451006130104714,7.010115395267415,9.504926201478336,-13.063932245496485,-4.083106728736378,3.0323654578472414,1.566235741732279e-05,2.0413554572846344,0.41351219395493377,-6.379677042932729,-1.5242664377503046e-05,29.02730018991127,22.45873520591736,26.518862289394203,0.034501440014473694
0.03772453087573566,0.03772453087573566,0.20422590367225074,-0.05433405097965732,-0.007208262233101126,-5.9113412235069385e-05,0.11495463262244862,0.763906198279876,-0.4628005983056795,0.46443635602568845,0.2500450594304715,-0.774595469883744,0.14312983667637372,-0.9590779097562646,0.24445512073838754,0.12774278751363147,-0.4566151469768408,0.543874979584122,0.11744742240098667,-1.5379631353736365,1.4111535169484921,0.3811647440164908,-1.0454277758140142,-1.3401550148419064,1.3061911045633114,7.167523455698526,10.236350489084773,4.672566224643537,4.877381148109695,6.757405827600399,9.127335652681437e-05,1.9815908277557135,0.0066365303698208145,-2.9435691627943834,-5.551377420960624e-05,13.447133843665577,10.59170153333412,10.558556173566929,0.03137909432006037
0.03887138751657492,0.03887138751657492,0.20481540626909867,-0.056647278565842514,-0.004611966200464911,0.0005090085951654191,0.10938405578342185,0.769197079220524,-0.46014795518867657,0.4593259838372131,0.2437358893004078,-0.7663332783057196,0.1795635090006708,-0.9032565372324988,0.22446550131462,0.11458090596981517,-0.49014779987635704,0.49990588136441694,0.11195115768053318,-0.8934620891119631,0.7762852959740604,0.5965298533945851,-1.0839622325203804,-1.2354220717500541,1.7630581974782766,7.6847774015629025,12.533613924141282,1.820490653144465,2.277362229293154,-2.044969768869499,5.0015431372714934e-05,0.7128296915332539,-0.3691481991312233,-1.542020886472183,-4.170091061619745e-05,9.195228860742379,7.536787075401508,5.5953798424833705,0.023461993601344204
0.03964674947625168,0.03964674947625168,0.20521479802818596,-0.05844439142424442,-0.0029860826536782085,0.0008849019848901491,0.10614082559836581,0.7712935871716695,-0.4583553626540057,0.45518110500994124,0.23948500277742185,-0.7612247465106546,0.20738980070031862,-0.8559089312109291,0.21267261265707402,0.11126822621485578,-0.523420729784101,0.4074688651736856,0.09845711634107564,-1.016041689657952,0.41909218435148,0.35795701404639213,-1.27347760070132,-1.1590302998142923,0.9550138150727854,7.978361408932579,14.127266835180615,-10.516898038930993,-4.21034407130678,-0.9275452465500753,4.9303292802629906e-06,0.5350351575140708,-0.531479568534758,-2.578814615095342,-5.191443204392333e-06,24.22886801466846,21.990014541498766,14.844887628809378,0.019117400215445137
0.039974193136158846,0.039974193136158846,0.20538526174779645,-0.05924665397676673,-0.002409407296663057,0.0010374148594803252,0.10424247262715608,0.7727703329241072,-0.4580531458455143,0.45373291581151887,0.23794664010169142,-0.7598395159255579,0.21975832493706762,-0.8339791813259667,0.20870793090611714,0.10525867928945995,-0.5121766261151417,0.35651374493713417,0.10056410756477072,-1.0788249343163527,0.8337059775269875,0.3083015533176237,-0.9849803063928507,-0.9530897987226857,0.9788949995087243,8.001516284166657,14.173896666109338,4.290814541070931,4.207308236700915,4.248407721501249,3.1014304759127004e-05,-0.16228832762006506,-0.9684416882493001,-1.9345275467207639,-1.8926340884233006e-05,11.959736614525571,9.874943115895352,7.524675970082619,0.01848490755085957
0.040962912652185865,0.040962912652185865,0.20583966382300597,-0.06170218038990233,-0.000990869073734344,0.001539424001196941,0.1003031301277796,0.7751622304279117,-0.4554204786975036,0.44787847818921267,0.23385476091802285,-0.7550737736125428,0.25923078779887654,-0.7641363160635032,0.19564752940345823,0.08198801301886363,-0.49455388736640477,0.208732179096689,0.10054683359085027,-0.6699736381132817,0.1652979425821326,0.6683648922084354,-1.4423022240484147,-0.7216835655240014,0.7569013287063854,8.096715643654885,14.329354563452169,1.3316277614209497,1.6510517802017162,-1.9948411763381497,2.267004159309683e-05,-1.0955427738408055,-1.388362507149514,-1.6438011899723488,-2.08224939638995e-05,8.322612854300468,7.291956164202417,5.568879348510819,0.01670915906674866
0.04164483705192797,0.04164483705192797,0.20611077197338812,-0.06345985029488056,-0.0005193002835008072,0.0018744494650731341,0.09764568836952245,0.7750180434764782,-0.45314586492403636,0.4419561028807652,0.23156569202305277,-0.7538731095241987,0.28800728253090907,-0.7131168323650661,0.1888541520295749,0.07163980245618203,-0.4977809657096556,0.049616986179911025,0.0861592213862637,-0.9007956968172182,-0.2346915700457718,0.561387604040322,-1.913316124606995,-0.5699904257261978,-0.19077162896159675,8.104482057189175,14.404639124208678,-9.210725475105976,-4.337037178313207,-0.9007346521697239,2.614139102418561e-06,-1.8397007023637348,-2.5596426686793246,-1.4932491443744307,-3.444499876068506e-06,21.51542247840612,21.192794438117243,10.70591515267015,0.015581055219503249
0.041938218507562894,0.041938218507562894,0.20621885877120164,-0.06422442458981543,-0.0005034417764047748,0.0019958791897397984,0.09593378774193334,0.775377577121439,-0.4525666824125405,0.43949305401685546,0.23082433767832544,-0.7542207833074309,0.30051836738118104,-0.6909795511855854,0.18827985881910894,0.06455828576860835,-0.4789776154919921,-0.009510032516301248,0.07879907332258398,-0.9872755184470127,0.10572389779870629,0.4757157157330169,-1.6531741980963304,-0.47364174819158383,-0.15595747217214914,8.062610206252119,14.152647503160425,3.9130831946334466,3.4006769672031707,3.2275115550955196,1.753035120818404e-05,-2.552151614730227,-2.445465068056074,-1.6899869312191695,-1.289140808309868e-05,11.158736015073183,9.709143006978403,6.533549082312322,0.015527724249134853
0.04285128255399217,0.04285128255399217,0.206467155658493,-0.06640658309165468,-0.000939130299767707,0.0023564267331859915,0.09207158469422856,0.7741015698072581,-0.449353823902072,0.4302428116606155,0.22855522255490537,-0.7550984613120216,0.33980968075407636,-0.6235924439906378,0.18527920993950525,0.03863436577328212,-0.4203235319201537,-0.1813180867184788,0.063282406789402,-0.7187239629312321,-0.6020281928871638,0.727520429161178,-2.1466200919560072,-0.4555595231188496,-0.3838320620706584,7.961214811176143,13.355648982061654,0.977981369893695,0.9243521095497533,-1.7294890401062166,1.3592606077979241e-05,-2.95630226948039,-2.7409189009186803,-1.7034045840669716,-1.763768967974911e-05,8.10655407244105,7.455449060395345,5.5011486749900484,0.015514034870359272
0.04350985122771576,0.04350985122771576,0.2065814263752007,-0.06787179296597948,-0.001878139301312205,0.0025318864065319467,0.08912527366194364,0.7711944248695901,-0.4470673851506408,0.4218523817454424,0.22694476401069127,-0.75779336868058,0.36784954479976184,-0.5772120202529869,0.18611338669906521,0.026693295273276758,-0.40946051266385575,-0.3544316772050441,0.03286909029296626,-1.0088260895679189,-1.0226304412800262,0.5034869589941858,-2.591992610265559,-0.4531016679229952,-1.2295297015055513,7.824801554887198,12.769160352979858,-8.016973142172944,-5.567459246167165,-0.6387235919454328,1.2466920747437535e-06,-4.183550681889276,-5.899985443255301,-1.2495477205567536,-3.445946438836514e-06,19.81647557575581,22.96294478713887,9.585110922358494,0.01559074916912686
0.0438022471356673,0.0438022471356673,0.20661678302857062,-0.0684890068038171,-0.0024907978410840066,0.002563570594287473,0.08724624466696584,0.7702277107533942,-0.4467915316742545,0.4184605246221079,0.22639829484967566,-0.7598908521590305,0.3799570679769617,-0.5579297463745589,0.1897979093922414,0.015939780754669404,-0.3669585487608345,-0.4179363421239738,0.02015882967635406,-1.1360947210843433,-0.7392540419129654,0.12221637942113497,-2.1340423130791795,-0.3501082787215803,-1.3108195556069824,7.825515986036849,12.090832992652295,3.1440669644310404,1.7941191815640032,2.911411631903821,1.1646407389665978e-05,-5.771130171122248,-4.76781618635831,-1.7418822804370035,-1.458152578940209e-05,11.400528099810943,9.910582535570637,6.385387287559271,0.016137408851518868
0.044756233126814954,0.044756233126814954,0.20659937506735235,-0.06988267627379018,-0.00496612838105225,0.002622859729452395,0.0821372547648166,0.7649411755508777,-0.4477802914774697,0.40881877676420053,0.22476290554397282,-0.7669770537740412,0.41844819268966776,-0.5040305586674378,0.20049052775134676,-0.021381120654007203,-0.2140260934050621,-0.6042269606978232,-0.001411760692241668,-1.0607049073594705,-1.3992600553540473,-0.6383505227348348,-1.804620646538346,-0.310772850664543,-1.785823184682564,7.872020601409951,9.915022579176862,0.6054716607190667,-0.5109627630401941,-1.680339918761338,4.7318395434096244e-06,-5.366623985796024,-4.991633774666238,-1.7297578116346148,-2.6631373066532578e-05,8.700518619561475,8.443901264073695,5.476899336198301,0.018395676359477676
0.04548655963618483,0.04548655963618483,0.20648497795259538,-0.07051463536648325,-0.007417614504541944,0.002558850935288672,0.07783239357827934,0.7592367187123217,-0.451669203192735,0.4028213337102677,0.22374883162243459,-0.7750949945221494,0.4463638769992839,-0.47161734025522295,0.2113353065640631,-0.04218389784350617,-0.14827034596096247,-0.7827934166203955,-0.03751097395366337,-1.422556505017161,-1.8037057441962663,-1.6113479503969868,-1.575013905584441,-0.2569015165481635,-2.8940074975908567,7.844248757886213,8.34416143238935,-6.828116802196007,-6.834303870335853,-0.6031316890132654,-2.481443240876652e-06,-6.845881227992544,-10.097385326257033,-1.4413000384534502,-6.424807461567761e-06,18.611504765039466,24.101328992997203,10.312644226876884,0.0205466962293981
0.04583010610775228,0.04583010610775228,0.2064178162516856,-0.07067847738025074,-0.00871355547315042,0.0025411483212427204,0.07549195365817525,0.756636357247309,-0.45414604597443414,0.40037019972782245,0.22345612720901173,-0.7798017702900941,0.45806052670683683,-0.46179505874120536,0.23255201178728444,-0.04379381315411458,-0.053580827333957706,-0.8876720876941145,-0.002956907415847332,-1.5177163512283112,-1.840821846540389,-1.492119020294346,-1.8186511584889433,-0.27701796373557586,-3.0488249715592697,6.807570698067141,5.923561171983003,1.6239539971249122,0.8356294836534968,3.210253495221257,-4.346484956752397e-06,-7.740559028970371,-5.266999430049179,-1.6489265661635346,-4.8094174031725057e-05,11.569655025302277,9.093476895938098,6.498550179515138,0.028728023441778255
0.04713793435695406,0.04713793435695406,0.20619444562818115,-0.07016249019139803,-0.013862673482710449,0.0027447726961008887,0.06798351369272829,0.7447198959345738,-0.459945115122039,0.38745600967849025,0.220947622604905,-0.7961199539361237,0.4814229705636753,-0.44439471220822596,0.30114472342439996,-0.04761813826209871,0.2599222139382005,-1.2140972519335897,0.09959948849508025,-1.5391301411963292,-3.0805042555779685,-0.8938523753963049,-3.5037591939250543,-0.7138271869068084,-3.795660845978996,2.9483034084979156,0.36568668720027375,0.5668253192063293,-1.0428463645930484,-1.8679364107609024,-0.0005636285158341844,-5.863069337272679,-4.358997887013807,-1.5015195809978863,-0.0009130821936713732,8.438581364866392,7.111140373641714,5.505595969778128,0.10795461538562058
0.04829413479820388,0.04829413479820388,0.20601918953239323,-0.06886094836350616,-0.018591325680195822,0.003307711931576651,0.06253969554872436,0.7318643666422511,-0.4624549915545096,0.3725603241368759,0.21804150066852807,-0.8116028161852489,0.48817473227307284,-0.45490943899722314,0.3500254992237912,-0.05121970862538317,0.4709715935110638,-1.4493652658553096,0.22460161701089987,-1.5229240319153179,-4.190656150349074,-0.5296824117070082,-4.913343580095231,-0.9057254581526301,-5.021742562137201,0.9695685317527589,-6.716396643049016,-1.477868404766976,-1.8743445540103414,-0.9048841338014153,-8.377455209501948,-3.4973514821304788,-2.686795131274858,-1.1035849052834172,-7.879326524504526,10.924405917539426,10.15526737917067,10.071056484945608,25.96954237136072
0.048837516532169715,0.048837516532169715,0.20593926010369704,-0.0681500169330393,-0.0208487807866459,0.003658021793270946,0.06008947156974689,0.7256669415690657,-0.46335876363862916,0.3652618990285023,0.21674569998882376,-0.8193198798716033,0.48993957736765326,-0.4657682729290612,0.3520057338645179,-0.05403593905478738,0.4630963834009975,-1.4572042731165988,0.2256998110078138,-1.535381978757184,-4.020270543093006,-0.5120042152397795,-4.704132857563815,-0.8725597860361122,-4.857734357682537,0.9519291742886336,-6.663570435816916,3.6345964121210246,2.7475365672353895,3.7191159873634274,3.8192689543907727,-1.6721569246313452,-0.8910452579017465,-1.0068295142144938,-2.353918650821666,8.541160980380676,6.190251767966499,6.464875261266533,9.77765910567301
0.050586441190338866,0.050586441190338866,0.20563945227370806,-0.06581894132161768,-0.02804560361927024,0.004772110611505552,0.053030794963965296,0.7053696893567034,-0.46498386669701974,0.34166148029324167,0.21191764685277484,-0.8422313494194954,0.4925182887046906,-0.49541368885081766,0.36205561806133185,-0.06783495778091214,0.48723529579602176,-1.4868517495817037,0.23098272831874583,-1.3822292592313268,-4.303591344782551,-0.18461857580337754,-5.023886643678097,-1.0958855507783474,-4.644883654898079,0.22471210845804518,-5.789642553780169,2.2977072697242558,0.7029361013944073,-0.8654682638553639,0.9223430587285995,-0.6902571809916183,-0.2788895330232658,-0.9576278689536042,-1.006575671701829,6.852724629588058,3.53351564478399,5.463591116687329,5.6975353974377345
0.05188523256268826,0.05188523256268826,0.20538385557417776,-0.06406553823989165,-0.03339698914601921,0.005609650214706292,0.048114590667149154,0.6895102723497635,-0.4654080729754214,0.3228792121853009,0.20775423503697454,-0.8593024986830815,0.49308971140131014,-0.5168521579302163,0.36958713218774586,-0.07586662826464878,0.499758819431957,-1.5307128822486258,0.24177843066971597,-1.4059312212255304,-4.649725591508258,-0.07176308902204795,-5.6050980763459215,-1.2479958096098867,-5.049570479477241,0.16224216053455828,-6.470744141120257,-1.5834278409201858,-2.716129596063453,-0.3374680090592035,2.7288162771947153,-0.4126946080519729,-0.4957838007132671,-0.4550176630279297,-2.9455854802498207,11.191579660136021,10.282080209390653,8.648419561240033,22.952469920450092
0.05244327003105271,0.05244327003105271,0.2052644847040916,-0.06335410393196422,-0.03574348864798885,0.005945812009901812,0.04574207165638967,0.6827575293368385,-0.46494244097341714,0.3159716998103273,0.2060170441346043,-0.8670980569402712,0.4938428714708385,-0.5271556772780888,0.35287394527931826,-0.0802053501956654,0.4221990961369482,-1.4890305024974357,0.19520545660554617,-1.5158970587341392,-4.219604299779442,0.6293946982067942,-3.284815227793994,-1.0996206180556944,-4.831538745420017,0.3537486676909706,-6.292593567454592,5.964535111904221,0.04284643063917251,3.862933513879311,9.175309296935545,5.0542304672474145,0.015929616564143545,-0.7162205244157209,-0.9407073028472728,11.892355960216115,0.6031103072108565,6.499155545766751,13.414169945159601
0.05405909601186608,0.05405909601186608,0.20482291814989806,-0.0618438551253746,-0.04269572725186849,0.006559567165010218,0.0381309816668831,0.6641783140743086,-0.4566765535339071,0.3178297302814288,0.20101273814677756,-0.888812817037993,0.49462454173022824,-0.5544784475304709,0.30615511988765115,-0.0998839522130556,0.195758698833909,-1.3545233167749275,0.05408982040784422,-1.6541748083930228,-3.366239448872738,2.758883079925213,4.018138021567575,-0.9339060137105677,-4.201241274237577,0.13466323684027867,-5.164851986900787,5.363826942479983,0.0003984825396531732,0.1878025054314547,5.9292768389607104,5.2629569943419465,0.00015620563302878344,-0.8396613619067652,-0.7013411516983221,10.763295136345093,0.049594023912517084,5.460355684214839,9.3527229773257
0.05508239427839433,0.05508239427839433,0.2044439875369827,-0.061432128140407556,-0.047362348881382244,0.006562787841421331,0.031720056582691405,0.6533191573027988,-0.4440626072311143,0.3413478625514914,0.1979643284547901,-0.9038788655131162,0.4957899676174762,-0.5730998106859154,0.2699375568644022,-0.1134730824506321,0.03690290452180701,-1.2769724021426234,-0.05294223046080157,-1.990110353807253,-2.7511938025710267,4.3537610767123915,9.216360834346226,-0.7782852453341834,-4.373572261294722,0.6107439705293298,-5.483684692750927,-1.6087117466463905,7.889860093069322e-06,-0.14551559418672344,12.618692187190101,4.491240844385394,5.516776794743661e-06,-0.46853861277177744,-1.8231218981023574,17.822548793967464,0.021836100320694735,9.353755104823723,29.754786368260177
0.05549726830416499,0.05549726830416499,0.20426588837204943,-0.06137674709930455,-0.04935333883417696,0.006487834521499584,0.028386134656800496,0.6498157393947926,-0.4370595305614045,0.35573300788299034,0.19703945962696806,-0.9110900703187657,0.49723735499923405,-0.5820600076596504,0.26788088674330546,-0.11760913646314823,0.04140720215317693,-1.2799330097196857,-0.048607706041695904,-2.109945036353624,-2.2254468076731895,4.646223189865327,9.384773055807937,-0.6220843308343367,-4.433708183631616,0.7760480537727961,-5.474977970887342,5.900857306461734,4.694332638210518e-05,4.385697233053803,9.02564806109967,3.1777219986085936,1.1621102778923247e-05,-1.0025413281103872,-1.7359841784993266,11.075702596373189,0.020937473903776902,7.314041555405961,13.67137327741196
0.05681073122593656,0.05681073122593656,0.20364742039765554,-0.061099947444059374,-0.055607868928303834,0.006242405671427587,0.018262759050767356,0.6391803406889986,-0.4122504944633041,0.4032483825216612,0.19383675080499702,-0.9314581299356838,0.49965700683127773,-0.6064555299261489,0.267771309838095,-0.13485205786033827,0.06940697982250553,-1.28097990265937,-0.05208015599355269,-2.0864794051374065,-2.156820269888914,5.488417255308879,9.99497853951632,-0.6480493178527689,-4.1929515765685235,0.37532221135197474,-4.8375851503601766,3.560913164144022,3.9072075603962565e-05,-0.15788800654825197,4.538906574866386,1.3499483594411923,5.642272869690532e-06,-1.0068660760534822,-1.5374077494047285,7.7246057620963695,0.018460866981518907,5.4791026720289056,8.942944549066025
0.05775807172683872,0.05775807172683872,0.20314659748954594,-0.06083002255007993,-0.060200357676770705,0.006050210277378235,0.010520929170208661,0.6313796251005571,-0.3916436079915269,0.4394159337590016,0.19171634994823541,-0.9478183932342147,0.5014103090425991,-0.6248329745112448,0.2655671423563543,-0.14724675047408134,0.08149181406253961,-1.3099109710505767,-0.05644175892752222,-2.307879664351465,-2.2585284825485754,6.122783926567476,10.368552551219711,-0.5267437714570931,-5.186354219496864,0.6982178404552879,-5.699899799516991,-3.28993491865007,5.261400293317918e-06,-0.02978609184559744,11.007621264028842,0.9670591693264212,8.200990972255517e-07,-1.2741624985722892,-3.657116203203861,16.470686118668805,0.017014419468918435,14.393253056369165,30.20995696442049
0.058170640832879136,0.058170640832879136,0.20291533875932719,-0.06069587726614103,-0.06223396128221836,0.005978737325444235,0.0067395255262657485,0.6285273304604263,-0.38210830433394216,0.4554090785003349,0.19123261495952795,-0.9563839514010052,0.5029806301180181,-0.6342252540603756,0.2691641128987053,-0.15162206435716755,0.10407797512398144,-1.3011539574238107,-0.04383174009052739,-2.3911570663390034,-1.8358783607179416,6.150222361790613,10.308521854114526,-0.3789220566430052,-5.200277274489073,0.8468798215754046,-5.731972639056577,5.158045657550076,2.5799591023309247e-05,6.088687886423077,7.236508511560238,0.13391849246925913,-1.7280822861079348e-06,-1.41762478452621,-2.5926691101345045,9.673399050757771,0.017157481852791426,9.192470871530483,13.123874914540123
0.059534616613959146,0.059534616613959146,0.20213292540209465,-0.05993404012983021,-0.06850540585902896,0.005803364589167354,-0.004663498208961949,0.6193678740662065,-0.3519620898785365,0.5056717543154075,0.18852565669647273,-0.979214301367454,0.5056277437016179,-0.6597989602490079,0.28731972942938305,-0.16800691760934286,0.2038606866824881,-1.2681980275702687,-0.02709649667946717,-2.330223454495116,-1.9380102790380918,6.15839831503894,10.189098190817376,-0.6974283567829532,-4.487715425115866,0.3991062075504364,-5.101072863307103,2.6427203483953194,2.8978477852607126e-05,-0.7646648904827893,2.93199430993169,-0.8610412434867027,-8.179325168903608e-06,-0.9580485316608807,-2.0571068947788564,7.025878349862063,0.017632481672350934,5.5046845608075765,8.659157118620191
0.06057606556242549,0.06057606556242549,0.2015141307822644,-0.05909948106006304,-0.07301754454984462,0.0057325103044182125,-0.01323709049361983,0.6121577090534068,-0.33007760708685446,0.5415685321464343,0.18580428191375106,-0.9963353000653629,0.5074150057600796,-0.6793463508934355,0.2991401601862169,-0.18066994124995225,0.2646279446258403,-1.2782373488106091,-0.01246512628503983,-2.5340018933565216,-2.1416208131523504,6.169891204255817,10.019956654707048,-0.8204131612960396,-5.349582686625748,0.6944851801610732,-6.116184503820878,-3.8081801224850795,4.579027782647058e-06,-0.35912522345654274,9.110227008158452,-1.4617819107820695,-2.072892022868429e-06,-1.6068890583432252,-4.9869995992849345,15.217964368998148,0.018058409054965106,16.58837081749275,30.666263784536014
0.061041363963641786,0.061041363963641786,0.20123185159350615,-0.05869172682219621,-0.07500680540874631,0.005726081529390883,-0.017382006462000475,0.6094373857914172,-0.320415569579381,0.5567639007008397,0.18491813981691713,-1.005351499090059,0.5089726132808685,-0.6894531412604294,0.30351049032716176,-0.18324785021505308,0.27618036652658706,-1.2726593295333277,-0.00555888456060524,-2.634107093837174,-1.7526071842252877,6.273024865851952,9.631800754689138,-0.6706048499160797,-5.400501677554868,0.812014083054164,-6.148135853619687,4.833594504799105,2.5816421443740703e-05,6.964451483721284,5.981428429961841,-1.5385678134705925,-9.972879813207117e-06,-1.356808685095787,-2.6680111652629925,9.470619670200698,0.018614304752707294,10.163704141997702,12.886575570582089
0.06257932484038586,0.06257932484038586,0.200312489470561,-0.05715571071157654,-0.08114643918355272,0.005686866114402153,-0.030130618067251005,0.6006949864085481,-0.2890644789300363,0.6012097169200227,0.1803545283132473,-1.028258543086415,0.5111204604830907,-0.7166436995943776,0.32407693136333476,-0.19257306928402534,0.3475923195669943,-1.2438380240323188,-0.008918270664713483,-2.640291321977906,-1.845181080281621,6.522464124429748,8.492490493163151,-1.1528748205928478,-4.395601928142481,0.24321812015059355,-5.386749990710095,2.4694462663017736,3.096166062240176e-05,-0.8967447403269961,1.7936866237382147,-2.10675819728525,-2.3358655075111576e-05,-0.7258018733663403,-2.070782374499624,7.091816976656865,0.020394894437496144,5.502856983061312,8.709900932803858
0.0637548088649776,0.0637548088649776,0.19961393613113076,-0.055848610061020695,-0.0855828849552439,0.005659652454825668,-0.03991255502521725,0.5938601288896118,-0.265605704206355,0.6297784521864546,0.1758674765127461,-1.0451160322443318,0.5122733585392176,-0.73727659102662,0.3379239223571594,-0.20118037825839322,0.3869613779467834,-1.2604622063038544,-0.005606224449405368,-2.9065286235849728,-2.019973391611428,6.689985779286422,7.589416340438441,-1.3538740863150556,-5.333601461293027,0.4999020656015296,-6.463905475879928,-4.17083941363214,4.520805361349703e-06,0.3304213023747984,8.617585508972871,-2.8919163061562676,-6.231019013237804e-06,-1.7019993169411398,-5.288916294579697,15.31544397065426,0.021767764556193937,19.77119150879557,32.382822985591865
0.06428239289947024,0.06428239289947024,0.19930072207263472,-0.055252155601311574,-0.08755846353054764,0.005670136561782249,-0.04464810276140899,0.5912944154905115,-0.2551883056497519,0.6408126378416449,0.17435975757114364,-1.054709331295153,0.5135337218636651,-0.7480099997375893,0.34542817719634195,-0.20147607082854602,0.4040506910996825,-1.2684916789662397,0.005749249146454588,-3.0170859403047428,-1.6821248125067272,6.730252275401014,6.701875288937068,-1.13841354004154,-5.611240794688537,0.5751109607802024,-6.5236077600104485,4.692773777203672,3.0180109796537624e-05,8.771075670687502,5.191168044443434,-2.8730673750801548,-2.7439130074509953e-05,-1.309369290709953,-2.6793454313404377,9.624964300170024,0.023407907623728446,12.228446004974268,13.284604315198898
0.06605200646109645,0.06605200646109645,0.19831611207582203,-0.053010997293505134,-0.09376205021007702,0.005703311397742151,-0.05933271078899164,0.5824941802736089,-0.22206200226225917,0.6670635726508882,0.16684800077031658,-1.0774665681663502,0.5139584537133367,-0.7769027028986932,0.37661671417525905,-0.2013885543670161,0.504994668211069,-1.2760198720043947,0.011000933768229817,-3.052026033118624,-1.9316208027072401,6.7897664777480955,3.989624697251055,-1.8297937434330542,-4.327906848866284,-0.20208839012613852,-5.753684905746293,2.3546648565945216,4.519357438938047e-05,-0.8226799081865781,0.78448442308992,-3.1326337781639744,-7.380467597906289e-05,-0.496951340031732,-2.156636356591135,7.320650389658275,0.029493905781520145,5.492776416628045,9.246105656140298
