X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05284147171870784,0.05284147171870784,0.21802558032073407,-0.03239274585644147,0.020539775776580633,0.0002357359730008697,-0.20393461699269314,0.6192374240191596,-0.46522859417266493,0.29594635662078567,0.3338041452008357,-0.41690692510857297,0.26053562612923475,-0.5157727798635348,0.19293563198853433,0.03937498300739032,-0.4333064480695546,0.25857658345068074,-0.11924331364258559,-1.231519575205972,0.18010612651410315,0.2286171790984818,-1.0995980352432966,-1.113298486706786,0.009566421332072686,7.849105922056587,15.305536065478453,-9.371715731505066,-4.28075444813627,5.377739217153599,-1.5512370778961865e-07,5.033534752765327,3.9990466681693997,-0.6586351661305203,-2.1068177678525493e-07,27.862733385772323,25.68239119787336,29.023589432122602,0.013323456166691913
0.05313899446115863,0.05313899446115863,0.21808852848845312,-0.033061241965640115,0.020908867333564105,5.88327271424916e-05,-0.20621009438427548,0.6203875619341075,-0.46522154138626803,0.29483213110428497,0.33260677171742165,-0.4175543865186088,0.27263308456400887,-0.4918978475097377,0.18902468050738713,0.035653735723472996,-0.4253062582538838,0.22695045534683397,-0.11388928468233783,-1.3043288350081936,0.6447394925570062,0.1473965385936928,-0.7541272355119226,-0.8461527199626301,-0.1445510075078221,7.816858626456269,15.441079645380183,3.5096700747726635,2.5202975222133457,2.909825403949133,1.421959257323158e-05,-0.11845253951659229,-0.22457401978120384,-0.8208589841959681,-1.3608162289097114e-06,11.806251974365173,10.139002606689898,11.837371219969386,0.012991179501789699
0.05402916804584591,0.05402916804584591,0.2182071629354875,-0.03509054272188774,0.021796994254217803,-0.000500950465798055,-0.2111447185759209,0.6222445763519312,-0.46316771455507677,0.29039798815984313,0.32831581160540807,-0.41668797617293757,0.31091822144902515,-0.4154388173907571,0.17569741924476895,0.01595776928223726,-0.40875339392867754,0.1275685557802591,-0.11541710967793856,-0.8763551800080676,0.14447446839355615,0.5547266558819371,-1.0855728229053263,-0.7508324555864824,0.08713058022648158,7.776434128150804,15.796201763475809,0.18797231953711657,-0.25816371167105956,-0.7150038248865092,5.356128473038395e-06,-0.8571546110280985,-0.7190108083690587,-0.47354470221270084,-1.0693102170914077e-06,8.315031305060762,7.83322196896623,8.393898447469143,0.012083218073307615
0.05464333750086129,0.05464333750086129,0.21825668027286682,-0.0365525936747228,0.02207593638101676,-0.0009171474446971459,-0.21465665692384828,0.6222918779948047,-0.4614546360760271,0.28594850903779007,0.32665875730165517,-0.418434154919539,0.3382672882433527,-0.35876559163002536,0.17095203121797015,0.013605201343790797,-0.41776090372314684,0.025327223722751344,-0.11943388849060439,-1.1891790292862892,-0.10149877206463337,0.3386317349794472,-1.4362943320596628,-0.1012798314746814,-1.2867005098207724,7.610078897044072,16.139875105533374,-10.463785954520947,-7.118098375999701,3.748987819522376,-6.476634235325768e-07,-2.1133941395277436,-2.195961128547829,-0.9843319339734062,-1.145573951077776e-07,26.72183648304809,28.881634576830166,30.34966230819517,0.01146593411795781
0.05491607669283437,0.05491607669283437,0.2182827444517296,-0.03721552360860648,0.02207417425265801,-0.0011069133150471103,-0.21688793235187262,0.6228073980910034,-0.46136481297436444,0.28408218874710045,0.3268147742447776,-0.42103077737061684,0.3496185463240952,-0.3339046146882783,0.17809106421609203,0.012929934040889357,-0.3966028113953792,-0.011092542536709004,-0.11367588568877293,-1.246992319764749,0.15943389726082824,0.16244584592565242,-1.2225960466086963,-0.08021289202971962,-1.3127352760611173,7.121923619323648,15.847039586624822,2.2682627862350717,-0.7301582714197092,1.5205644209778955,6.09837650365503e-06,-4.712585278816119,-3.996422398017171,-1.2165514430935565,-1.7091143221441112e-06,11.941727513166834,11.22277639422664,11.082428771133063,0.011942904176797204
0.05583355644115158,0.05583355644115158,0.21831071901295898,-0.03882276247315844,0.02180315589366856,-0.0015709845072804395,-0.22123778880020725,0.6211940510796286,-0.45999391819789,0.277520698995343,0.3245877876252089,-0.4246856770876547,0.38109638368757154,-0.25885037828393226,0.19819643983898155,0.002318959817430014,-0.2817850808088029,-0.10925156182022226,-0.08230002399227433,-0.7170331717392694,-0.7740152115542038,0.23555082980998054,-1.4994173619523936,-0.6793120118838721,-0.6176131051878223,5.677506115449114,14.842530824063465,-0.6185167589711669,-2.755654660952808,-1.7877289863045407,-4.857014189348086e-06,-4.169088097546339,-4.173119503631591,-0.9056020133019131,-3.35390728579011e-06,8.873455813318452,9.757471476193107,8.343631580417066,0.013805097718217143
0.056573014857125584,0.056573014857125584,0.2183272165464529,-0.03980280989712355,0.021233427398011356,-0.0018601464708175104,-0.22417919352301213,0.617497179799336,-0.45998904760976034,0.27159298065606036,0.32226172075974147,-0.428492992464965,0.3991021022099651,-0.20716481910717774,0.21924759945356814,0.008984937870322698,-0.28195420382157754,-0.21677177601800893,-0.08400918506728715,-1.0387132196023334,-1.2852845418158305,-0.3177245774305861,-1.8624039726440513,-0.5523614200570378,-1.757233787663836,4.438134301537447,14.297545089416806,-12.102722158080981,-12.448515638980542,1.9813031973322666,-8.375973621740224e-06,-8.336314175602567,-12.375242689487756,-1.843433817389732,-6.206393571035057e-07,27.965213948171396,36.057040857143846,29.376580401658106,0.015370142048237554
0.05692587052302078,0.05692587052302078,0.21834754714730928,-0.04022621536771512,0.020828052053444394,-0.00196637197641261,-0.2261262693955868,0.6160361578628842,-0.46060028854241425,0.26879554354565294,0.32176574152912346,-0.43189645481289685,0.40565919810967666,-0.18778633119507335,0.23632352074150273,0.01086287190991824,-0.22369088544930832,-0.3154147987747561,-0.05029924587162385,-1.1576793563943686,-1.1887634311919943,-0.30368636993946807,-2.0009668941950305,-0.5124692208035084,-1.9799629099561842,3.7556563582988747,11.419121236514828,0.0848335068047068,-4.60878857111222,-0.45589795446460624,-1.0601681316322643e-05,-8.756853174472784,-9.383044689493344,-2.1556962319006368,-1.0827559015151589e-05,13.671767837883417,15.63794532027731,11.232984557129514,0.021308933070213393
0.058218107196938484,0.058218107196938484,0.21838797509540564,-0.040651353072923856,0.01848418418364179,-0.0019123100552807064,-0.2309537504349325,0.606776981134697,-0.4609696383392524,0.2557440463305935,0.31746121643544684,-0.4408055347521398,0.4176535040859081,-0.15094734711188224,0.2910839734821068,0.009057201194688043,0.03560320509263151,-0.6357736858276333,0.0752533043196969,-0.917678034508748,-2.5324000945904532,0.10903077678793378,-3.358783667303249,-1.060788277440993,-2.0507837462907172,1.2839678864290842,3.248016001744381,-1.8016071937146174,-6.04263454067975,-3.5662027770668114,-0.0011500221612277158,-6.570710912326318,-7.643770395469165,-1.6256368392380882,-0.00030864954184653404,10.233948010811693,13.152079481778268,9.262366207998323,0.09654567881307832
0.059321223806170525,0.059321223806170525,0.21843736207656736,-0.04027449124018705,0.01584726968637049,-0.0014670790455770285,-0.23450169090448933,0.5963940055298413,-0.4603026584807532,0.2418913478650689,0.31404308746235393,-0.4504314144067994,0.41985061739345914,-0.15205964029289978,0.3302242021029558,0.02055642428439633,0.16905297381749593,-0.846608890626255,0.17705951683203683,-1.1357879642356667,-3.285396053331126,0.2436359999983469,-4.460976823713807,-0.7679642507829679,-3.5782237412623803,0.028759955023511058,-4.070130087703061,-9.489233442339586,-9.369161296418811,1.3779628550089296,-3.6846345304167807,-9.687229843257535,-9.466533585891796,-4.334884602595523,-2.210796119996364,24.701252791880787,25.720450679504932,31.110312196065276,18.394824565104877
0.05983147487167044,0.05983147487167044,0.2184752733519516,-0.040032822017053965,0.01454915441398691,-0.0011882267687453943,-0.23645638550045908,0.5919688165295652,-0.460192590450109,0.2354613394094255,0.3132665112628242,-0.45642271915821964,0.42018407913394673,-0.15879219715831533,0.3282042276117872,0.0200522690944558,0.16199517848213293,-0.8364799944907914,0.17766984071780859,-1.1068015133840183,-2.960209160669542,0.12951856001765188,-4.017923527198172,-0.6988414420259546,-3.4649757267675887,0.13901779764796204,-4.076996036889074,2.0548819494448596,2.1812831639114645,1.590202197234749,1.1200211762986663,-1.147042724944034,-0.7370755512392351,-0.9880997963218463,-0.5131816256356512,10.428221495957818,8.829239836630041,11.492755747012392,8.10694405108238
0.0614273035261723,0.0614273035261723,0.2185285506665469,-0.03915810912843635,0.010465565304693643,-0.00032940731894722517,-0.24021761227345584,0.5760651964049127,-0.45901006052368326,0.2166824955500878,0.308045887953228,-0.46996731866505415,0.42043387095205914,-0.17680132465912932,0.32353961340845444,0.005283825828962526,0.19296565454750314,-0.8301907808270895,0.17636750460514627,-0.5404814489527326,-3.494886074885239,0.2977457289777568,-3.8180522935068533,-1.2359229577740007,-2.4905838191485,0.07860815210450431,-3.607061948494601,-0.6041048416186103,-0.3989614167061841,-1.798042031558294,-0.5078787152213948,-0.08456740258592221,-0.06864964418992647,-0.5708185062805806,-0.19279898608469903,8.084775768200972,4.824594696306936,9.094038780595492,5.463272519342261
0.06257146152875771,0.06257146152875771,0.2185488371176215,-0.038445381976543284,0.007528617041611606,0.00031472359594351685,-0.242047813117465,0.5631834971949778,-0.45805420082250686,0.2024130117095212,0.30409189325250235,-0.47999524674106997,0.4212973069011635,-0.19090344678828597,0.32109484634662505,0.008026937203073205,0.20738941654489126,-0.8239550586229767,0.18827039076578042,-0.5491764285155678,-3.7416529085322763,0.21153689991046454,-4.308992235204301,-0.8881226009438263,-3.38189966231279,0.46850985742955675,-4.510965962748353,-8.266055374441585,-7.323587356693764,4.562063656215526,-2.147827585024662,0.32359235826853894,0.09657014950039766,-0.9800871536510627,-0.24897862780039404,22.969417728033914,20.688833122409537,33.44803080886112,22.56311899365171
0.06305490385639459,0.06305490385639459,0.2185691548993371,-0.038156378840981726,0.006322195094596269,0.0005838100835490433,-0.243260855924759,0.5582421871065866,-0.45718016033173964,0.19747762691275955,0.3032796069831388,-0.48563700862644976,0.42226463801820247,-0.19786499866812396,0.30512010232218256,0.010579062276283873,0.14857337664599393,-0.7546732802377089,0.15005987145244457,-0.6835567323574446,-3.143624244838489,0.8642113976701821,-2.0631004802623405,-0.6915592067940006,-3.1804144757122006,0.43289042983835807,-4.060647758184235,3.434298549532927,0.030581330413988306,4.149724272464502,5.435023914885646,9.113195918245976,0.03205384042463996,-0.09210581564926246,0.6809392558266052,15.593166903520878,0.7949670224891803,13.018021126253256,11.285591179759406
0.0644418069017673,0.0644418069017673,0.21859842485480918,-0.03794506546085376,0.003028987340703439,0.0009786383971652696,-0.24603824504887417,0.544099589886781,-0.4481524660375178,0.20460033884246379,0.2986613831519506,-0.49689443309944104,0.4224291207329852,-0.21308824040903482,0.2603759148788667,0.003932600985232808,-0.051630478510167874,-0.5833221612559407,0.014731610979885176,-0.5988259814593471,-2.538863934033672,2.843434734646807,4.954503463965567,-0.9821578229093969,-1.844829386414244,-0.21068443490102587,-2.460233506511916,1.9001953451682652,0.0003180611429976568,0.11000834506165713,2.9100559706689992,8.90296105621475,0.0002295771785232291,-0.09132962690511626,0.5502238957389414,13.492232266419245,0.05524319802433627,9.30504162584174,8.095068871587127
0.06530467156844078,0.06530467156844078,0.2186185044656132,-0.03832485449007567,0.0012152874571743617,0.0008774579836483052,-0.24890559774747842,0.5363855281936616,-0.43538379001632277,0.23112618595383178,0.29601206276213704,-0.5041844645098493,0.4217407127264111,-0.22151610221273565,0.22530496397477945,0.008724066836834679,-0.15669753682570517,-0.434945311004281,-0.0698337064579737,-1.094361813559766,-1.7585568626966441,4.3607624598962,9.978856493272298,-0.3990244152783899,-2.4871950767641704,-0.09565123571827648,-2.4479131898754045,-9.590958996530546,-4.9573071977193975e-06,7.188247459427748,4.455418691073137,13.796510516873777,8.214671023905155e-06,-1.139347634628658,1.0449433661259002,32.939139195948385,0.023725172934325585,35.495833725536116,28.147234484455804
0.06564648179569048,0.06564648179569048,0.21863907781564776,-0.038569065225861024,0.0005963954992969154,0.0007724403456151264,-0.2509253489809596,0.5346776415617883,-0.4282348211582451,0.24710398818773652,0.29585097382957665,-0.5083979701387187,0.421851807092864,-0.2252928995398557,0.218184642020351,0.010761279934154792,-0.16484391944677815,-0.3840991143834514,-0.0734040429748133,-1.1661611680589545,-1.113896538049844,4.802879007792168,10.650615374360086,-0.2983754503735276,-2.2661437798010886,-0.11006972161243882,-2.0612819956246837,2.9633090790476575,3.6886709109862706e-05,2.961602148967003,4.755147289080745,6.330620154228524,1.7522646380464628e-05,-0.7601113029346984,0.12807331229084706,13.725951573883039,0.021392871989275728,12.739817069391757,11.326174494544603
0.06667646184479584,0.06667646184479584,0.21866760485885425,-0.03948099588480837,-0.0010105629005373899,0.000323424295446365,-0.25532911209983683,0.5292189188540185,-0.4015954435847814,0.3045815446242109,0.2925878144326005,-0.5151408079293982,0.4194870435561841,-0.23162082545289908,0.20170835974700463,0.003151757483960791,-0.206014795522874,-0.26547196352404995,-0.11015401359555162,-0.7562097762458833,-1.085139101656373,6.093654815483856,12.806535891205664,-0.8463612753406407,-0.8939933492226008,-0.7022640666795754,-0.8364442213206028,0.40601211988174146,1.1463627830916347e-05,-1.0131491345330783,1.2840798417784858,3.5704852022440785,1.0740820317376061e-05,-0.7439046358791561,-0.13966279802397885,9.225188448336388,0.01594280256177977,9.066340416339093,7.9415916452406226
0.06736802712140307,0.06736802712140307,0.21868198228616303,-0.04025720693077847,-0.0017634758082088068,-0.00011638132305383277,-0.25819956880034967,0.5255718778261392,-0.37817861081984044,0.3527795225696619,0.2899508179995317,-0.5188816984092997,0.41710805228588826,-0.2348143828291033,0.1875375711858474,0.006137749210041243,-0.2304703904089385,-0.15524656623163208,-0.13771846209862781,-0.9261329242991856,-0.9537528240561631,7.1080893523243525,14.33916926654819,-0.540601850978118,-1.4272288125350152,-0.5574156538979128,-1.127604329452245,-9.452599057615304,3.3173436681009985e-07,4.969722166972539,3.157560806112919,5.638314052377816,1.4726908575601536e-06,-2.047954202638728,-0.4203948569184437,27.184910395142232,0.01332488845577605,32.5343769719069,28.22284747979328
0.06765609461464847,0.06765609461464847,0.21869370643540456,-0.040623391321601976,-0.001956421128175088,-0.000325567486493388,-0.2600287913170921,0.525078452453429,-0.3670402899309145,0.37494197676882224,0.289687247854986,-0.521813289947343,0.41664716742752217,-0.23685912399891867,0.18658824308576352,0.002538521261038902,-0.22986197252038956,-0.11595806188962886,-0.13438018868825577,-1.1036565993926397,-0.30597792751843345,7.192450582214494,14.278371832460694,-0.32794378882228004,-1.473785241001876,-0.41375741119386233,-1.0127300308780143,2.52551689867784,8.790268602374557e-06,1.6676326105098456,1.9240622073724136,0.5506859516844456,6.213886548219957e-07,-0.7972903261279027,-0.5008330903278244,11.005083994849022,0.013504895349275505,11.557776986625992,10.714296951351917
0.06857843426534622,0.06857843426534622,0.21864489502221937,-0.04167969706099076,-0.0023531741414290507,-0.0009810816590802465,-0.2651277796342787,0.5240157905533415,-0.3315185943872382,0.44453586945321716,0.2869969184093797,-0.5256631215051477,0.41390596401239477,-0.2394252475354229,0.1893155520002199,-0.019907100518542525,-0.20569289651538836,-0.03980821338198579,-0.13407850523780607,-1.1129080309844908,-0.08961546406353264,7.332444358823363,14.11475744055276,-0.5593227105953961,-0.5760070464648186,-0.5364493502897877,-0.39796094242162905,-0.6071754766233948,2.1851206050051836e-06,-1.4874040417079488,-0.9716188109749881,-0.4490195143802618,-1.5733324411071337e-06,-0.605964310669842,-0.5413694713777732,8.071510225452181,0.014094802168378376,8.401091378449356,7.981647652669644
0.06925044747039857,0.06925044747039857,0.21855998327233123,-0.0424036458370236,-0.0023610025536913277,-0.0014615846718682337,-0.2698634074542167,0.5241948776168269,-0.305171607919946,0.4943342874370759,0.2859215846517618,-0.5292901828609653,0.41281026128315623,-0.24212576006540726,0.18889296986310183,-0.026579713365042865,-0.20437597729052498,0.038658975142027624,-0.13703295723981052,-1.625530738399272,0.21057900369898466,7.520993199013253,13.92696170470568,0.06444613458453281,-1.7182412853902735,0.00794838527983945,-1.3139431294737862,-10.545001024952974,-1.672141765611708e-06,3.7961039767623745,-0.005571752109235106,-1.5538358821100315,-6.226818505261633e-07,-2.2231100508996615,-1.8878114046599332,25.653989858494846,0.014654570596680084,33.85694564977085,29.946996970164793
0.06954529646666081,0.06954529646666081,0.2185229688386717,-0.04272614853260385,-0.002236865000938953,-0.0016798065367933399,-0.2726588560692117,0.5252877362046903,-0.29353816502304986,0.5159947630729215,0.2862477453824914,-0.5320325889800586,0.41299392013160935,-0.2441238489567354,0.19336121765754374,-0.027161717740739465,-0.197648152694618,0.10230311840039438,-0.1385616628951521,-1.6687617064519193,0.6672212887580675,7.421346324237924,14.04962268398105,-0.00841937784062602,-1.339801131477247,-0.09582870402845502,-0.9228565352292121,1.9371408053267132,2.872217048520767e-06,1.2507924158024788,-0.7467053308037861,-3.2506964731735515,-6.586183065672262e-06,-0.30721242745116006,-0.6346987816862768,11.219104443560298,0.01491816434726855,10.72178363203747,10.826346586090986
0.07053972837616361,0.07053972837616361,0.2183541524382671,-0.04356976553308764,-0.0013586418139452578,-0.0023429333885279765,-0.27958447184805346,0.5280891179838006,-0.258300738986905,0.5858958335677712,0.2837722213047558,-0.5342354367525926,0.4102184797976079,-0.24504153022480957,0.2122491959827165,-0.03940631198188779,-0.15226790304101517,0.2613130253962953,-0.13495965405007346,-1.2868390761892812,0.49425944046151965,6.9865908443316584,14.462292120740479,-0.8545829526298137,0.08725443621951375,-0.8805139146983216,0.22898040686194085,-0.9389942142481649,-8.64922612256111e-06,-2.568799808691912,-3.752661931219149,-3.234251567908479,-1.3945833797651165e-05,-0.34402780158484036,-0.7517519409250908,8.454753110834583,0.01586798853519027,8.819963900560321,9.190389475126375
0.0713155349080332,0.0713155349080332,0.21821194467531319,-0.044083556042207823,-0.00019716486158185715,-0.002833509212178234,-0.2843961072142947,0.5297234804285705,-0.23392636749595222,0.63763173449899,0.2804944575415813,-0.5341117759635388,0.40697984161229533,-0.24457410649361422,0.2245705203320584,-0.03946435992781379,-0.14004454322543244,0.3956160252181016,-0.14285256325205675,-1.4909052631193003,0.43573658629907003,6.755198577480564,14.667332995077832,-0.9142377171564817,-0.2031364047619644,-0.8614875182741699,-0.1333604106672374,-10.499604752078875,-3.3478578464161968e-06,2.1557948749070075,-1.829553576738138,-5.787901556401458,-3.6118496636846145e-06,-0.7958345746787518,-1.9826612815923994,24.43820386522623,0.01682072647315577,26.903052668425257,29.30777110788948
0.07167288570376497,0.07167288570376497,0.2181589482152857,-0.04428036104757645,0.00036562905640923673,-0.003030432105355965,-0.28709060441999346,0.5309427076472566,-0.22385014437889367,0.6580231389088501,0.27945651963725965,-0.5352270642178443,0.40608637656206625,-0.2454264126025127,0.23779902504548583,-0.034563251742622945,-0.08325362503808148,0.3101192832677914,-0.10181830817540068,-1.5911642634702594,0.5341684023354825,6.183459666921104,11.60980375579222,-0.8498504263645651,-0.4649802324307357,-0.6342245064218467,-0.5302136448250382,0.34056172383814554,-2.599489572505196e-05,0.01218458833664382,-4.9641516452787195,-8.316676664170325,-3.772837272345182e-05,-0.6062654292670691,-1.7334127981152734,13.891071421906961,0.023112817189034403,10.758343336820639,12.991051383168907
0.07294766677092182,0.07294766677092182,0.21800116836559022,-0.04409472946275183,0.0010925815617718318,-0.003161151302655491,-0.29363840498517235,0.5301868271505017,-0.19834486244226326,0.6910894877598912,0.2736206647284125,-0.5362973211636979,0.40312459391646316,-0.24965552848568248,0.28207164115302297,-0.02714028547539304,0.1462372021991185,-0.00934176925923425,0.045076058664450344,-1.2405291076679499,-0.7604951076210296,4.2431978349292665,1.8976018493541758,-1.3589027634949833,-0.39507657230091064,-0.4132294281350425,-1.4960510668329365,-1.6210265911505362,-0.0006724536083088963,-2.6386219243067854,-6.73546262241834,-7.034906688063548,-0.0010304577497232958,-0.5575724200270291,-1.6466389018439178,11.068375184768108,0.09962242699916612,8.438657206789248,11.502768979276084
0.07400294070835424,0.07400294070835424,0.21792986993354815,-0.04335352608687867,0.0006712939774281079,-0.0028314417675562383,-0.2984995316507776,0.5262918767553499,-0.18569457799595393,0.6853776731718647,0.26913544438737647,-0.54003239609323,0.40286737902926595,-0.2579258358119713,0.31207111366629525,-0.011598727103787721,0.2645587647559064,-0.22586799265500063,0.13887563643589673,-1.5810272288049423,-1.390320094589182,2.890141400969072,-5.110794824509438,-1.0763689922819828,-1.9311377215844392,0.3532682900484272,-3.320044770319818,-12.440728454572431,-0.0368587501170326,1.3199710904334214,-4.499675623333386,-12.91387364380137,-0.053567892893454094,-1.9034445993028637,-4.603958467200042,30.45784182134243,1.569615312136097,29.284725723226725,32.84081328437718
0.07448700702527293,0.07448700702527293,0.21791813882254632,-0.04296552199097275,0.00036847155607199947,-0.0026412349356200945,-0.3015102830741742,0.5251411031803686,-0.1810855544253094,0.6775253005773412,0.2677967484803018,-0.5434563005094626,0.4036571836263565,-0.2632269877025093,0.3129406905468687,-0.011104974156884325,0.25582184219865367,-0.1785917163999453,0.12310144271999757,-1.6758945603339614,-0.9201520894751695,2.9863843507200585,-4.941670945396602,-1.0644960483728831,-1.7438906411620774,0.2868962809668367,-3.017517201877243,2.473719798795282,-0.018803994311366756,1.9518386251165478,0.27027494498798665,-4.139972907397712,-0.022707596563611404,-0.0329167205652654,-0.37065868198916174,13.196530861912697,0.8519287748303173,10.618179026615438,10.81938194335682
0.07603338969495865,0.07603338969495865,0.21782927954850517,-0.041666240997082174,-0.00023325144804819473,-0.0020776192704023443,-0.3074544272164214,0.5190241734479386,-0.16609999619733254,0.6549419121584356,0.26052976472584116,-0.5476191561215967,0.40274523468759243,-0.27412472906088475,0.3186460496839813,-0.022020527800432625,0.268352402261753,-0.06481349403151547,0.09984941253201454,-1.037569072776629,-1.3994615015082394,3.1534179450127104,-4.320382972360585,-1.7377548948106383,-0.3908447848217066,-0.484550876524507,-1.7925835141434805,-0.20058615007876357,-0.024618779366449822,-1.3657679704632704,-2.279641925816101,-3.383610088987062,-0.020825783896209232,-0.18894118981128427,-0.4505194465126019,10.601424728269727,0.7570908675200427,8.21896511280692,8.602999245960937
0.07717368186642701,0.07717368186642701,0.21775509089241302,-0.04073313916833433,-0.0003041201312381591,-0.0017939181936311545,-0.3119587787978382,0.5144554733434301,-0.1545630497109096,0.6401588296926666,0.2544352489267888,-0.549757750722066,0.4010320917515712,-0.28098060836572963,0.3238260983592077,-0.01811473505815419,0.2539777336288306,0.02607354892503053,0.05620663961383479,-1.6503600767214657,-1.080792181581021,3.3568777508387444,-4.0292005864433,-1.60888616212722,-1.0424449063993844,-0.3887270872390512,-2.259006776392361,-17.449287752157282,-0.00532031514208145,3.3616933142995453,0.09887240612411574,-9.90756578911833,-0.004086197106274392,-1.1374937832491891,-1.959541633907607,42.451746274662995,0.715249337235404,29.812256039525067,31.518605117180382
0.07767714884631889,0.07767714884631889,0.21773406462038217,-0.04035521031669432,-0.00023724997502518017,-0.001726470162846718,-0.31522863054443107,0.5139099193953767,-0.14933775249358375,0.6337689193380723,0.25234346885789355,-0.5519367970634991,0.4007812957469656,-0.28473459443520244,0.32566843425668196,-0.0174499171916804,0.25892288369102706,0.04617701805862637,0.04762909401773054,-1.830775210936993,-0.5473785054832709,3.3144452648062117,-4.121392992747165,-1.521537552000627,-0.994320418527241,-0.32236048572636977,-2.1097768603600993,2.815481289222535,-0.024666054928578235,2.2809188520165264,1.251787413859474,-4.932239957602871,-0.01759132429801638,-0.6678627577151603,-0.9452153984766736,16.420935176216414,0.8627384036285903,11.008115365252735,11.467015062254005
0.07929091573794578,0.07929091573794578,0.21761038288352003,-0.038905140564846806,5.12807196289547e-05,-0.001473965398734387,-0.3219528612862937,0.5094045183468989,-0.13385755376181505,0.6133907831127225,0.24330932334304436,-0.5533132478371308,0.39784127208817543,-0.2925694232359771,0.33369115442623926,-0.029631392545051684,0.3247972832741463,0.07395839121715266,0.04851944719231304,-1.2338065053052083,-1.1054686675255159,3.0213650860709422,-4.226475000415325,-1.9977716959790564,-0.01228333442701852,-0.7034266467158103,-1.4482532187099404,0.5362313430447707,-0.011684915365552051,-1.215981772433305,-1.783300094257803,-3.9468581204999964,-0.03577405596200478,-0.6923525003850823,-0.950583867169343,12.331561755772524,1.090318123257458,8.304914522192767,8.896755017725699
0.08048911492230114,0.08048911492230114,0.21750903376269257,-0.037714523784995006,0.00036302901506124263,-0.0013402584053641402,-0.3273940736566696,0.505829019219757,-0.12341538445164231,0.5980861171632135,0.23657019662821946,-0.5546389871606437,0.39585227610150303,-0.29891824228240815,0.3415383000468592,-0.025666562766713686,0.34153332759459687,0.10288000471602414,0.023154388683225693,-1.999004741899467,-0.8106604722736818,2.869129648962503,-4.409617431299982,-1.7096763290729944,-0.9680699281299312,-0.32533082370013505,-2.3168479660845605,-19.058739479486736,-0.009243133570390916,4.137140281037311,1.5670086792951246,-11.715160236421692,-0.01208234190629881,-2.5553618430813154,-3.345876037032725,48.641314821307816,1.3583238967424602,30.83582931916415,32.76652979536969
0.081020654347549,0.081020654347549,0.2174784044818797,-0.03720229079921331,0.0005500602134711896,-0.001323253035361806,-0.3311775281677056,0.5056634196411495,-0.11898603035916115,0.5911952258522779,0.23431784468110076,-0.5567245856067696,0.3957229414700593,-0.30280709657509675,0.3441490379641523,-0.02286425070210052,0.3509216535404233,0.118846674962534,0.014519547114431982,-2.123085560455899,-0.3559256445398259,2.7720284155453956,-4.3937841940624365,-1.679911727517189,-0.8790787759235426,-0.2730700326337734,-2.1781076860478654,3.14931296815272,-0.030308757121668084,2.3809011604420687,1.4132729004491535,-6.305391835369045,-0.0646494614237551,-0.9877662964551455,-1.3721875260757863,18.80374646976706,1.699936529226328,11.143573159588364,12.104485157451515
0.08273078092609122,0.08273078092609122,0.21734174044520738,-0.035239226949197136,0.0011364950878607935,-0.0012398570679588194,-0.33876454940880185,0.5013476650430547,-0.1066079077258642,0.5702868868415284,0.22382110024984972,-0.5568982440247013,0.3926925434950217,-0.31080375819551553,0.3545514179036846,-0.02928717482594568,0.4389754823409615,0.12548605227336776,0.012903726713344483,-1.298918077247353,-1.2068838914078646,2.298178012667944,-4.1675585560940025,-2.411426193351223,0.33053645880395965,-0.7713552633073073,-1.4639445730948175,1.142410236839988,-0.046301922978235766,-1.1616634469132554,-1.691335515020328,-5.34594200128137,-0.11653668952652452,-0.9161942585956819,-1.289803907458631,14.315057930394813,1.9178368540576742,8.389918612559697,9.325313420111955
0.084006118979521,0.084006118979521,0.2172503384985632,-0.033633299769183805,0.0016187524508120066,-0.0012340360760042433,-0.34417433258043173,0.49710750034002854,-0.09896134597291746,0.5556347240596724,0.21542838993436234,-0.5569027762053976,0.3904160679084176,-0.31724334675722154,0.364131454288384,-0.020286795690275326,0.4595910534186588,0.14875432330913213,-0.013103522926837963,-1.91891476563468,-1.0770248843454626,2.0179801563878126,-4.099414223467798,-2.2143135939887704,-0.5839757434576457,-0.40974967243344695,-2.361717539591636,-18.46825410270215,-0.0670908854128085,5.4006496810706865,2.690845698063237,-14.48828541331423,-0.037581525862973586,-3.449694324596728,-4.586010329857224,51.63709956432828,2.2857654335394124,33.38653034336593,35.80769880519002
