X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.048363282887984256,0.048363282887984256,0.22002669621348175,-0.009244623984325278,-0.0037106608490109893,-0.0011406936025651164,-0.2619656126796483,0.5576288068438205,-0.22291300187648658,0.4289425799152332,0.28905940956398457,-0.4596016659369125,0.16442628755352462,-0.6099849202908019,0.1201801625180222,0.01684532458460927,-0.5659013943861776,0.8051255661737605,-0.0006800389585333808,6.940454682422827,10.143715790835147,-0.8157182957622461,1.7168145229677747,-0.5254146438840571,1.1217140569901503,6.140739867152879,7.750802326104825,8.247587742561723e-12,1.4669887197901854,0.10755611453516423,5.299088893921146e-11,6.716308739834731e-11,0.9423794197512696,-0.42017605971743954,-3.7903612384447994e-11,1.5001964222681318e-34,11.863074716957366,12.46594015718697,5.4052659147348456e-36
0.04894569691811264,0.04894569691811264,0.22005223062380935,-0.011999893039315854,0.0002867942634012982,-0.0011840119957211841,-0.227803937736515,0.605941425243998,-0.22591226167101192,0.4362935804254362,0.2852454933400647,-0.4512013564675494,0.19472281564201133,-0.5702522874675424,0.11769961317319627,-0.0038654645032526074,-0.5632866733314857,0.8242826781916397,-0.011421070669576329,7.019797577207816,9.54705106596108,-0.572181206928213,1.4305394162038978,-0.848101325992766,1.9258551165110185,6.202281841393704,8.499426903995339,-2.7813756560499808e-11,0.021266701554314427,-1.4250489757280045,4.3443707453075936e-11,9.191899324345219e-11,0.7674814607687246,-0.41674530703073165,-5.86269454952936e-11,0.0,9.19110430553363,9.79150449572096,1.536833158603075e-35
0.0493610306393013,0.0493610306393013,0.22002648908850286,-0.014021412595451099,0.0032234938401184588,-0.0012064177388262326,-0.20269892622144922,0.6388830487530908,-0.22856621120231624,0.4418420547533035,0.2828696684151352,-0.4455149213885505,0.2166773928578913,-0.5389431779684574,0.11631546856916555,-0.009292440780222833,-0.5777208421698804,0.828620716623257,0.001732720101581386,7.129088789602992,8.99172473348117,-1.008643084490144,1.7717676403692773,-0.3938101660959868,1.076744660095513,6.151329481605107,9.152439612867774,-1.5787064204872284e-11,-8.018511020189466,3.0118521201738844,7.67091260777948e-12,2.2471168528096896e-11,1.844603953334624,-0.9695937789745788,-1.1738180892372331e-11,0.0,30.371500154392113,32.26296811956113,1.320616665925104e-31
0.04954125009924111,0.04954125009924111,0.22001341346677117,-0.014921462194851198,0.004502824210224878,-0.0011904000219124997,-0.19160306031777125,0.6525288242513705,-0.23057355039728059,0.4453938881540204,0.2826993260674401,-0.44459106544351823,0.22615425615940887,-0.5245461115741797,0.11585130496396429,-0.013122411472000913,-0.5753023471098445,0.824533448026967,0.005235525459634664,7.150420492840605,8.675754308562624,-1.1419079093653346,2.132750023324783,-0.24817092696613444,0.9143423875686137,6.1280295925258015,9.351042889868202,-1.3058594302601959e-11,1.570494042194575,0.028780261033251264,6.493344651168709e-11,4.3547687892921344e-11,0.6406249543176172,-0.9421658220490499,-7.335506936714852e-11,0.0,12.427756295320643,11.999684446241337,0.0
0.050105389914810804,0.050105389914810804,0.21989285440565892,-0.017698250049503973,0.008518343001512952,-0.0012061277062423005,-0.15660690768216864,0.6929014041945689,-0.23494981141732912,0.45439168515138384,0.2804558487636775,-0.43759282583778314,0.25622810322532696,-0.47752310062772285,0.11484294995276549,-0.033566402494143215,-0.5643056512360042,0.812462189096876,-0.005843582091826152,7.145511494106046,7.776229442176096,-0.8223880324368946,1.6948841082092037,-0.49512821756612263,1.5688271238363276,6.119492388896372,9.876393008636853,-4.761110333973339e-11,0.09205396817474876,-1.3536110362854794,4.327313337439695e-11,6.037265980990783e-11,0.5058308092098112,-0.8293562871224367,-1.0469950934675226e-10,1.1982895448977937e-36,9.556482517970947,9.412248231359515,0.0
0.05051404885809364,0.05051404885809364,0.21976185219111222,-0.019721962687064287,0.011374114111256458,-0.001207853396833038,-0.13119253762276384,0.719181633864543,-0.23847587297050787,0.4607293552641736,0.2793682241564345,-0.43332081459952726,0.27777229116617064,-0.44160704060684886,0.11555662448895951,-0.038898560300367174,-0.5787959750791255,0.7949661078742821,0.007924674582867944,7.175013014284388,7.0116190427036935,-1.2571749239047674,1.9561670378663245,-0.02687268444789003,0.6412271298266533,6.0005357522920955,10.371049770953395,-1.920090929175412e-11,-8.669821110687561,2.4383859520276223,4.120417172742566e-12,1.5487876663811e-11,1.2525484923608516,-1.9404932354880726,-2.1419923387761388e-11,0.0,31.91899656681232,30.694933686008383,1.0720486324324019e-24
0.05069429952178465,0.05069429952178465,0.21970298307734742,-0.02062627504674091,0.012595509879533964,-0.0011821882547485671,-0.12005380301234408,0.7296846830678199,-0.24090253466521183,0.4645815449395262,0.2797429760192372,-0.4330909096743984,0.2869891718810429,-0.4253524742677696,0.11604769635505603,-0.042398353843154074,-0.5750400883905986,0.7831052768532291,0.01101440909059446,7.170559991220756,6.593071133529448,-1.3979352080095568,2.301748924662498,0.10929775840125226,0.4535025066222931,5.954191689263016,10.526983660509945,-4.108426205712496e-11,1.5513958191044743,-0.17799518484536447,8.408682348234452e-11,2.110125423121479e-11,0.2637146035985838,-1.476590456704503,-1.1385709354629981e-10,0.0,12.996336853505138,11.615872837911306,9.262884440462144e-33
0.05126378801925941,0.05126378801925941,0.21944260233374088,-0.023368240120234966,0.016345722214759557,-0.0011749474477462047,-0.0851045676390137,0.7590175087472366,-0.2464216895954482,0.4741215845889386,0.279286711285813,-0.4285285449613884,0.3160870944293597,-0.3729078989059913,0.11708724985085546,-0.061434574154344446,-0.5523791266053084,0.7456639125180579,-0.002010217294201999,7.101666450033858,5.35610239648833,-1.0502699205132195,1.762277136021379,-0.13157775278967737,1.0394556201857759,5.890428515754652,10.914104044982574,-8.28438378857601e-11,0.0928472989677025,-1.3923502338827398,3.6360362420592707e-11,2.8013903242767816e-11,0.16321589494405853,-1.2772977630870024,-1.6037705144556565e-10,1.6075072684317892e-31,10.004361346280412,9.115172458677518,0.0
0.05168452206896653,0.05168452206896653,0.21921410924005613,-0.025346207399917157,0.0189321673005948,-0.001164218228914152,-0.059954249995374374,0.7762946478003745,-0.25081981636103684,0.48065380663266016,0.2794484277017882,-0.4262000298925835,0.3367212740502409,-0.333483519067467,0.12024926614040661,-0.06597957367991555,-0.5660191603495682,0.7100976042588785,0.011230796900546404,7.067726767861848,4.3624920443358555,-1.5296266053159964,2.0062555184803994,0.30880867836823034,0.07805072965002129,5.714638303052321,11.30973416953201,-2.6407711842859607e-11,-9.476012675326945,1.830629358514818,-4.164112888597853e-12,8.132055843464289e-12,0.42583265590359787,-2.9883861110054877,-3.336238647201769e-11,0.0,33.827062569319345,29.36738017437535,0.0
0.05187428763807076,0.05187428763807076,0.2191134564791934,-0.026235788629080235,0.02001263394468725,-0.0011343719303511187,-0.04906629087631034,0.7826627055104615,-0.25367883040897876,0.4845465897819221,0.2803276051825773,-0.42689425181333224,0.34544122607583655,-0.315893324890635,0.12301346455385044,-0.06905873125166516,-0.5617802955345295,0.6869347908813209,0.012985760897679824,6.96620047041819,3.8982306239698703,-1.6365597148568252,2.2722364578750396,0.4431474744465303,-0.16498304359706203,5.611184645887319,11.310025493389,-8.949497875293685e-11,1.3042001402381596,-0.5369871987826165,1.0628144336968315e-10,-5.84510844131407e-12,-0.3217431173248064,-2.0718500410731955,-1.630896689026114e-10,1.1689416335522523e-37,13.767742505925076,11.32729954783337,0.0
0.052492550179461805,0.052492550179461805,0.21872689551530933,-0.028876126615913912,0.023208126437702512,-0.0011289388766555467,-0.015812922363035373,0.7984006351308163,-0.2598856821178482,0.4931743220236719,0.2815880242651914,-0.42571105271007814,0.3724777346386979,-0.2608176171822786,0.13031478195375465,-0.08629145645096077,-0.5274860173401743,0.6150796670593379,-0.0047566253376146094,6.608268563489406,2.50708602137343,-1.1142967591428024,1.4339686466488897,0.22753920821951265,0.27818694562876384,5.386820410882261,11.20647224455388,-1.4200052563995602e-10,-0.08995020005902887,-1.5714976278034185,8.209810462749337e-13,-1.5444332797246232e-11,-0.4181535901084281,-1.7821206035733212,-2.2929647241058692e-10,0.0,10.627675955379672,8.919641818412735,0.0
0.05296991601633161,0.05296991601633161,0.21841244291646178,-0.030769841863612295,0.025284985772257816,-0.0011342427832482522,0.007182657433292299,0.8053996394098968,-0.26441187232868796,0.49824018324432046,0.2830122653400245,-0.4262703726377033,0.3910883270218238,-0.22097930063131874,0.13907017251636844,-0.0895459283506366,-0.5452055105958893,0.5534795745183202,0.004926300798173677,6.344514215858915,1.4251183873470266,-1.5492410868396973,1.5162470035621431,0.6567389666174536,-0.787509133230096,5.075710609761949,11.251195381762267,-3.759232835231444e-11,-10.910716432415624,1.097349810859856,-2.592412085171479e-11,-2.5779947465242193e-12,-1.1254758385053538,-4.129884673934702,-4.8398935897307196e-11,0.0,36.61818524950491,28.188346650398206,0.0
0.05319625084912923,0.05319625084912923,0.21827771118640638,-0.031639637997261744,0.026126793397631513,-0.0011173538754838262,0.016822697240369403,0.8072285682078368,-0.26749089186789743,0.5014620175859392,0.28430818917678385,-0.4282993866001506,0.39860974621221357,-0.20332149749555561,0.15026695869426915,-0.08991202203123418,-0.5397145078700829,0.539078223147037,0.003903331603658233,6.100334404178698,0.9691999541800007,-1.7789080561378268,1.8124008285982736,0.6389700393567529,-0.962499460022716,4.730878721831389,11.442437787661996,-1.735864318768137e-10,-0.01731879929396829,-1.2760244577639726,9.121485637053855e-11,-6.884785192241816e-11,-1.86875041862859,-2.9046582919901414,-2.3079272495803984e-10,0.0,14.851385728339634,11.391034226542939,0.0
0.05400829704775008,0.05400829704775008,0.21780844554399734,-0.034084626867914254,0.02868068494218215,-0.0011748659680492382,0.04481945583199073,0.808651184662764,-0.2748378470770271,0.5078602211077528,0.28537141857321296,-0.4301397450546352,0.41957076663257115,-0.14614184501469146,0.1827142764022118,-0.09888781620399467,-0.47860579084469446,0.4992744914735837,-0.022490826175266147,5.317248027668591,-0.3991603528375473,-1.504946620025148,1.0522590953022255,-0.05300733786413509,-0.17373196974525243,3.771034560713826,11.945491897799915,-2.3786867016161806e-10,-1.2110697772215024,-2.0419643282956255,-9.384827367203588e-11,-1.2562101914451846e-10,-2.200266094355613,-2.5007754244567124,-3.357211937038396e-10,0.0,12.175567357713277,8.96213350881431,3.9421217941714736e-36
0.0547071589035824,0.0547071589035824,0.21746169263474815,-0.03582069855094806,0.03037771439604796,-0.001260674994319962,0.06262193171740345,0.8054119295426626,-0.2814572343175882,0.5120643735161533,0.28516250815530375,-0.4319452512617945,0.4314078561674306,-0.10282760453874878,0.2117234522904,-0.09497917469670855,-0.5099100697185851,0.454418556374029,-0.023275930951834747,4.704546099221697,-1.4311511895981224,-2.3731699701448346,1.4486185436839745,0.015115165876218655,-1.0454833239122063,2.8676968265422556,12.476726687652809,-5.43216970429021e-11,-15.441288354912711,0.29162162292276417,-5.563623493794233e-11,-2.939787353980171e-11,-6.578724857725739,-5.99113736910671,-7.2936381374344e-11,0.0,45.28654119556614,27.99701181121109,2.9808524961183567e-36
0.055060546200480495,0.055060546200480495,0.2173200232040332,-0.03658178399270369,0.03102906153976707,-0.0012653968501038886,0.06951426012185463,0.8027264400291881,-0.28565536389264884,0.5146815367440589,0.28548218551811216,-0.4346359472755117,0.43528770488559065,-0.08508046971123383,0.2425220151889586,-0.09222999769037817,-0.44015410043616277,0.386099063812056,-0.002123907854019254,4.175765180368936,-2.0167049660555976,-2.5580615340404966,1.3584945662652241,-0.04192608795156511,-1.4563991979663025,2.2341208673197657,10.33554999668359,-3.1539047050811297e-10,-3.808257526053012,-2.42822477209883,4.7722345433693194e-11,-2.699768792076599e-10,-8.283379446876545,-4.46233249131197,-3.6696389132148503e-10,3.078612401021681e-38,19.486747391262938,12.01050192605901,0.0
0.05648049044684349,0.05648049044684349,0.21686946802653195,-0.0380515785612498,0.032399355377014306,-0.0012067880552895517,0.08579263797752264,0.7884849435176243,-0.29715044104435157,0.5171338713764735,0.2826186588281933,-0.44018036702457514,0.44181989068018407,-0.051391788519997206,0.33806097998953555,-0.08944510074351186,-0.1751394809073596,0.17407628056550745,0.0345400229836497,2.468596186186201,-3.7903618668548016,-2.332864753000139,-0.21833751612804286,-0.943805532631035,-1.2300079058477926,0.39207337311548796,3.455522565241145,-3.9003718079938846e-10,-4.375125920531799,-3.0573267602385936,-3.934960030376139e-10,-3.789760077003751e-10,-7.544465601726852,-3.6765713421627026,-5.0515119828616e-10,8.147074794935922e-27,16.274498104893336,9.664171299885261,0.0
0.05780881487648565,0.05780881487648565,0.21656843174527957,-0.038419760745866394,0.03274894930529138,-0.0009883828335036315,0.09235376394255182,0.7727852857700349,-0.306277531398526,0.5151256138555604,0.2791566364887722,-0.446677286606858,0.440609770756361,-0.0477588205883545,0.41065230782724216,-0.07893961284471294,-0.04026875135073154,0.023246450790338356,0.09294644576216055,1.2266204670440153,-5.049566576702253,-2.9124612730090327,-0.8399040115662778,-0.9100706206007378,-2.6518360547914663,-1.0950366653021462,-1.3892571865615475,-7.991262354604023e-11,-15.471808611218911,-0.23295158124105697,-1.9182621813831078e-10,-6.76074090543669e-11,-9.67335260063711,-9.229607918082031,-9.762572666572223e-11,4.153533507436281e-31,40.182460933053086,31.12126111974952,2.0289895866032993e-36
0.05845537138371636,0.05845537138371636,0.2164483199430747,-0.03850613479956078,0.032779967568364494,-0.0008478390097190151,0.09351780115740363,0.7656998850336902,-0.3114467298361553,0.5147568438556586,0.278072271771569,-0.4515367250530948,0.43917891599102743,-0.05075343727791236,0.42215841825202743,-0.08215799071269712,-0.04402489223696668,0.009969923455496821,0.07194940344880058,0.3018409995633913,-4.17376913522803,-3.1989953692106368,-0.37685472615411525,-0.9066587433633407,-2.80536045980948,-0.8407336863706809,-2.0623348872576823,-1.3334356614541425,1.0658968467521612,-1.438101454728852,-1.0498961398048672,0.10625459819640382,-0.5985189533174147,-3.7545009905518256,-0.9833435571530229,7.19643532997201,17.141448667109774,11.792045011158196,6.342868116900942
0.060607255123531566,0.060607255123531566,0.21599127548511626,-0.038623506299274336,0.03269611175856408,-0.0007321352806846074,0.08794572500775501,0.7518136249526431,-0.32629972600530605,0.5114592812253747,0.27161276851875316,-0.46278024462238476,0.4364577803139033,-0.06332832808947593,0.45693764067648474,-0.10162736784365205,-0.01668611100618193,-0.04069425769753357,-0.016559765467312245,-2.5924946216663094,-1.4282724990877038,-3.061449419344168,-0.8607630701059433,-1.5457658383650874,-2.1861243954885348,-0.2504918588032147,-3.1402528446556355,-0.8803169746974628,0.20999445160339736,-2.722904526087917,0.908133222820553,0.46840774886493164,0.17707777079385822,-3.1202043015050265,-0.9361363756237973,7.26581370466376,11.310493110620309,9.949344922208839,5.546027857470871
0.062277761838988685,0.062277761838988685,0.21562143887141666,-0.03872082037311778,0.032506533267712676,-0.0008581290205813045,0.07492635467891351,0.7506584545671598,-0.3381187333733141,0.5084022748306198,0.2663593376264238,-0.4720429510184846,0.4364404394044382,-0.07625918884770964,0.484369101435205,-0.10522941248489658,-0.04485109873662605,-0.06425168735524796,-0.050129577002650964,-4.749638279769717,0.8127574478520773,-3.699524209294173,-0.8042001389555239,-1.316495947131414,-3.2423554527255067,0.25105715951346147,-4.179886294822493,-1.641034780157332,-11.70725588645256,1.5769064904541246,-0.8903769823055101,0.19211968674987023,0.891456119324026,-6.55230263205467,-1.093191928587614,9.983822428905683,37.5718249265486,31.20541730045936,14.014766516822775
0.06302274321882567,0.06302274321882567,0.21547152118078947,-0.03879510714116493,0.032373682742624234,-0.0009254074335900459,0.0670289441005616,0.7529521959399015,-0.3441106005213256,0.5077745801112011,0.2646950973000862,-0.47775543228752665,0.4371124808625417,-0.08315556076882713,0.4769346196490956,-0.09872467944679106,-0.04357099241673161,-0.10101059194737178,-0.04318571614680061,-4.895842996822378,1.2237400942049395,-3.6430861336186595,-0.5988581596366329,-1.230254529603469,-3.3266315528630948,0.39362943379505816,-4.298195580238364,-1.5681422442793913,1.7076604445128547,-0.28977954598470257,0.5641845427084484,1.257053364171946,0.0968876852849494,-2.2335612901011896,-1.0615368588973784,17.766678172308843,13.440900824194236,11.846776052882374,8.968429482428434
0.06530546244729087,0.06530546244729087,0.21498455665567448,-0.038972743274793,0.031623851113728854,-0.001124502145016736,0.04492993318827556,0.7562674506959906,-0.35946182265501236,0.5023673991550719,0.2573311097008072,-0.49106278232039846,0.43902413524477707,-0.10330303457450686,0.45514010122600707,-0.09570650024870166,-0.03381153146600603,-0.20785297987790552,-0.03665364734485156,-4.3078668489439345,0.3276507420408384,-2.768253228608812,-1.5264492544630666,-1.6068108340278364,-2.5008086745161,0.47973312730380824,-4.145052092853676,-0.16237630134410352,0.10017761488882515,-1.7556819851133336,-0.19530374027096697,0.38640059392013937,-0.0660658147558002,-1.631321720380791,-0.6500510242656692,11.264337677472918,9.48820412590739,9.573863954310157,6.400681522984378
0.06689431039467554,0.06689431039467554,0.21467365686638273,-0.03910807374597465,0.0307326813862596,-0.0012379895456705618,0.029350373100677507,0.7574110430470133,-0.36899065604435133,0.49622464829981056,0.2521106524438549,-0.5011392018032441,0.44137023347320886,-0.11907149599676715,0.43993999765261377,-0.0771270942008346,-0.044974270537766474,-0.2955846200839255,-0.026516980236005582,-4.563592803251639,0.42050503216096213,-2.6750886247281325,-1.8905998770847778,-1.244958853685691,-3.3825685323352683,0.8906356389900902,-4.8518556502014665,-14.970674230135185,-8.095710562785642,2.9529431313421055,-0.38714026695742465,0.6223822921484121,0.2618240217754728,-3.237331477061921,-1.4111272183738466,33.75781000753872,30.712094946225385,30.987100225612835,22.959316327947484
0.06757333121578014,0.06757333121578014,0.21456444937705915,-0.03919040684489594,0.03026753366650178,-0.0012733257144063581,0.02198342964120202,0.7590817060251578,-0.3734147585500128,0.49394911307884387,0.250562446617527,-0.5071173532264669,0.44295506314943545,-0.12696157646821868,0.43662696272155543,-0.07190566145901742,-0.042475419820630515,-0.309903862569144,-0.020973133791484345,-4.503022247634277,0.6985849767849907,-2.698235290266031,-1.6112017877404106,-1.1889320511762613,-3.4604691209619,0.8744260050837802,-4.828514699495467,1.5720196387514331,1.7225058333124155,0.6490273992859295,0.5834187708959413,-0.6780815421717699,-0.6552017851553353,-1.338170587127979,-0.6614503658580095,13.827077132247357,11.754638390181526,11.825739383048237,8.822945429738875
0.06969199171605658,0.06969199171605658,0.2142140029069958,-0.039273192567298894,0.028593906098071102,-0.0013425072077024518,0.002697288091447503,0.758173125914067,-0.3850509447792792,0.4843511401744936,0.2429416800017011,-0.5205853674541698,0.4457199300811482,-0.14828446349685168,0.4282905266192164,-0.06734777489151113,0.002605758960611863,-0.37367094367863346,-0.006426247846444646,-3.5362560167592965,-0.8316497712167273,-2.1790635135281433,-2.2268371848767545,-1.7437317608273364,-2.4458258357191105,0.3733135538071148,-4.139389105116915,0.12021784991544004,0.055726888955817344,-0.8072923171741686,-0.22312022116728802,-0.5662172739199667,-0.5554226420297312,-0.9459528160078379,-0.4034631148746435,9.378334416880653,8.507617458701615,9.301767664144078,6.257704614560321
0.07120179155859122,0.07120179155859122,0.2140025919772051,-0.039240702761981265,0.027183311505452324,-0.0013417767908685079,-0.009563234812876955,0.7546132287602076,-0.3928459309628344,0.47611243711997764,0.23705860005844687,-0.5302995641310219,0.44708182334376867,-0.16359966440018855,0.42216700551018416,-0.04973561013266798,0.012506087579481863,-0.42108357196822027,0.007280920659314722,-3.4571452333704227,-1.048699389272386,-2.2784726799339494,-2.371830941313325,-1.4764440420329283,-3.240478493897109,0.4563386614462266,-4.625726623493911,-9.539161302164752,-6.787488200490455,4.297085554445611,-0.21622373475210388,-0.9333204981594987,-0.898837994395671,-1.9057353049031303,-1.0236574105358232,29.242514299116934,27.557163967527142,31.250217095954227,24.712190558858733
0.07185503382673215,0.07185503382673215,0.21393599551166,-0.039231064769741725,0.026526353597666988,-0.0013308796637216858,-0.015310765611002143,0.7540558810292056,-0.3966054873807897,0.47300690829499215,0.23515245151004116,-0.5360899348170549,0.4480165908137246,-0.17110377464771143,0.4214396208873527,-0.044216006039919015,0.018534127352262716,-0.43244350059732506,0.005968742808465419,-3.515323938171656,-0.678281203185083,-2.282153215983557,-2.150231530558932,-1.4379968230281648,-3.322906272382341,0.45280743564743525,-4.60450838106233,1.993556416592273,1.8083782709871619,1.1239537979510863,1.0071757455008674,-1.0524806597239849,-0.6764059036142895,-1.2309988315623959,-0.8764260257637679,14.387000238716048,10.693498586414835,11.846428925428018,10.47944233079622
0.07392065977709139,0.07392065977709139,0.2137240369638748,-0.03899166114864295,0.024272135380372945,-0.0013126358347663846,-0.030683781004202295,0.7473989485642396,-0.4062974156798508,0.4607041306561187,0.2260865938457932,-0.5487427674936436,0.44874598680826494,-0.19164546928415993,0.42168731426534056,-0.038558679506559154,0.07267987954277097,-0.48790088745776383,0.0023166135376931317,-2.9337653081145483,-1.79117730024625,-1.785960537020927,-2.7930357873811618,-2.075793874453564,-2.268178505659056,-0.025720785101278804,-4.033684395930263,0.639037538922484,0.25618733889310397,-0.41600909740617187,-0.016891240718664324,-0.8384490105537248,-0.5721273291584312,-1.023375514143328,-0.7379388325001215,10.393835881062476,7.979183887949572,9.314569331946036,8.147117505657754
0.07541726182704205,0.07541726182704205,0.2136159205965356,-0.0387012833673996,0.022468120008541002,-0.00130431593283535,-0.041342770822452794,0.7410285011851474,-0.41263783006379995,0.4504144712198345,0.218968281774646,-0.5578753289875712,0.44877926571997734,-0.20667579853904142,0.421262745443163,-0.02036979304609293,0.08746392124239165,-0.5283330224234852,0.0028098007265411023,-3.1613478058324107,-1.6669104447761394,-1.8441038606223934,-2.961457880160693,-1.8355497166321404,-3.099728451431503,0.11238859452057502,-4.5652955145524245,-9.570925723467361,-5.37546782012659,5.2260729941261035,1.497170698059521,-1.4144677819296927,-1.0176765502770273,-2.192578549652076,-1.4572243307083435,30.94577396773139,25.38765507370157,31.927634661840827,27.509533836511874
0.07606941573350356,0.07606941573350356,0.21359410617938443,-0.03857606878906913,0.02165122126978789,-0.001298857395294243,-0.04656668840368766,0.7394565261425031,-0.41571084513482776,0.4463686825016584,0.21651974383378214,-0.5634577914867959,0.4492013243487489,-0.2140992261690168,0.4211019294905588,-0.0152988601696612,0.09362436069508256,-0.5337560500000729,0.0027118653389767754,-3.174321275124575,-1.3452078355885597,-1.854199608570213,-2.744971449387477,-1.802270579709002,-3.164216111841554,0.11559764257120922,-4.536673670014482,2.357660603719467,1.838353884448464,1.544575529837592,1.3378531298429577,-1.12038542177739,-0.7192515824408727,-1.2821570985341508,-0.9106877437909127,13.205689453022314,10.032702095510963,11.962133633603425,10.463836746272163
0.07813869446681941,0.07813869446681941,0.21352287180709326,-0.03796139553444963,0.018934401033468773,-0.0012915251829249772,-0.0601377166181137,0.729343125527713,-0.423482769224353,0.43133467323399416,0.20551038071194977,-0.5750612621584867,0.4482312531100678,-0.2341634121237766,0.42346493592250006,-0.010255285567800348,0.1506225816467733,-0.5746341207745502,0.0012991215191862486,-2.526650448483308,-2.534578745638903,-1.421854485683168,-3.3130677593436024,-2.4948908699564725,-2.015343767833976,-0.3739844284556127,-3.9219821327853173,0.7769952298129121,0.37416542860861846,-0.11689784405211379,0.15054870260261977,-0.9077981591048503,-0.6219619571280002,-1.0553811551155179,-0.7530035195282485,9.659470318787573,7.634384953224388,9.444194844332621,8.135313719263296
0.07964403580206687,0.07964403580206687,0.21351314147924547,-0.037391585704318574,0.016845836962869846,-0.0012829046415181286,-0.06919485228746722,0.7202392307694709,-0.4285655019839714,0.41929617654928086,0.1968911253943325,-0.5832716102808925,0.44706148870394447,-0.2488288909429214,0.42438100481833696,0.006626857298222888,0.1668356547081353,-0.6014600356833139,0.0040913346979394565,-2.65959513787813,-2.462853826305582,-1.4954405600267224,-3.426413969270781,-2.2566477767979447,-2.8419449770111753,-0.212645170158008,-4.4795694360213325,-7.795862686454722,-4.479293143678736,6.237312645630599,2.1212941241073704,-1.6095685455404851,-1.13563037895487,-2.3105747343632377,-1.5705544591965,29.083194648238116,24.05202675031621,32.77968080447077,28.002452680525206
0.08030232724634515,0.08030232724634515,0.2135331300670642,-0.03714231604865013,0.015922143427007568,-0.0012746736890262278,-0.0736332309142827,0.7174000449834328,-0.43109134845859864,0.4145001258644606,0.19381129187103627,-0.5884812246512285,0.44697612855438507,-0.2561227432882531,0.42599675295124423,0.01160302346879289,0.17349660134572423,-0.6001843987028788,0.003884281245310816,-2.6934086091283924,-2.135010588262713,-1.5119813721143884,-3.223404829834172,-2.2310268346729516,-2.897425719267179,-0.22870824412951143,-4.4332922751518185,2.5058901222317473,1.8478157672092617,1.9729766338869341,1.614145870017874,-1.156959989817559,-0.7473947362968087,-1.3617803653538423,-0.938007253572835,12.413667938900986,9.58550131382269,12.312386932481541,10.492525276815204
0.0824098363125427,0.0824098363125427,0.2135926266615851,-0.03613750516287428,0.012923259539008847,-0.0012680855967741825,-0.08517112405172018,0.703788654010519,-0.4373180496896299,0.39721202178571835,0.18046991312345845,-0.5985124879649582,0.44409655885248867,-0.27545769613617915,0.43413973894343716,0.016190417927174634,0.23017287898999927,-0.622510748326334,0.00029454531904014603,-2.1658698019212497,-3.1812232265626057,-1.1279701842815737,-3.7540232399949587,-3.0022302970651844,-1.6623367449435842,-0.8028532737292597,-3.7406635436377584,0.936410804328871,0.48921716848309593,0.1703210718193242,0.3031878973711577,-0.9611669467348061,-0.6674998707978221,-1.1487463022289393,-0.7937476926508378,9.196632149689481,7.425669729157793,9.757763834426981,8.207343734198636
0.0839602986066234,0.0839602986066234,0.21367607298291183,-0.03528480912214173,0.010693426585976058,-0.0012631328128285136,-0.09303506103697128,0.692524946841927,-0.4413893710315484,0.38366094294524955,0.1700395214252708,-0.605484803652368,0.4413317840437644,-0.28945359472120064,0.43910292611962987,0.03265535290074716,0.24671347998746887,-0.6327151627789247,0.003277589857135848,-2.3421184411870133,-3.037241505319344,-1.2168305528370496,-3.8370528847001126,-2.7611445248858333,-2.5091530191318148,-0.6788960866293132,-4.290546618605442,-6.590320157869113,-3.8034361785070194,7.6779083310971865,2.714839423051462,-1.7680194269643321,-1.2615576911551116,-2.613304688415237,-1.7307594322013609,27.697930095156412,23.322549704397407,34.520651424187925,28.566768228123273
0.08464194733936996,0.08464194733936996,0.21373660571341013,-0.03490826320827086,0.009729065771269203,-0.0012545610806217991,-0.09695467249511668,0.6887453394136924,-0.44348569552314115,0.37821510717228135,0.16620904862685018,-0.6101837862148041,0.4405591768141136,-0.2964851137979447,0.44159283610901884,0.03743488756378322,0.2555333164894904,-0.6241683994509509,0.003866920966825732,-2.3669150204284235,-2.7265145627188354,-1.2622203396701426,-3.614498494645477,-2.7367588532461906,-2.5431717591891814,-0.6706526318638647,-4.257023778046021,2.5483275606496734,1.7754882058622472,2.376230731294382,1.8471864695454299,-1.269728069176228,-0.8121434393738154,-1.5570105188823478,-1.0434554336846076,11.859494747559983,9.220636161990225,12.905844794894625,10.708142134964934
