X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.10099279840837742,0.0023642995255177945,0.20914531381402138,-0.011048050693304275,0.001333723150126053,0.0004712188151545424,-0.382939938949142,0.5736961380476333,-0.12483136878825946,0.6528841241609862,0.1263261021310194,-0.8980341863956173,0.26251845354511627,-0.6024399617269972,0.0015505103983670665
0.10275211473421396,0.0020733995356254638,0.20908096371631846,-0.00948568306194013,0.002918917819479413,0.0003039918255001974,-0.39137608041650074,0.5715481647598821,-0.13920129057459288,0.6587152013773298,0.15286377849383054,-0.9127303248634696,0.2541980131140538,-0.6036578437531878,0.004898979931544645
0.10394501284506241,0.0018914956909719144,0.2090411033031213,-0.00852885482064742,0.0036626549428361984,0.00019888073755200547,-0.39708540055800473,0.5687641166226953,-0.14784943130161107,0.6600310872945234,0.1749657917393845,-0.9202209239311713,0.24801721424745515,-0.6047603849853787,0.003550510580436317
0.10444646351802904,0.0018218062795792263,0.20903440612160623,-0.008168779084990597,0.003883527009368215,0.00013504810727912693,-0.4001788705691074,0.568223602104373,-0.1519530865543888,0.6610966128574902,0.1851969798858179,-0.9221467456471294,0.24607827064952428,-0.6066349630152101,0.0015505103984372326
0.10591794707226057,0.0016287508312202075,0.20900350271521498,-0.007185875319723712,0.004540690527223653,4.0924761506880045e-05,-0.40647007782469335,0.5651075377151012,-0.16140213166971346,0.6621423626259679,0.21968798805464337,-0.9188441050286505,0.23940899878397684,-0.6091299895804501,0.004898979931764025
0.10689210053012127,0.0015169784353842586,0.2089981469774137,-0.0067013576999664206,0.004864946107022651,4.2588505337304e-05,-0.40975981248597737,0.5615335492528757,-0.16699740486468637,0.6613534579195229,0.24648696191570327,-0.9075901586740288,0.23510393777586622,-0.6111238600391247,0.003550510580597077
0.10730664457062507,0.0014728038522643712,0.20900612766941953,-0.006535678599085305,0.004934123735459936,2.8842197165409293e-05,-0.41178861883810863,0.5605539602464442,-0.16998843187779522,0.6616295461726868,0.25824112254346737,-0.9004527160666914,0.23389933993384487,-0.6137686800811196,0.0015505103984461144
0.10862718055995091,0.0013124606127532155,0.20901554804461372,-0.005690255884363957,0.00498808448374465,-1.3366031688971424e-05,-0.41584535798199174,0.5552427316483776,-0.1773949151835373,0.6601616007091278,0.2930371090674439,-0.8697642193394364,0.22731479513351685,-0.6150020711259246,0.004898979931795111
0.10961178052431893,0.0011773837608099484,0.2090358034128588,-0.004818618162884587,0.004766316130574446,-0.00012148466223267838,-0.4192434435225115,0.5501337322532609,-0.1832952969991584,0.6580813577286458,0.3156520225054319,-0.8398557571606309,0.22213434054137793,-0.61692750326851,0.0035505105806183934
0.11003965903531114,0.0011199310859237774,0.20905295032618465,-0.004425601125206489,0.004592769448877465,-0.00017495251326649452,-0.42157845695442614,0.5488606003383121,-0.1866453553126241,0.6582692866099711,0.32519445725357243,-0.8245788847018237,0.22066036267623018,-0.6202796848467504,0.0015505103985606894
0.11123038126689683,0.0009904398531910134,0.2090880265728171,-0.0038130629457309587,0.003999585807366264,-0.00011574080683738774,-0.4251695965174208,0.5429904625627838,-0.19264848096466397,0.6547850776679557,0.3585735070714807,-0.7658661675463786,0.2147249553412109,-0.6227791087631755,0.0048989799321557115
0.11195684503433569,0.0009489432187416673,0.20911756110197793,-0.0038894265230019994,0.0034122692181674298,0.0001567032408932299,-0.4267761614201832,0.5382462332376261,-0.19515567616619497,0.650282245328178,0.38542430060383603,-0.7133677793024794,0.21146643401297052,-0.625169561252217,0.003550510580879518
0.11225540313686892,0.0009423499145886682,0.20913609618409665,-0.004026893300953598,0.003082576983583854,0.000321924787043062,-0.42815290055951594,0.5369894745641263,-0.1967603382366356,0.6490472775843292,0.3973601404398262,-0.6886408187514709,0.21071211848461496,-0.6274611604102852,0.0015505103985979929
0.11320796417424359,0.0009236933491758846,0.20913720219359053,-0.004404568263722845,0.0018718150316285938,0.0009014796498511393,-0.43084534786008466,0.5321755534624523,-0.20041481337685155,0.643949343138538,0.4328519763520918,-0.6107631022353114,0.2067113656513141,-0.6318223363560395,0.004898979932271175
0.11392608608678025,0.0009121085586784596,0.20911389498860214,-0.004726622261933016,0.0007367432113825882,0.0013796033472117427,-0.43352021065927077,0.5279355563589281,-0.20384872447800367,0.6395740381624453,0.45616946827422244,-0.5545911931663338,0.20323434987758796,-0.635688692089932,0.003550510580963895
0.11426521002305408,0.0009017499261903692,0.20910354462698225,-0.004900271053667289,9.246059190280711e-05,0.0016072552357450838,-0.43552584177378034,0.5263320812874883,-0.20629415058220787,0.6382075708891347,0.4654155537513692,-0.5338175801761615,0.20213613528844446,-0.6397090161405835,0.0015505103984949642
0.1155239129584978,0.0007842091115511445,0.2090500191200172,-0.004432597581001376,-0.002831272868389238,0.0016528020349306951,-0.43821449421614483,0.5143666373953166,-0.21141891556407136,0.6283218453428938,0.48261670520239075,-0.4913404920837786,0.19581199769311508,-0.6487091872610244,0.004898979931950542
0.11663456839121963,0.0006203155047690368,0.209016735246697,-0.0034481338269068233,-0.00587285761578458,0.001260080611819829,-0.4393205349852014,0.5003805539641756,-0.2153560794509633,0.6171907782645369,0.48584833429575486,-0.49166674192635185,0.190509290588643,-0.6584346744015719,0.003550510580731192
0.11716137547453709,0.0005370885577566609,0.20900501120681222,-0.002989440967969174,-0.007381536315297431,0.0011070562212290714,-0.44078350712801645,0.4950469788116304,-0.2183805483210361,0.6136184278534942,0.4866733899606318,-0.5020123617414263,0.18930420938025685,-0.6670651449603046,0.0015505103982142998
0.11880207808495863,0.00027021614465058046,0.20894792860909417,-0.0014705675543717897,-0.011913804567028424,0.0004408480224841773,-0.442200342705796,0.4734200170727727,-0.22419518425470011,0.5962664031437398,0.48343684677575266,-0.5121253502278006,0.1817891858837237,-0.6809154487536794,0.0048989799310605875
0.12000000672693419,8.929893518435142e-05,0.2089027456885776,-0.0005156991153417024,-0.015114735297861474,8.285115602018125e-05,-0.4447350859918453,0.45870916276556556,-0.22993360680451602,0.5845564185975997,0.479855909208385,-0.5192950883783863,0.17764540571797247,-0.6926432086834226,0.0035505105800863745
0.12053376311667478,1.992583975077044e-05,0.2090001263521705,-0.00020044631583087088,-0.016537763777102994,7.394347146890041e-05,-0.44717089838737445,0.453651778561338,-0.23371165507275873,0.5806857298439401,0.478638670243572,-0.5263766876720788,0.17584901500996736,-0.6994914890130426,0.0015505103979691626
0.12217116788888055,-0.00013650979027078755,0.21040817083692226,0.0005755811910172459,-0.02011585904525345,6.679720265484229e-05,-0.4350820694365287,0.4196831324116344,-0.22587199809068703,0.5481757898948498,0.4563654912038647,-0.5273548637135285,0.1515020103171268,-0.6953998620304689,0.0048989799302843196
0.12330971570756423,-0.00018432949319579207,0.21266987040546637,0.0008139710406546458,-0.022080747724649026,6.911417836492777e-05,-0.41489584356945636,0.3857103733326831,-0.2079082189628514,0.5129801733710416,0.4307755053713608,-0.5168978268430419,0.12364931116224266,-0.6782136495563489,0.0035505105795241576
