X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05142870204337635,0.05142870204337635,0.20291080219866375,-0.08821240417176626,0.053776478649152804,-0.011937121671724138,-0.06337786310872616,0.922525781543974,-0.5091313973814308,0.38878126936083923,0.658401200387759,-0.1457606002713917,0.008239502654558842,-0.28093358364306986,0.3575899903717228,-0.18222031286889334,-1.0049533455783128,0.8002999944909122,0.0677022390334371,-4.213787473423747,4.575256284611144,-2.5502609697233174,0.9303446592622473,1.371264239054678,-2.8013900889743475,0.9180212909742561,3.7337254545345178,-0.28533334516284437,-4.586217621952553,1.4637330706910676,-0.020046105039378,-4.857312377026626,-0.015768133493939573,-20.026177486699257,0.0010403176095627785,5.000566883777773,5.001986062740251,34.20147985169153,0.02049369260987016
0.05267689928391903,0.05267689928391903,0.20227081299149463,-0.09198186246275004,0.05709151458362452,-0.011725451286665148,-0.07756467637158827,0.9391757380425342,-0.5187126814634792,0.39370372699229184,0.6632203770725104,-0.1543345153351773,0.01557437366922143,-0.2803004790863785,0.34548024691675794,-0.17836515153082666,-1.119707759710958,1.0725753185250442,0.03727907590804716,-3.7814533198094886,4.807844740000948,-2.837959173996375,1.8566576435915407,1.263965191619777,-1.9016469316372393,3.4593007826932696,-5.190640824231464,1.269482786393051,-4.757504657435775,-3.8814850473165974,-12.224044598395773,-3.9279470364627453,1.2378282401632403,2.935829348787773,0.6091388649703711,5.002376479725427,5.006956738904704,5.009725289749771,12.239790898081283
0.05322473529675623,0.05322473529675623,0.20201920692359998,-0.09325551488305461,0.058986395559045564,-0.011739506931677685,-0.08328106698375143,0.9467911401377321,-0.5233410592248857,0.3971954004555196,0.6641076950425483,-0.1566335921112292,0.021751290783439507,-0.28838164068390476,0.35808379831922893,-0.14569283660372231,-0.7829622356122786,1.3433724759802284,-0.03645600372769806,-3.59015920345501,4.996349972928776,-2.8724390616654474,2.367131525356944,0.20415689877844104,-0.9917072797324629,4.403545322647327,-4.616124125829417,2.072875942116277,-1.8457537258748615,19.467235204325018,-1.1754476966054357,-4.536973493936128,-4.631826836141389,-26.298684221965086,0.06344554796302615,5.000986362242911,5.003661962302008,74.45034067611483,1.1772549185288486
0.05505907209854843,0.05505907209854843,0.20156129995036975,-0.096244889752246,0.06748388906335999,-0.012105652800684126,-0.09932986865623909,0.9728853672550056,-0.5362859362363607,0.41094145011111793,0.6592394819615043,-0.15379876299446074,0.049227357411421986,-0.29993059343076295,0.39176997043519607,-0.041367440869962704,-0.3985454963247828,2.131748378658202,-0.07636266825281889,-2.9548471821117777,5.703634338413886,-2.5077413667835717,3.301443275563785,-2.2180026649996862,2.163277276115235,6.721259075983753,0.18714079786243384,1.716521696472686,-1.6521623505956513,20.474140241619235,0.01813636515153963,-4.670909465168175,-4.660547196601985,-48.82121458825238,-0.0009548650415119634,5.000573522006496,5.003444824146435,77.70135770762234,0.018253256531318103
0.05649909197183875,0.05649909197183875,0.20154795364195435,-0.09694269318346917,0.07610172613440094,-0.012218261529446849,-0.10896453035624114,0.9943160831825898,-0.5452671754691125,0.42419063754019054,0.648096769427366,-0.1419770772742992,0.0755456646574489,-0.2914498872800257,0.4199091517421715,0.03378561515704426,0.025903942519173835,2.725824305764379,0.03218588087948296,-2.4687204856695515,6.39295317403208,-2.601509831537308,4.191608345502382,-4.072518122504079,4.503321738125701,8.055315346832518,4.740139305807653,1.4029379894485408,-2.0883584631550383,19.44229217129122,-7.957240925633592e-05,4.7511603393644215,4.526347700542091,-34.82261383833487,1.1187617223877599e-06,5.003011507540542,5.031951734675885,76.66497575263904,0.0004746392897298077
0.05715236012508419,0.05715236012508419,0.20160925354633571,-0.0969204773378259,0.08000432361224445,-0.012106522574842302,-0.11274569748888277,1.003322871438461,-0.5489610204259748,0.4292042290252563,0.6424846517133578,-0.13565513356176678,0.08798831557359478,-0.28362059645167603,0.4244471045360266,0.044075272671139504,0.03045030337293955,2.3066672051330763,0.08900004907584372,-2.457709793964036,5.220353544286683,-2.2603759173070963,2.7074917197199744,-3.5143888155667997,3.638721111312462,8.009071439342117,5.321458612441658,4.9555428892124675,25.909058499498734,7.444998275794186,0.004339458347632594,0.11769878212311793,-4.330210801659892,-12.20586876060754,-0.00036808173129872083,5.000824388914969,26.28186960493331,14.3059733083896,0.0047148134831682
0.05928440691516193,0.05928440691516193,0.20189324755780727,-0.09645545800821793,0.08803802046500091,-0.011485424826211725,-0.12518093259590982,1.0196791464363073,-0.5582502469547987,0.4338397184940067,0.6259310417268293,-0.12405782625467951,0.127122730277799,-0.2534880466643616,0.4465901901843289,0.07151831374032146,0.16966592466385053,0.9711209116325364,0.1526081856225757,-2.6342253364519252,1.4398968713520484,-1.547782025091406,-0.8906669206496673,-3.392737458683199,1.1824403652560713,7.988823496932383,6.956770755377606,4.872496980636177,26.04671679450016,5.153269070304758,-0.0017341152878152884,1.0857239535909167,-6.87593163583248,-4.220531969239011,-0.00039665529485947775,5.001099934287021,26.94463979722725,6.663656226194007,0.0025786570896194363
0.06090226970816754,0.06090226970816754,0.20218051730971195,-0.09561509476245988,0.08975687644956763,-0.010930143263960392,-0.1348490570363096,1.019829994934511,-0.5629200645366008,0.42561520635241407,0.613186809608587,-0.12252362291446252,0.15558554370948768,-0.22681565471499934,0.4650744462278233,0.09011660018594105,0.3090987854916658,-0.003902757886148346,0.15389924458508697,-2.819790393641504,-1.3638770281711439,-1.0910344611551348,-3.781798852066619,-3.864347981643692,-0.27271643844117516,8.055319680151314,8.055348486627986,4.925229825554824,25.554272715092555,5.689396617996996,-0.0012575547393664814,0.1028031799241945,-6.467631645803011,-4.757974974638929,-9.023565125294473e-06,5.004967287530462,26.3721447502812,7.426454462432174,0.0018401631617552038
0.06381432899578725,0.06381432899578725,0.2026962268815128,-0.09383334496334268,0.08874424419405938,-0.010882999770918549,-0.15136708816145847,1.0055574818325004,-0.5695727368484558,0.40444742502168574,0.5981199387286262,-0.13562348107021238,0.20641141906235722,-0.17543159610044082,0.463614231424171,0.06963954501203336,0.2913161989074654,-0.324761970339198,-0.006231524820831383,-2.6899823964098264,-2.674634302317242,-0.9197043181301612,-3.7911242446492617,-1.9016772697599804,-2.807043933047963,7.909647820924995,8.222255598735497,1.823689365809874,3.4475029358378118,2.6672413980889482,0.001826492555705,-4.651426424051941,-3.6176572199958206,-2.594905256443471,-6.498550489835953e-05,5.000286771133323,5.0002594452291085,11.084202206845868,0.0018449485032927943
0.07318490231694717,0.07318490231694717,0.20326525140953577,-0.0863497740978691,0.07120572608616701,-0.010863840100942905,-0.20778305991219256,0.9257617210707496,-0.5834338238870066,0.30299147327580106,0.5803509800977079,-0.23025713141540768,0.3537579477726944,-0.009901860702146156,0.4798489196306893,-0.014341848103968127,0.5043830849783959,-1.4661647864550311,0.04653492981136,-2.9237012059500325,-5.373217500089621,-0.6301097361944645,-6.35835275229198,-0.2924442686645749,-6.432673182989745,6.886230991719078,8.319210598909521,1.558212308985594,3.45852631829931,1.389302217159874,-0.0015798917515818655,2.7857646859644527,-3.6027146786671884,-4.801244076397531,1.6927960500372322e-06,5.000195297816215,5.000256955362685,5.000194630726936,0.0016129294422636306
0.08023951604443191,0.08023951604443191,0.20257574430508007,-0.07693930777686728,0.04341448237415282,-0.009023838450813766,-0.24992144107939485,0.8334144789841771,-0.594667555670305,0.19885228705218522,0.5750331573131044,-0.3357834928644075,0.44757444807402474,0.10855575794537542,0.49916420883233276,-0.08222505536394674,0.8231800823331996,-2.4015906952004253,0.22869635886313666,-2.889238131966936,-7.444762770141702,-1.0097561956913634,-8.055145776585505,-0.6595211192080694,-8.055293118467214,6.115091585968011,8.05534084177257,2.1350430070550974,3.7555354035412027,1.7364997992344409,-0.0014526080913303547,-3.0329858768147804,3.152497753476939,-4.6826244180293,-1.9235330020286775e-06,5.000410237728424,5.932363493409058,5.000299446203933,0.0014957394589906758
0.0809997697345814,0.0809997697345814,0.20248211488168608,-0.07559586871023134,0.04040661924160983,-0.008764350563589068,-0.25419811949094406,0.8234721772994975,-0.5973553670908165,0.1888681127791142,0.5738374651039029,-0.3470109598444253,0.4664960836450743,0.06649099838635131,0.49246540201661804,-0.060087520666653654,0.8198443573392091,-1.803281314651766,0.13908165044177692,-2.8391636232739383,-6.00321210185391,-1.2455588735086955,-6.539024166468353,-0.805899718262251,-6.990019974769991,9.994633446915248,-17.11018370046209,-3.2410461289049333,-3.9200250228396984,-3.5860499840992968,-37.37186539342481,3.802625308246106,3.0996540290116226,-2.5209287732161156,27.503485437662388,5.002623497595709,5.004336552523081,12.621644043500247,46.436392538818616
0.08344198878486372,0.08344198878486372,0.2022200894415962,-0.0722631646583294,0.033986719174802414,-0.008372183299206993,-0.26905498569419745,0.8007911226340623,-0.6000102882810543,0.1587353983131065,0.5688176935470434,-0.3761559678366365,0.4917956844767287,0.07438936562838755,0.5040189351843937,-0.042585392705153345,0.5465619823220824,-0.7711956533848778,0.04403868055641059,-3.1788403692879172,-3.1947105746583575,-0.47488855985744793,-5.228269679127082,-1.326194236075397,-4.720398499325708,1.9659257528248526,10.509569541644312,-3.068777170376016,-3.8302051517852056,-4.107592018395737,0.0018524537791108962,-0.11513136604653873,3.1979600702053643,7.058848417374052,0.00023276435762679016,5.0014431590723145,5.001462930686317,8.170782109108353,0.0022933282083546325
0.08524326173701101,0.08524326173701101,0.20211601421548803,-0.07064076845593852,0.032842267871953844,-0.008206327668835322,-0.280507927542986,0.7934140917799611,-0.6043491200654355,0.14491753614312766,0.562965672770885,-0.3889197242100079,0.4977890989066373,0.09099330823801598,0.5103482098247617,-0.01378228321571289,0.3703974074794268,0.15091619379012802,0.06147835935539378,-3.2477489905288137,-0.928422765109665,-2.303535164249039,-2.2746571815680006,-2.0137209280843886,-2.3706764490157624,2.2674028702459017,-6.317286815947455,-3.193826312368848,-7.909191057123317,-4.570407898886993,-79.5784134524222,3.862319223815188,27.954262558924082,7.928343016744829,8.302954976900798,5.023547641293386,29.066849019405435,9.170633390995787,80.01333386701165
0.08602773242477477,0.08602773242477477,0.20210274238823245,-0.06987732626146699,0.03325058355103658,-0.00809883118263005,-0.28535302888281033,0.792230872570235,-0.6080426441237511,0.14223032056817403,0.5596881493713027,-0.3918510624167654,0.5045238439148375,0.06586993249900808,0.5092155598443567,-0.014577112159761004,0.5343330400728171,0.17478924196111073,0.06731758004911655,-3.1208096969549084,-1.0256154157068105,-2.3749889528383057,-1.9352573537629256,-2.1001269573717973,-2.1087426314386697,2.6171002420228033,-6.220203305448957,1.6378274406680067,2.9894045395533344,1.9009125952535932,3.42737807436774,4.717412104112563,3.9988955876489687,4.604939623948124,1.788523286946682,5.004415297738834,5.0029961533087555,5.0011068131090815,3.8729912685921297
0.08854890771609951,0.08854890771609951,0.20196821965066045,-0.06702330725986867,0.03328829104205418,-0.007813607810868591,-0.3004565337149955,0.7845899137975588,-0.6191273089217344,0.13052778035878415,0.5495601201157924,-0.40422141623228697,0.5025541857422916,0.11969115813907752,0.5163076194868194,-0.03568473272428718,0.5667699985551812,-0.073789713313115,0.04704332801755487,-3.026096391701665,-1.869473595603127,-2.0821025322429834,-2.701614998252078,-2.0426279820490056,-2.7340366900399813,-1.5710307946128765,17.303071519823384,1.7356028390491849,2.76396016928181,1.6387747802588502,-0.0002693785290280718,-2.639691015699724,-4.041351144851738,-4.681986444664358,-2.7626205478907648e-05,5.001223776753381,5.001752858155938,5.000781979547151,0.0016395736956575473
0.09036977691844567,0.09036977691844567,0.20184102187110606,-0.06533588024732892,0.033196546169499824,-0.007684577118289103,-0.31096974410775485,0.7781507452615875,-0.6257526094845286,0.12075490361795771,0.5423358529747011,-0.41354592110294863,0.502179540485459,0.14905143590391975,0.5074202740698444,-0.033519592886862355,0.3501157763354485,0.06707472206614401,0.024546473668401354,-2.8859646766691416,-1.639877436418775,-1.6140980011905053,-2.729547321923861,-2.0309979005681082,-2.409510131368557,2.3318090493097796,-6.484250148913818,1.2485830949538386,3.135287346204946,1.4692102009091548,-54.362016033387924,4.76967030591291,3.8053778926999855,-4.45447388255049,-1.7361852160372262,5.008069652739002,5.015137456495593,5.003158026727028,54.39301585122891
0.09114892628227818,0.09114892628227818,0.20180396408290482,-0.06489833581058593,0.03355283633151716,-0.00772399281886544,-0.3158674988713087,0.7767115874290076,-0.6279198709793674,0.11666387452494281,0.5390481642870837,-0.41664491548251364,0.5094940153614798,0.11933039603403305,0.5070609374468331,-0.03344055744795102,0.3677665474137601,0.09143689656963527,-0.013740380726582848,-3.021652777991984,-1.4454308819172197,-1.4258730015118264,-2.8019013899147938,-2.1147582085681935,-2.3102503266681937,2.635027752867001,-7.324687246076311,3.1608893857918234,4.892462500253986,1.0076847400186024,1.5919842580541201,1.2962209422177131,0.8675241844793352,2.654036180791142,0.0008244368707493073,5.001472034523549,5.003997195740032,5.00088922814519,1.595026578074241
0.09367462253821499,0.09367462253821499,0.20155108608115,-0.06235266988713691,0.03279707758677636,-0.007605943651739272,-0.32987259404745756,0.7655740899965067,-0.6346132166262434,0.10045130209345425,0.5285709988981084,-0.43044974760909716,0.504431271211492,0.18417300135809617,0.5195785506703573,-0.06070742124275834,0.5814737825696448,-0.25456528297936587,0.06264070054851274,-2.901309431301556,-2.488963876087753,-1.1939473059467034,-3.810143396756254,-2.1941648161026284,-2.9633906866905115,-2.4905871624720177,20.988994755546337,2.892999483812222,4.674255537918714,0.809558563102798,-0.0004508223588930568,4.0519192092818646,1.72405974042776,-4.911389915594529,-2.5051498969050378e-05,5.001046282375118,5.003035864615941,5.000727286643988,0.0012413104992549152
0.09550991427533408,0.09550991427533408,0.20135249270200528,-0.06052852832035567,0.03228049558693766,-0.007281216356605253,-0.34119488120668295,0.7589005421028359,-0.6379086515846862,0.08566443736839412,0.5204972379862395,-0.43973845911338155,0.5016528444386864,0.22180353535310426,0.5118901826591525,-0.04638590695629417,0.3987775997750998,0.039952008910599926,0.12064894920519628,-3.5844104347221504,-0.9485353510533087,-0.6031578082615116,-4.515752291204035,-2.3703922965995945,-2.078703817804739,2.0869975157303444,-6.5190011154335235,-2.4325755730580036,3.9128061052862484,0.40910794311804594,-72.473222462067,10.782044515155013,2.546492469929808,-4.948855619461586,-8.474480665069828,11.11827621171129,5.012873937968699,5.004679000089069,72.97613078714969
0.09630573511107615,0.09630573511107615,0.2013653116565497,-0.06046745618893318,0.03279224053312616,-0.007160270822105345,-0.3469792417766031,0.7584968537676302,-0.6413797745804313,0.06557462692213228,0.5164250472388874,-0.44173285847932,0.5085685354594978,0.19355136743944434,0.5089586356786375,-0.01827042948207151,0.21384418479026254,-0.08023252470589734,0.05005673626058645,-3.408282019526511,-1.5926902213741148,-1.0754579396583843,-3.6193704724312603,-2.350899987109846,-2.368340343332406,1.980547790554533,-6.161547718542818,18.766843633306916,3.5976850512734297,1.715005653993952,3.5713412594528897,4.778418217991586,-11.718400316046425,-4.68876896201271,-1.20691512954851,19.4006014086612,12.294859195292657,5.000569526944279,3.7737293695765572
0.09874517760860332,0.09874517760860332,0.20111426707958902,-0.05781530762805937,0.02834705220325346,-0.007224522735071857,-0.36029617429884064,0.7374013342933087,-0.6349325481041702,0.12431686356162107,0.5073233255509815,-0.4636531177129399,0.4963233292367183,0.26496686793776486,0.48890075534948313,-0.04557313852363766,0.6989759128734021,-1.378112860011861,-0.05720026828068503,-2.277784767717826,-5.88296950639897,2.7323166924566773,17.047992558290243,-1.651424320711686,-5.583373219045878,-4.431356351796598,22.126941319141185,18.11862709735093,0.0003076552753927424,1.575809656136253,-0.00015408851193647415,9.93367201535008,-1.2610845751863593e-05,-4.742733150181734,-0.00016288410525230527,20.67078394119848,0.0010543921784369218,5.0006425054002674,0.0011334420492546135
0.10046646969667135,0.10046646969667135,0.20113856196409166,-0.05568210531886626,0.023824408665267936,-0.007456342388742392,-0.3683571437652814,0.7175001186194633,-0.6259150717292457,0.15102518761586847,0.500719290971297,-0.48190496818220246,0.4869282566671058,0.3044170507869893,0.48173054322619696,0.07955666729157973,0.41340467367668876,-0.9822855295428952,-0.06335754958351623,-2.3939741447610534,-4.730370957455569,1.8349751474036828,-7.5461299412538905,-2.2191361829463205,-4.1740816419738005,0.4776221730940144,-6.832745873604847,12.088987288533236,-81.15007004705888,0.12936277486539835,-108.50886475695606,25.95479297121169,19.194027336787777,-4.960658994551599,10.833671911393829,28.647696826395997,83.39547583210232,5.004332029351245,180.0610105401135
0.10120059749917501,0.10120059749917501,0.2013516056462987,-0.05549944802273892,0.023014746809546075,-0.007534556965370877,-0.3715996168537039,0.7115166203627898,-0.6239717022016343,0.140046061991075,0.49663013383294163,-0.48612766385213907,0.4902504040385326,0.2929014830863353,0.4723904292674519,0.15265527359573103,0.1842640163689513,-0.5292729902794083,-0.05532117739732448,-1.7530949461497092,-4.27064585755051,1.3197295466895604,-6.104810911417327,-2.913729043098037,-2.4395368465702525,1.9253633985656524,-7.078973149494879,13.16252498539949,-11.233699826356938,1.7573594985202772,-17.947033031269573,6.6922337447827385,26.021762473251492,-4.643857317587071,-0.30029092857299133,14.775114555668903,28.36804648370269,5.000825875534131,94.22500022265216
0.10348409495305545,0.10348409495305545,0.20230492298893332,-0.05399003525558703,0.02012130028102635,-0.007815589722998263,-0.37601386103642287,0.6853585357890078,-0.6127720085110762,0.12751557069879485,0.4788263911908256,-0.49463273096151567,0.49644173973495886,0.2622563369649214,0.45767887789743966,0.23178410600872756,0.36651815861006964,-0.6815715755122438,-0.04925837049204201,-0.21332564103452187,-6.232387865565465,3.827332957720594,1.3407846782168928,-4.238411870069493,-1.1796262552281593,0.6211186191252752,-5.641407099699939,12.289519031318482,0.0058275054671820545,2.5825381982448303,3.4341923614006253,10.119980783098097,-0.000351257640064473,-4.27695354222671,-3.6284950737470796,15.951087075848095,0.00782758900932377,5.000863293631013,5.0006897816321905
0.10507777505584602,0.10507777505584602,0.20320248836881105,-0.05282880220798843,0.01733596381638961,-0.007924567045312062,-0.37573085691951075,0.6617136323372477,-0.5926660584913755,0.14386797748896188,0.4627387193591088,-0.4980414638096222,0.49707707337988566,0.24287633074246304,0.438902673547858,0.2713181980391204,0.2532342925135544,-0.9029532004277121,-0.006796302274407832,0.2864344178280355,-6.994339216425108,7.800246786829643,8.055144318157021,-4.76271967747569,-0.8177146340591744,-0.2533179933520932,-5.385401224542531,10.267754074996716,-0.00036191468012891626,2.359850290948899,-7.854369166410807,15.515360590058107,1.760716845566852e-05,-4.244034696062051,-28.340434249887174,18.662490480058928,0.0017488335287165458,5.003554771758754,62.153482159957775
0.10576018554772758,0.10576018554772758,0.2036140881318773,-0.05235300822740803,0.015917511272203425,-0.007859149532400678,-0.3752592722621177,0.6512577823248301,-0.5810066760382389,0.15642953305194537,0.45551607651837867,-0.49945831062962803,0.49681426570619547,0.23474844384270213,0.4413250337361588,0.2598267692682795,0.3179923886893322,-0.9280375574794827,0.06481545079754743,0.2876669513364287,-6.723840451735329,7.291921138698621,8.108268654007542,-4.552837315934534,-1.0394142958727384,-0.050284150115635425,-5.406284469808252,3.3897126628158145,0.0010432717623906603,0.1316127394197259,2.0899187536950423,3.2993349182422618,2.187586630359047e-06,-4.968583381959614,-4.503920530414959,5.0019566338124175,0.001850602971674146,5.001146020943115,5.001795554600751
0.10794092637821492,0.10794092637821492,0.20480015694217032,-0.05067567897003804,0.011158921431745942,-0.007239053369793521,-0.37411011865943794,0.6185511929805567,-0.5487342036690309,0.19617446895130916,0.4348299367421184,-0.5065694777412836,0.4984736601795469,0.20571123397389274,0.4489629374807103,0.22444290112710166,0.3585886740953109,-1.0158379265321464,0.1809516807643634,0.18069398041946128,-6.639501346148137,5.894898660339948,8.104906540728926,-3.8942826440188654,-1.8752742627168646,0.7371025765289431,-6.449642496723136,3.03554011356701,-0.000689159651134348,0.23468096748209466,1.6954344340298595,-3.7477912773146063,-1.899310342592291e-05,-4.960935300032066,-4.667708481085846,5.001055912329733,0.0019183525143163793,5.000819211430332,5.000970525436335
0.10954483334132602,0.10954483334132602,0.20555186126223182,-0.04939712971504344,0.007432387380061472,-0.00648944156609898,-0.3736106510843407,0.5950233792674816,-0.5295349846881541,0.2248745581456971,0.4218388017556718,-0.5143693277667306,0.5021574776227913,0.1814604175205477,0.4545184657664533,0.19902246957331976,0.35731720928324207,-1.0839395459088783,0.23742421619062398,0.10024651450216399,-6.619434889800432,4.926116535479224,8.055192462318693,-3.424682192189402,-2.524447942374046,1.3429106528264694,-7.211623456085065,3.4787496244941405,-0.0006568253533962159,0.23525580291968107,2.2285406872091422,-1.8217509525012483,-1.0021603664291871e-05,-4.671476454931216,-4.229002544880199,5.005314245837945,0.0020626439100938417,5.002531377290974,5.002933333691147
0.11024876970587867,0.11024876970587867,0.20585537300914444,-0.04883509272429673,0.005747924849448773,-0.006123939557303525,-0.37341419874095766,0.5847382471427086,-0.5216770445435464,0.2373690591319266,0.4165388576593711,-0.5182972076425136,0.5042287261574552,0.17030055504449368,0.45348334994212386,0.19247397129511262,0.3666191577861854,-1.0890136671732236,0.23824385334228074,0.15481133773102257,-6.646170903743194,5.207060669056167,8.058832931403767,-3.4085853465411375,-2.541842531428371,1.3259211308620749,-7.185290932072535,3.7144592253667574,0.0012093438617051464,3.4805151692146468,-4.650999672690964,3.2421232174749313,2.7399450288263978e-05,-3.4880317872902267,-1.6344083538520768,5.0012647079709005,0.0020972344598820364,5.001079354654932,5.001438556588868
0.11246190595213432,0.11246190595213432,0.20674710743326272,-0.04698137552010426,0.0003676956455191531,-0.00493215729818041,-0.37218899996578464,0.551924637640254,-0.49400611367228453,0.27685127982187263,0.400003905442724,-0.530921928546437,0.5106717952260943,0.13519938579242435,0.4499569352413677,0.17149806336811263,0.38917367970074346,-1.1081619195815189,0.24608378691724475,0.35028461269772704,-6.75860864801207,6.090864626680924,8.058759026448826,-3.3394465798681328,-2.6183301737748885,1.3201164461809725,-7.158642467254469,3.7803069611821694,-0.0006358144803539102,3.5429218023730034,-4.464889489355716,3.067121307830206,-2.881580615795502e-06,-3.3780439713112216,-2.1175291797028333,5.000779309243079,0.0018113890387630852,5.000784364203811,5.000828637834381
0.1140545599663897,0.1140545599663897,0.2073285876666772,-0.04557621792638795,-0.0035955440545771917,-0.004061025660664337,-0.3706656959931171,0.5277336531025534,-0.4712356922661547,0.3054585601473277,0.38824942056812795,-0.5403520124756435,0.5154411199908342,0.10973689756817764,0.44714732414809,0.15600873242005445,0.4018332756474774,-1.1246979120073297,0.2434601146878479,0.5103700848939998,-6.872707306634527,6.736380476829546,8.055190296687098,-3.2806169696006466,-2.6968578194463486,1.374667792428231,-7.19167399263844,3.850027812096057,-0.00046088376175141757,3.6052599723429246,-4.333017434004131,2.3313530693610214,-6.860577871974202e-06,-2.9021402642300336,-2.1147095583869686,5.0035372900608,0.0017293260063724193,5.003526450284673,5.002977072592723
0.11474608800988792,0.11474608800988792,0.20756527366499544,-0.04497310994894005,-0.005238698364816528,-0.003683244731902501,-0.3699922821777508,0.5174650169794037,-0.4606494085012006,0.31795199346067543,0.383197897801294,-0.5443424976454603,0.5173247406092817,0.09902341164317305,0.444819771479421,0.1493044826529933,0.3765423488010942,-0.995268621282943,0.24438422659777914,0.3616265747180102,-6.3802859766557605,6.918514178171161,8.05913744962278,-3.2346888204459665,-2.450538046702868,1.059486328076342,-6.63544297455694,-4.079904193752322,0.0009269087144652269,-3.526637126230154,-4.692137663860776,2.8458402022478837,4.74282071020134e-05,3.509235228227961,1.6922878785363547,5.000930251853449,0.0018167420283327228,5.00124195099585,5.0014821076521025
0.11690659762960405,0.11690659762960405,0.20824510031400637,-0.043317495173298755,-0.009123073797738532,-0.002478745159814164,-0.3692964442905426,0.4898463111775259,-0.4253284781846037,0.35744384736752854,0.3677020856436635,-0.5544311713478491,0.5201765623035974,0.07068255391916096,0.4371428595362314,0.12826021337541169,0.29987922517188187,-0.5915507207313073,0.24671223705644385,-0.06989355500743469,-4.912765793037931,7.504287751219728,8.061266447959389,-3.0929137868392087,-1.6664729630195778,0.11500711189680948,-4.946776204270238,-3.953318793800988,-0.000597063251950226,-3.51528123423373,-4.558043969805447,2.8400305992850146,-4.714409120308929e-06,3.387789686390986,1.7988257571089867,5.000578896145656,0.001727402360570063,5.00085824704862,5.000852461357939
0.1184484553197783,0.1184484553197783,0.2086735687119405,-0.04234842533992761,-0.010709862231100091,-0.0016034459366068567,-0.37005595552058107,0.4741898250891391,-0.39791292937166667,0.3860564473148207,0.3568946352082467,-0.5593296754656614,0.5194283632813461,0.0552221845706145,0.4313516065791253,0.11310961266400332,0.24626987729845776,-0.3028269060548827,0.2460075935534042,-0.35391528907746783,-3.9158483467905425,7.940486919947468,8.055090767551574,-2.9956811456794368,-1.0919716934833954,-0.5310861312493932,-3.768398205611824,-3.8725416591518025,-0.0004889177594192832,-3.506288977458571,-4.482040285263182,2.710067216927484,-8.109530345125305e-06,3.3218267345290533,1.9371823720763712,5.00243031252583,0.0018133854061671724,5.004717200455915,5.004816412195878
0.1191171354840079,0.1191171354840079,0.20884354436552918,-0.04198491846549144,-0.011073066002797937,-0.0012224433164151084,-0.3707899876429721,0.46855008884887833,-0.38559053647220365,0.39833588226210814,0.35217395055067197,-0.5607057412709967,0.5184180323536046,0.049751095494041324,0.4311407376900273,0.10615721662151117,0.22517251878017921,-0.16618774003375314,0.2448517581122713,-0.5892682468399164,-3.3665799213081895,7.9538810230287496,7.785503128746939,-3.093946603840475,-0.6825982403893402,-0.7665415965957528,-3.294984132551502,-4.7421796709576665,0.00010883034824113122,-4.083353521767122,-4.52339844089098,1.5423680451039539,3.8532166209615166e-05,2.8624254036658976,2.1048632910183676,5.000811231024306,0.0018660412162053795,5.001890546608011,5.00172229249407
0.12122743834228246,0.12122743834228246,0.20931010695760532,-0.04102640543662649,-0.010838443771511434,-3.577467675388666e-05,-0.3754572909514976,0.4561943455000827,-0.34650376964125795,0.4343858358418539,0.336225572378108,-0.5608469553751181,0.5128882435859952,0.03722069328145773,0.4303951565286541,0.08434459927048105,0.1659668426726775,0.26124123186734055,0.23971023445442927,-1.3141609448535956,-1.6859867455011635,8.006159186222433,6.929416040273457,-3.421178809294546,0.6298053960425353,-1.490289317579441,-1.8211362481173972,-4.674015084323429,-0.0003629952628350698,-4.087870536418429,-4.45643455818472,1.673086653742904,1.781701854117407e-05,2.8471702872963003,2.2268881414548836,5.000547763327541,0.002138494991289422,5.001195462056202,5.0010908575284105
0.12275465670439019,0.12275465670439019,0.209581673390893,-0.04051429410082417,-0.009365151354932943,0.0008093179356966943,-0.3810445148689803,0.4523226245112594,-0.3179936222881726,0.45787366119127465,0.3236333657286933,-0.5568944645985925,0.5066697391910034,0.032647490840196226,0.42988982929029124,0.06864346240759842,0.12241471370314438,0.5682787224394761,0.23638556937972235,-1.8320710777354159,-0.49934037809156934,8.055119924352546,6.299986344273521,-3.674218807573003,1.599178850493815,-2.0122217938273357,-0.7552635171961731,-4.646210216927466,0.00016292513951272338,-4.098143562307634,-4.427227443748393,1.6633895649053263,3.1126594773732245e-05,2.691658663266997,2.136989004503258,5.002325241310168,0.0026077624166338425,5.005061137069475,5.005032385634895
