X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17830683979248596,0.17830683979248596,0.21153381789585493,0.797496504702137,-0.41606516914078623,-0.24031545171669258,-0.20967553915480575,0.053181595989512734,-0.186691391999802,0.18538084222665008,-1.007278575704614,-1.1094886778421702,-0.9633688088058098,-1.3378030420606715,0.8168032221331475,0.06876831694206635,8.06718406679787,7.747864857743045,7.975103036576794,7.18672764702269,6.537667704426348,7.2040264251525805,7.725892263101172,7.465090157126873,7.6038225988021715,8.138209876853974,-1.9837960212601469,-19.128905549748033,-14.68695421639216,-0.4894965485831562,-17.564909615536934,-15.711705463187235,-10.50095502069499,-0.08268860313281769,2.4032608475856625,24.754247451249267,18.05482530620906,0.49643220698454715,17.728556939123127
0.18224612069634072,0.18224612069634072,0.21188276477140786,0.8370738644924011,-0.37852808698100177,-0.20130329316616924,-0.1750492500246887,0.08072438697065469,-0.1522908271279217,0.22244757980132965,-0.9715748430845932,-1.0722976049195976,-0.9252131520789193,-1.35183214080269,0.7943222593364787,0.07120667220701513,8.080805257071955,7.686721962592469,7.973637448493365,7.182836420399517,5.560699379730036,7.110156897561251,7.5673386526092825,7.33030918851812,7.66956093438984,7.643999005046332,-1.355451255380193,1.388125804127874,2.1453364430562325,0.00010064364271438171,4.618033384610301,4.803446621429187,4.516362228897675,2.329148082205595e-05,1.9167054571208413,5.00000014584576,5.000000150329584,2.4485796425728786e-07,5.000000114650559
0.18505415460745075,0.18505415460745075,0.21212451212212338,0.8657283941231897,-0.350684583559051,-0.1728683378269561,-0.14821524342881595,0.10409997647699047,-0.12562013255844626,0.25003191423266313,-0.9444659519523508,-1.0444659616537753,-0.8975341545285277,-1.342164917770321,0.7889762177775558,0.06366591260002247,8.055365999996873,8.055365999996097,8.055365999995148,8.055365999997377,8.055365999999507,8.055365999997317,8.055365999999593,8.05536599999699,8.055365999999536,8.055365999997237,8.055365999999033,2.9567685854100287,2.3173041360178344,-0.11621674136715707,8.693908853469923,4.03206154278326,4.430588209381997,-0.1817874261418492,-2.7539492794182654,5.000002040060163,5.000002257602503,0.2157658211397883,9.11966705247991
0.18626993362118244,0.18626993362118244,0.21222747132952074,0.7974236417461481,-0.3383388276819921,-0.16041187916439056,-0.1359496894692283,0.11602099495170748,-0.11386151658225804,0.2609496445348189,-0.9321774763491096,-1.0330982143361382,-0.8848906682300067,-1.3352814225476464,0.7811071074690504,0.06477821529645048,7.991971926521776,7.916066935582781,8.022669880017132,7.869653396422766,7.455471553330215,7.413820514383309,6.572906568185133,7.827139348917144,7.151025928567647,7.915550585581388,4.279368798322486,-4.100974129981838,-17.86440878002633,-1.0249658054790303,-7.014542360629515,-2.8604216941623,-6.553676229840005,-0.6230229918443277,1.3144999245452453,5.000000947758952,19.028604708132104,1.199464296856962,7.136646414188992
0.19005858774580808,0.19005858774580808,0.21251214925911233,0.8364420447005478,-0.29986047896247886,-0.12118204100223312,-0.09762386716465812,0.1509602294490324,-0.07856573308470423,0.29014106612015916,-0.8945173240400541,-0.9990111872753313,-0.8480434949640717,-1.3132403544207771,0.7669406051967324,0.05027672569558862,7.966062131392945,7.856987701464436,8.008223714736634,7.839983279606909,7.121843514288954,7.244562932834411,6.002242478275835,7.677330938687532,7.051767832867878,7.401138582917846,5.2701220686406955,0.8537076013875934,-2.2547594215127496,-6.620174960645235e-05,4.213722667546591,4.926571318606322,0.9585622120313163,7.795715996911425e-05,2.6915630766508016,5.000000046245779,5.000000044974364,2.4463920991669674e-07,5.000000111016462
0.19277102902312426,0.19277102902312426,0.21266533308297106,0.8648572268124077,-0.27167200258139457,-0.09267942544588505,-0.06946450027528375,0.1776113714153348,-0.05163659817414523,0.3144835199804214,-0.8667088005007861,-0.9724596357916898,-0.8208596655733733,-1.290098259436539,0.7616782429127267,0.035400145622218424,8.055365999998935,8.055365999996772,8.055365999999713,8.055365999997447,8.055365999999504,8.055365999997722,8.05536599999952,8.05536599999824,8.05536599999947,8.055365999997353,8.055365999999124,1.282584812581074,1.4460522181647313,9.472605855460733e-05,9.385657806721246,4.832696296620695,4.7863260517569355,6.310534199550879e-05,-1.460388030823604,5.000000509447501,5.000000516302803,7.794343527381667e-07,9.49859745751657
0.19393364996733292,0.19393364996733292,0.21274379648807415,0.7879238135164816,-0.2596714073641027,-0.0803003215757549,-0.058331277112327114,0.1871353031615794,-0.040815563446805044,0.3282381119305006,-0.8550213444803436,-0.960202367698375,-0.8084225940266464,-1.2925056014146739,0.7429084236313527,0.05436705958186326,8.197515949837648,7.644232088776859,7.984901223449931,6.993927386753083,5.507348513213126,6.74809835961722,8.29916015342435,7.38268695993072,7.859491915730792,7.67605818319538,-3.410018782627353,-23.616447306392207,-19.92747626828939,-0.00019307831556754785,-23.118954575800338,-19.71460363351525,-13.431589595134064,-2.0121978843100012e-05,1.4075103078779054,30.763651010545896,24.031478153758687,3.2399736538512615e-07,23.161760864733726
0.1974863725692666,0.1974863725692666,0.21304775948979957,0.8281951275767697,-0.22276620453435445,-0.0411286365641362,-0.024962153885205212,0.21038292454626065,-0.008868813769834316,0.36390017765159777,-0.8197331421513541,-0.9219605306412997,-0.7734943997682376,-1.3175433619760046,0.7106490746165031,0.06652962231165249,8.202840172785399,7.567291902628613,8.012832378642319,6.937826589485406,4.9289554525042005,6.675921684363894,6.85776410988184,7.259646866966668,7.822113098254974,6.996863681715157,-3.645755562251007,1.2011156717132094,-0.28250186710760095,0.00012889418653387526,4.982486240759142,4.853586659305543,4.99201053108316,6.694382343144557e-05,0.41811734988416066,5.000000087458716,5.0000000859293525,2.0334190524147164e-07,5.000000130367878
0.19998613984446104,0.19998613984446104,0.21328132642251205,0.8570951635536846,-0.1951673100102261,-0.012609056556161267,0.0013665670653075501,0.23255174962638456,0.01692693808738941,0.38981721331185815,-0.7927651493924198,-0.8938387185684581,-0.7471584823984285,-1.312667225968785,0.6991309746549789,0.06336005979964114,8.05536600000174,8.055365999998273,8.055365999997868,8.055365999998509,8.055365999999644,8.055365999998234,8.055365999999795,8.055365999997921,8.05536599999963,8.055365999998077,8.055365999999376,1.7294282012013265,3.209307975903534,-0.025032561350176664,13.850970870658777,4.691381706230999,3.8341027407322086,-0.021158432132544813,1.56679234615872,5.000000834531728,5.0000014808846815,0.032779806560869526,13.939307026283833
0.20221689811042487,0.20221689811042487,0.21346868963018506,0.0693744634725371,-0.16963242795665964,0.012959035888524664,0.02525740698259336,0.26318735904353907,0.042507964242638537,0.41586161173060493,-0.7662325950117467,-0.8712834661845866,-0.7219643586281815,-1.2891095750435198,0.7051285362185336,0.055335969130933436,8.089716880930721,8.029777265102908,8.045581982669518,7.164409575248552,10.335006747047952,7.799521805410042,9.567158375800311,8.533565391877284,6.631201160154501,8.151522763706831,5.657650843018053,1.4078463912799006,1.2332809976895986,0.23056481133793139,0.8884774743966969,-1.8186666056284178,0.7991847380554435,0.7763167429325373,-0.4877814086258394,6.288942914016129,7.45485884903421,5.847250831233266,6.672750071002223
0.20936892944657373,0.20936892944657373,0.21388565814152147,0.1517852951392733,-0.08945431965020763,0.09341600662751105,0.08520839934792197,0.3892652313053531,0.11380973667176766,0.5500174022745652,-0.6742755710102941,-0.822107332494819,-0.6347736604819874,-1.2818281404734908,0.7212666028971402,0.026201466618368977,8.330669869969888,7.964573480760403,8.00065634778231,4.755991266998135,14.860735212232242,6.515027967986454,16.8060613399178,9.86408472137579,2.9996217811229386,9.129937962395855,-3.719662230115347,0.9791826362185385,1.3256298505604776,-0.5806191529600813,1.7434688718509532,-0.03626878140648526,-0.3792786366831167,1.5912316093443266,-0.7163544031004241,5.329230782108892,7.2820932930610285,5.070231155019247,6.720210253793528
0.2146574815229386,0.2146574815229386,0.21398053810305762,0.21282962001032862,-0.031652918939601836,0.15148953318523342,0.11303784755286078,0.5098615747784739,0.15891918106406255,0.6868231841673142,-0.5983504420877841,-0.811920257765426,-0.567055574977619,-1.32787130855446,0.7339367850192604,-0.0009408739745105627,8.458172918815675,7.942098621231563,7.978934062620205,2.883012839468733,18.34869486708912,5.946999897237879,20.63557249304455,11.057716050926466,-0.2887382059971262,9.446744326878699,-8.693134705268022,1.3597709942442262,1.5158150098670977,1.0607867334533334,-0.2311903909380043,-4.394963571790089,1.2876253085440919,-3.6451116452642296,0.3991673750683731,5.21502333923735,5.000722569266835,5.48281996258908,5.001800778741225
