X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05918702564278195,0.05918702564278195,0.2103545140685626,-0.06949484020062079,0.02517743370157123,-0.0037511008874530024,0.12655387249892627,0.802141707898304,-0.520464590849107,0.33086301777988,0.340395454421842,-0.5787725316466547,-0.03107461526900149,-0.7899729768088096,0.43262975514568247,0.11118698685303753,-0.512794384928084,0.5856887902579805,0.07645536204571927,-3.7773796835762465,2.1844214423988255,-0.2739964389134914,-1.8564313818698228,-2.61085900246499,0.47494884828663836,7.5142568735422195,-0.0457647246223707,5.37449773803942,5.082745512304057,8.34265689049277,0.00015510454900976786,0.9512011279190489,-1.2930419663005317,-7.136964664579814,-0.00026531525592102256,19.2914481286531,11.057914334657584,15.773858250499663,0.06313896999545565
0.06126775561389457,0.06126775561389457,0.21087528016920815,-0.07176610010310988,0.027718505908597323,-0.003426029723702805,0.11108790807447826,0.8093352758753171,-0.5205023356120181,0.3213025498484823,0.3257254453977411,-0.5726743735782514,0.006558133615427109,-0.7889087278993137,0.4170274249553909,0.10464964057873595,-0.42229020362231123,0.4376053044638381,0.06388275377465046,-2.732534454504169,0.8033491559497248,0.17687887404488656,-2.178333035769273,-3.1695339866062273,1.454328467037935,7.820874543228641,0.4970223663882817,3.294617169919876,1.867947610220751,-1.4585978301087759,0.00016381408775446686,0.2822054751018066,-0.8766700829278984,-2.3115420771868167,-0.0002582952640680213,11.815750959312279,7.0939744491859615,6.587957909381246,0.05427498627938304
0.06272950800598487,0.06272950800598487,0.21125694840910816,-0.07319392848758406,0.02900102312948704,-0.0031717179692636777,0.10160845575469946,0.8107027066806957,-0.5197619847487328,0.31240010486160563,0.31494740317131525,-0.5694581631741312,0.034558397026333745,-0.7863496262763677,0.40648283794160267,0.11204279674673295,-0.38612573578499504,0.2774325095914834,0.08337765660914988,-2.710162025525522,-0.006282998157862664,0.19724215493135547,-2.905591904072911,-2.792152059191958,0.06306747321898,7.936744103814377,0.9533304232553698,-15.032099591733862,-4.129667460880344,9.429248286708859,2.4718245718757803e-05,0.7837802128985984,-1.1714320521305384,-13.482829348789615,-3.8084648978538305e-05,33.59110465128228,23.538675875285932,38.07856527487072,0.04859765064798741
0.06335902260269047,0.06335902260269047,0.21143690203570628,-0.07379814618163777,0.029402796525928636,-0.0030086439872755535,0.09707243949690245,0.8116502838009795,-0.5196531867383449,0.30833162732904607,0.31134441381134975,-0.5700938394688468,0.04663649071982229,-0.7841955335417813,0.40643684361117954,0.11379823604305722,-0.37584406262290454,0.2518441155226821,0.10244587674418909,-2.7417985267230245,0.45709536312399707,0.16902656030123162,-2.610955670560176,-2.5157266469057147,0.036170467969807,7.691630068706352,1.7529883188340742,5.965994924857081,4.792107600887141,8.370680417208117,0.0001316160017458285,1.206444562597973,-0.6806911888715677,-5.414766656456332,-0.00012640853217710246,14.99414588730058,9.670966545121388,14.452234116621812,0.04554346529817627
0.06535844537639914,0.06535844537639914,0.21197666010597452,-0.07546809052940764,0.030454960067831435,-0.0025158145067813798,0.08546541738500112,0.811662741736989,-0.5177016749693154,0.2949678380682124,0.29717351818275206,-0.5663359821865683,0.08265748778414435,-0.7699145311424359,0.41007171499954703,0.1092367896307407,-0.3125739207738705,0.16700919829680144,0.1038955527533796,-2.1546503097114162,-0.4275805751326142,0.564608595113443,-2.964795981292844,-3.095033866875008,0.982393966962769,6.991936166162677,4.0870244680944285,3.1913776097691473,1.922959132370366,-0.8810068359435557,0.00012149898994950024,0.6624711202666296,-0.5532160818827365,-1.9522191638975874,-0.0001140834883109551,10.069561158876756,6.620795247547527,6.253382121922953,0.0378323374866098
0.06682050905325712,0.06682050905325712,0.21237397985954465,-0.07653464963392419,0.030877580094643902,-0.0021156139739284484,0.0776667585218805,0.8091462289308451,-0.5155490994562643,0.2832989945589107,0.2864380610010409,-0.5645820866880699,0.10645667081972428,-0.7523442697581613,0.4136374638079225,0.1159805922479443,-0.2917192539839662,0.06543704194230937,0.12423927156267232,-2.3212659468184955,-0.9771366934536152,0.6148091583479915,-3.671286787388273,-2.860590784592962,-0.2652340830601483,6.402595871722034,5.815442477185539,-10.986067378206716,-2.846427318267806,7.7084307324657715,1.838674244861345e-05,0.7644947419064172,-0.6102120545872198,-9.52213388246361,-1.58895077084914e-05,26.66593931867821,20.135737861116777,33.1779537107927,0.03298761612084012
0.06745912586572494,0.06745912586572494,0.21255987245780522,-0.07699656502666963,0.03096839169362238,-0.0019029575815727774,0.0737448342014449,0.8085120248306047,-0.5148010502153343,0.27805608504909196,0.2826413978932341,-0.565574351479842,0.11633765324504496,-0.7423689563142825,0.4103913287409033,0.11767265733322513,-0.29509374501393176,0.06021927861069911,0.1297584629395251,-2.370689078938751,-0.501804217010861,0.5606550610787725,-3.3286809405800333,-2.6091936392867514,-0.203139887601377,6.393278895893673,6.986766325443523,6.562596443074808,4.832651396787061,8.106649650339222,8.242455770805096e-05,2.8114237980494696,-0.023188865235062472,-3.886598555814141,-4.657513220672482e-05,14.511480990861612,9.01822967635771,13.031372996194596,0.02923448646689497
0.06944888852309333,0.06944888852309333,0.21311749149298082,-0.07843391625451425,0.03121956597613603,-0.0013561750992967581,0.06361334185139766,0.8047741499047324,-0.5112305727800645,0.26187907095261265,0.2683861665013289,-0.5629784651905602,0.1477901936548021,-0.6995014836475287,0.4022702414669899,0.11237463121784767,-0.2971765174652772,0.03156366210072532,0.09742543413662166,-1.9166117211291076,-0.999909159248959,0.837037040774659,-3.3819132451021736,-3.0535385371510664,0.7713356649843397,6.418284791876073,10.525649766967105,4.1221180482927,2.300784747362432,-0.46763666272903537,5.2806121334125766e-05,1.9581412906617317,-0.05650396966620885,-1.6929708212626615,-2.990304836210031e-05,10.400969935413569,6.508543376740915,6.070175607069402,0.02055755189341985
0.07086868142831336,0.07086868142831336,0.21352340478831533,-0.07952306600120629,0.03123317526673859,-0.0010291884917571904,0.05652736626938875,0.8007220114465746,-0.5082462527879414,0.24919415826735683,0.25787126046912995,-0.561800171204587,0.17044529685964824,-0.6575089725266955,0.3976786722372995,0.1175367057437758,-0.31921580140431705,-0.02954848943010128,0.08884631172862494,-2.1542969765132516,-1.2699095966935618,0.8125389087127021,-3.819350000061855,-2.7870638162616745,-0.36580341979073555,6.328143372154433,13.134910818685398,-9.112484721243828,-1.891899448852075,6.867101313030097,6.512570456482583e-06,2.0031928739203115,0.09417827177906712,-7.304025561333938,-3.295636076700373e-06,25.79380225700602,19.28864475509245,30.05348851445536,0.016099598474181943
0.07148043702382013,0.07148043702382013,0.21370837553081262,-0.08002145437308353,0.03116019641717794,-0.0008738378449690452,0.05290045989490843,0.7996137918775066,-0.5071805736886934,0.24366692347435276,0.2541940215376972,-0.5629623345702679,0.18036482748245047,-0.6367820996090113,0.3912645835159752,0.11490394245365436,-0.31199407352283276,-0.057443999509995784,0.0931133262127792,-2.169823945213221,-0.8217255100097883,0.7635795356404116,-3.5213842153792587,-2.483522234524351,-0.38215167462831323,6.522981550625898,13.532515248792512,6.0840257626914855,4.387977515876475,7.414821455912478,3.484135944588091e-05,1.8301477421767056,-0.20979349079627818,-3.455329260060341,-1.2084382714382634e-05,13.294216585147185,8.582073644460431,12.100650083323922,0.015069065530569975
0.07334928072622722,0.07334928072622722,0.21421905576342798,-0.08145541321339915,0.030649189858609958,-0.0005076022239166812,0.04395886186879659,0.7939792704570324,-0.5026255773082058,0.2264073215970356,0.2412765630913775,-0.5622546401404996,0.21408401350793646,-0.5678771824021206,0.3721383542356429,0.09602386491112702,-0.2814227752549666,-0.1618680132947666,0.05945021742786487,-1.6252113948170932,-1.4712631039356003,1.0391840805226513,-3.6302670010443925,-2.6378605461691835,0.1893534629299799,7.215241283866747,14.606949874032955,3.2116026512209004,2.0002571517798526,-0.6436392424411945,1.9058542891169702e-05,0.6402675894476109,-0.4509529623358841,-1.7228656356084406,-9.536320066080937e-06,9.169907686599728,6.473251006703977,6.049091719370024,0.012416870103693188
0.07464853907695866,0.07464853907695866,0.2145496879002139,-0.08246110841874388,0.029878898308599532,-0.0003223821072159278,0.03806116450546399,0.7879615813301106,-0.4989065348579444,0.21277421853950657,0.23258320991312234,-0.5636047213861353,0.24043469110991456,-0.5145801027463958,0.3599694127751517,0.09150436981946332,-0.28928939486884564,-0.27765371432123187,0.04648535258446528,-1.7729308180562418,-1.9146632800937446,1.0259113969025144,-4.104634245682933,-2.179181139533194,-1.2028748318295117,7.6135853886814635,15.42005110725613,-9.181142378397269,-1.9351489531000086,6.363320952652127,1.3284801167554733e-06,-0.03332732766892832,-0.8289995390001907,-7.1786401315125135,-1.154243214333394e-06,24.03047488106022,19.45511715987748,28.699754735376903,0.010853031021375728
0.07520715051952286,0.07520715051952286,0.21469347275305886,-0.08290643220323489,0.029416054985745576,-0.0002308041636712733,0.034977231806575165,0.7858470879487783,-0.4975142446219129,0.20673089647388962,0.22978067956907514,-0.5660608831955439,0.2521447019318161,-0.4906218397773844,0.36012928779848585,0.0876707871894217,-0.2667346368607343,-0.31257286872735623,0.05530732698687174,-1.8654647454715179,-1.4513016059589625,0.9584866012822203,-3.8710541188587615,-1.943325217860934,-1.2304561977081847,7.557933682281385,15.40877217473842,5.11217211991535,3.5399975688720966,6.781634987991361,1.8287449912188312e-05,-0.6545921725149748,-1.0487282895864087,-3.6976316023663323,-5.567991350297584e-06,11.844990630938362,8.31400799250127,11.846476258469794,0.010687291957034882
0.07697261126261286,0.07697261126261286,0.2150619342058001,-0.08396544157998129,0.027602142268973773,-1.7786575935780875e-06,0.02682683047400595,0.7774214977976452,-0.49221013455731333,0.1874367621687753,0.21911636004672938,-0.5696730246952665,0.28906571211998366,-0.4156889256115532,0.3611524117099922,0.06544035004447663,-0.17633756419548208,-0.4380234545599482,0.04070520288930392,-1.605085281988061,-1.98227643197658,1.155978673909099,-4.120671792096839,-2.261728620661863,-0.7183537175518151,7.4852881700782286,15.199841961044445,1.8398192597273033,1.1713402579644443,-1.0606065127116826,1.2480097023306966e-05,-1.2878633764690073,-1.316280412719682,-1.7808987182581844,-6.024178901499824e-06,8.218547253992282,6.510877941134347,6.1140612218291635,0.010293466179584739
0.07825927274122202,0.07825927274122202,0.21528106454518625,-0.08453667333937236,0.025827878771897603,0.00013834676555710384,0.02064337235265122,0.7697354584269015,-0.4881432639349756,0.1718271228951354,0.21152728505893167,-0.574279125303196,0.315378816027072,-0.36189083736031935,0.3639040097646228,0.05940713948960175,-0.15107460003760054,-0.5667064913289466,0.03954742695560345,-1.9532477689503813,-2.344029186622062,1.108135213337231,-4.73258991827027,-1.9351183027808656,-2.125312565181673,7.321249746681699,15.113700357042031,-9.969269919465273,-2.6138967941323266,5.880786194761146,7.483386631301596e-07,-2.582438739375868,-2.4662179691561734,-7.1813279853126035,-8.987312742178739e-07,22.780639284292864,19.8623705312011,28.126689654487265,0.010032663049714086
0.07882326726258017,0.07882326726258017,0.21537481104794104,-0.08478035241908767,0.0249270846249254,0.0002210470121351448,0.017376476438005165,0.7668268004521563,-0.48664932147180656,0.16484083786199016,0.20918688048673398,-0.5782573083831836,0.32662430062309133,-0.3383618374487907,0.36327441604705035,0.05503631756524441,-0.14098633753609363,-0.592634137051448,0.048273142233747415,-1.9706862670024112,-1.9730456386811737,0.9806240712941604,-4.429944258666263,-1.6501148641724046,-2.1940251849227526,7.261032164373082,15.149792746704762,4.486594821765689,2.821460800657751,6.540828677286488,1.5797350526470817e-05,-2.185119728517962,-1.6721077465758092,-3.53911548390679,-4.07039562739641e-06,11.289142145404318,8.208968946176398,11.744394288601429,0.009918058320772064
0.08059827031483431,0.08059827031483431,0.21557788039226444,-0.08529555705234006,0.02179115720929342,0.0004085088415387681,0.009058363438676708,0.7555905816708588,-0.48183429495611324,0.14351096752208523,0.20009612264265203,-0.5865805087168651,0.3621091174432092,-0.2643917833848366,0.36177747252333736,0.030568077627396772,-0.08095357158905427,-0.6956658257315744,0.032810195498234204,-1.545082879776692,-2.6245263964772816,0.9457407131681212,-4.402234493687791,-1.8796651397634137,-1.719934263397413,7.192242224304616,15.070266679756708,1.3578002371953222,0.4665496356398737,-1.3010297092898375,9.411118472811824e-06,-2.331678171554137,-1.856847880732167,-1.6229614171796534,-4.584627739109143e-06,7.967915707429645,6.561059687109747,6.151959421473484,0.009665354566994338
0.0818831906351616,0.0818831906351616,0.21567039861469262,-0.08557220199768008,0.019142459814679314,0.0005311686871533484,0.003433616795732605,0.7453743753008393,-0.478746635861062,0.12720481928701677,0.19416606406758993,-0.5950313333593942,0.38736596896651665,-0.21086132306925517,0.3622322691962449,0.022966438605188426,-0.08097771897180599,-0.8005779687962048,0.03867513913708871,-1.6863171020540029,-3.135717862428607,0.772860039730775,-4.848290388114175,-1.365394396114322,-3.311452673414274,7.017406195812847,15.094901032902845,-9.017968543714195,-2.895344193467559,7.277170294625108,7.562291442142141e-08,-3.7537997863631896,-3.2694168257536993,-7.673363254629512,-7.019982805034873e-07,20.895544639694936,19.089694744314414,30.889771056791385,0.009497014895055545
0.08245508198497545,0.08245508198497545,0.21570846552891013,-0.08567021814930635,0.017913781027215747,0.0006325763281318479,0.0005070604677925869,0.7413162259454157,-0.47784264836402746,0.12011128848961043,0.192672218011311,-0.6008414382373511,0.39773026051867383,-0.18722551259561235,0.3762689586587987,0.02061646464788331,-0.03235953564705578,-0.7957844550180704,0.06154723751868768,-1.8964615083793075,-2.6024763763443515,0.47212072575660397,-4.46301237080636,-1.2652097365183097,-3.2469491093030074,6.421985886270901,15.298532249891453,3.610071783587866,1.9389742868329014,6.511970868896839,9.324902387126618e-06,-3.1276473803390745,-1.9903879165600935,-4.338608214368319,-3.900139226839083e-06,10.498459942285523,7.566712425870138,12.62142814125559,0.009608774915307152
0.08441188240828251,0.08441188240828251,0.21576311269850476,-0.08538837858847066,0.01395947142086767,0.000938076017589886,-0.009388406804008861,0.7286155414276073,-0.4772662611742906,0.0993532732358665,0.18335542158300824,-0.6126539217415214,0.42491601717144345,-0.1111589995466609,0.42235503354939535,0.003949475923078785,0.141645484937113,-0.8191619472653652,0.07304269225677187,-2.21554582876901,-2.6105535315402473,-0.23989061420007673,-4.108562518083909,-2.2976728950762118,-2.1412976051603496,4.643503895866179,15.797833419090825,0.5205536886934261,-0.26164105995748344,-1.7803239891613256,5.689417662637676e-07,-2.746244981563103,-2.071871170153786,-1.7684093247087727,-5.167654425828998e-06,7.429108609390023,6.288441321675409,6.542127865689431,0.009997469999946504
0.08596940500285574,0.08596940500285574,0.21576860850576451,-0.08469464546211514,0.011017469075515773,0.001268710328087809,-0.018078615176657646,0.7191760399784597,-0.4790517008057073,0.08466559736269036,0.1752469609352236,-0.6220732936346878,0.4389254919851295,-0.05418361617009085,0.4548717734579986,0.00033146372629822766,0.24610048783239463,-0.838383669692916,0.11838765405604279,-2.717563365087462,-2.7214144743817483,-0.7674625280610902,-4.216020655398357,-2.1433948184274527,-3.4618257465497595,3.2306627080740347,16.31858693756702,-7.230144151261529,-1.4001315101491083,10.036564162389157,-2.2731458193263505e-06,-3.148028225724258,-1.4980207563239905,-9.566689742822277,-8.471328679601244e-07,17.368094004267068,11.915303397055908,36.33224815940904,0.010251859972069916
0.08667078134648934,0.08667078134648934,0.21577508364060052,-0.0843274384562713,0.009749600115765271,0.0014957532735826568,-0.022284910382492727,0.7155124937623849,-0.479603159707528,0.0799143715076026,0.1728335118028914,-0.6282745179280422,0.443878772157236,-0.03225020018737952,0.45328844114594624,0.00136935942674453,0.24749634285466163,-0.8400201765946653,0.1425432732371488,-2.6075271424463797,-2.476126593302596,-0.0020513548312388508,-1.9270825242746963,-1.842613165427123,-3.487921981777854,2.8762870667079112,12.854140977672206,3.193803908915757,0.02850759949999568,7.224093828908631,9.459919068447072e-06,-1.219541794853848,-0.006391879561973041,-4.743725099277549,-6.173035412069053e-06,9.323682830836963,0.4922067852083306,14.71294987915167,0.014279268043656465
0.08889575934141666,0.08889575934141666,0.2157552098335507,-0.08300180847798642,0.005392973769695914,0.0021829907524866395,-0.03366880566789145,0.7015934685143477,-0.47391465586586184,0.08804342646078911,0.16130011013304996,-0.6412342409424525,0.4541461366712527,0.0076111179365072786,0.4534762613284216,-0.006868161318188568,0.2856329822237166,-0.9224454708728086,0.1456325753155921,-2.0771100261072735,-3.2116101409906617,2.359270135013314,5.2406544977339635,-2.567953055749432,-2.390591864027324,1.4864782010901578,2.9360644880911844,0.15699607411433103,0.00017229022781764698,-2.077040158401611,-0.0002956414095915509,-1.0137100743294496,-4.4124924179791275e-05,-1.4472111958299534,-0.0001331901544829872,6.944249335501427,0.037457716840580225,7.214583720882705,0.0638924716134811
0.0904970413024898,0.0904970413024898,0.21573519402404628,-0.08198471842417265,0.002104041090791548,0.002747616004375395,-0.040574052143835256,0.6892138476624535,-0.46230015215258907,0.11584332674502303,0.15295485320770533,-0.6516748653343307,0.45861546359364386,0.002509379353053507,0.44769513355712776,-0.0030333679542078732,0.2830609863610053,-0.9217403137711073,0.17641869907010463,-1.832138983119888,-3.7646117422775935,4.201496747290418,10.416318422070045,-1.976435646783841,-3.7993096054707247,1.1209778810752122,-6.063615693759584,-6.268010171807797,-1.663339282397154e-06,13.377033006768063,-9.046164909623716,-1.0930820451880243,-1.5445448150446656e-06,-8.205663729358829,-1.1208410521739385,15.08381452893829,0.016192603973648495,42.07472323845397,18.057665989751577
0.09118435647992658,0.09118435647992658,0.21573645101222216,-0.0815872598149076,0.0007443017044170772,0.003026555104408623,-0.04366773866801554,0.6842330954616461,-0.45537088406105986,0.13250214170998884,0.15078698498366558,-0.6583301632963307,0.46041541132065905,-0.006748863826058304,0.4418525475134096,-0.002782112306379328,0.23420023038332002,-0.8631120894069387,0.1648766814524762,-1.9741757330090586,-3.110892754339609,4.674652817297288,11.08390641104421,-1.6405181638853366,-3.7178838306581437,1.0667222601092035,-5.738835786948612,3.3935070792095874,3.421018885874441e-05,8.646712107395118,2.128070456694479,1.1297144846313918,7.386184861617184e-07,-3.231976319628101,-0.7610457417955603,9.299226474443968,0.014803073763064022,15.65584906994798,9.51393747648514
0.09332071194491111,0.09332071194491111,0.21567990173172197,-0.0807721155601459,-0.0032340586250919987,0.00361155975239534,-0.05357231890714547,0.6705172714756384,-0.42915624609317815,0.19202604798930265,0.14058707868060155,-0.6713932651714587,0.46474842673601285,-0.03254459702327359,0.42935900315564307,-0.01833602853379407,0.10020912070614038,-0.7555197877556464,0.07547590160604682,-2.1561165422276676,-2.495650706449114,6.047675377590577,13.211001066094855,-2.2773006001841596,-2.1951274337824795,0.7897493605350338,-4.990105017872452,0.6011198340234218,1.3353360143499027e-05,-1.6064642831639468,0.639652046793211,0.6903443777184073,2.7349664436741167e-07,-0.8894854556058793,-0.6453699093640661,6.998210977471911,0.011395277271452618,6.926448459252785,7.600532688317373
0.09482363764428825,0.09482363764428825,0.21560605384227338,-0.08057939357439016,-0.005746480872875729,0.0037732481626671093,-0.06195845145572362,0.6624074349425575,-0.4058013858669366,0.24163654494253578,0.13309204692874615,-0.6805484140754591,0.46769715762559433,-0.05043155927519833,0.41673766341149165,-0.022228704896117047,0.009206271603222784,-0.6568223884645317,0.016404343484956216,-2.6133572282587756,-2.076332920250581,7.118729432419797,14.731589302753354,-1.8152863145571756,-3.2666192039418065,0.917241276894392,-5.189540269338075,-8.759101753718653,4.0657176847555196e-07,12.234398740640586,-0.7966022423717485,0.13499061188159178,3.969387253480519e-08,-3.931893035307141,-0.23762199041333343,18.404724079605295,0.009671155650355376,38.973648090234185,18.78136543992394
0.09546725033936677,0.09546725033936677,0.21557647083367637,-0.08057845371631708,-0.0066984786540609685,0.0038231927783808567,-0.0661779581355667,0.6599982820938288,-0.39464936517846266,0.26449294265717094,0.1310816760115954,-0.6863172661476155,0.46942115350090374,-0.058555115364513036,0.4174697205061182,-0.023704063034073346,0.014339735247924626,-0.6078320376829397,0.031439777679433706,-2.672877581906075,-1.525823572675394,7.183097193310101,14.771889051786056,-1.514234384093388,-3.214604487869811,1.0168731155468822,-5.036144745873827,3.5094732211050985,1.2640016225683084e-05,7.927304408457592,2.7859847700727367,0.02515208307031669,-6.428176010566528e-07,-3.2582121326939006,-1.8593599225570787,9.148372938391189,0.009698194937736717,14.744242019210853,12.142790638143913
0.09754124262266699,0.09754124262266699,0.21540293496739132,-0.0803314373321831,-0.009543737802615826,0.003970368964816532,-0.07898703247599627,0.6527972073601059,-0.35943388781357954,0.33723180049926715,0.12164020461852484,-0.6976703204631264,0.4738632457459261,-0.08180614310677445,0.42800647550340576,-0.044944152618903235,0.08095137245325691,-0.5479725590044068,0.029435606953073963,-2.628530262827585,-1.4386237568588933,7.220030745585079,14.907555543090536,-2.13157777549552,-1.9531878814185228,0.9409802427970215,-4.723228308161188,0.21197449151440706,8.969357108156578e-06,-1.897487779401322,0.5673780535223845,-0.6542707056490229,-1.9634596131008417e-06,-1.004088487018517,-1.4568068640997807,6.644300236358521,0.009786922675746504,6.778038707182688,8.237891147050995
0.09906741872416404,0.09906741872416404,0.2152286122718013,-0.07999010380233018,-0.011379294126526343,0.004076830252408089,-0.08867553266318656,0.6476605826065543,-0.33359994604504895,0.39024398644439,0.11447219263404619,-0.7060330914614547,0.4779330949025433,-0.09970302039992446,0.43104229378554293,-0.05209739628611811,0.10840475088836402,-0.48296522290422883,0.03094939250430382,-2.866876901746422,-1.4677644699133143,7.346107860297962,14.94571883990714,-1.7965609006076813,-3.037476057477952,1.4273964357638773,-5.498403842906701,-7.839305390478883,5.352249604533357e-07,9.262871659780222,0.524387208254832,-1.1187630754258517,-4.1066126320972104e-07,-3.7900186656122363,-2.1613692353733924,16.89106279331089,0.009934730852614088,34.321760096863414,28.565260316065405
0.0997350399949633,0.0997350399949633,0.21515207530901487,-0.0798357872207744,-0.012061902684538987,0.004140583270780376,-0.09330386188969209,0.6461485246110334,-0.3221188194881296,0.4134226637595126,0.11238230689591035,-0.7113413173344051,0.4804067396397151,-0.1082305515481148,0.4340497338795737,-0.05369395192178142,0.11258971771164782,-0.43248891972115155,0.039014599409315634,-2.9648632207389345,-0.92680879683527,7.384565138336749,14.970451467259618,-1.5726969562218742,-2.9149736984357544,1.4312883616949599,-5.227334065733915,3.568526563369126,1.2024683594602167e-05,7.259809924818963,2.3451751541137718,-1.0079107806657928,-1.9475208701221804e-06,-2.2215626858212825,-1.9646896807610008,8.85793906959437,0.010031630069559906,12.882972916572006,11.651734695813492
0.10190727974449305,0.10190727974449305,0.21483455881948818,-0.07912130749072215,-0.014020340346900143,0.004304143274180979,-0.107921268416571,0.6421623425650231,-0.2860999529335316,0.4870090113047139,0.10249598892840196,-0.7211534974605961,0.48594604823546017,-0.13156681427637928,0.45154536937205786,-0.07398147458421775,0.1730012642077252,-0.360801723359753,0.02853012200087851,-3.0654272138299556,-0.730743789139896,7.343969621900998,15.05785578547786,-2.262057976706154,-1.6185647686919735,0.9956062220404357,-4.601274898363118,0.44422685654661453,9.092272525817058e-06,-1.8203181152200179,-0.4312850142375493,-1.4800608502416845,-4.242832531490149e-06,-0.7213225543000412,-1.451629038406864,6.529842939329849,0.010353778944839085,6.510724705569477,8.020405782192265
0.10352603922280842,0.10352603922280842,0.2145569478773786,-0.07846422412209761,-0.015173430513837745,0.004396368177018662,-0.11929380742213035,0.6396471864839657,-0.2599404561027713,0.5405092144553432,0.09473005522707459,-0.7282534218310223,0.48986776030985485,-0.1488249564536902,0.459660539150226,-0.08137217918128048,0.19393216893319754,-0.28545633182234226,0.02382538976641822,-3.373677850372935,-0.7019044096224213,7.404201153717365,15.071829133312828,-2.0067420781790575,-2.6580103591336854,1.3004104899374882,-5.2786477373138325,-6.769647917814438,5.764875114109766e-07,8.382267697173624,0.4273307678675522,-1.9292767926180048,-1.027460994789016e-06,-2.3482859079847183,-2.7617821916569696,15.541548146318682,0.010680970000388498,31.9312046599737,29.96972647274505
0.10423675881606302,0.10423675881606302,0.21443538752164928,-0.07817671923469378,-0.015558120909291977,0.004442723801571876,-0.12464671078906672,0.6392020821090865,-0.24830913688663106,0.5636995917513041,0.09232496307687486,-0.7330205351519193,0.49217000073950856,-0.1570218969954128,0.4608282319646748,-0.08211862144173723,0.19355735470439756,-0.24462594229481582,0.027738356775054367,-3.386923854700323,-0.29385473762037945,7.525192539516029,14.853972319041075,-1.7712185009249577,-2.5638762990179074,1.3150754319616502,-5.00365648461754,3.5908289201095256,1.042368279333735e-05,7.203574138937497,2.0193316003263555,-1.767037822533848,-3.9098182533022115e-06,-1.3869576273201214,-1.6226284097568864,8.707308356949618,0.010952715206911824,12.392765845986872,11.080732031349156
0.10652484802042188,0.10652484802042188,0.2139873610917651,-0.07713543730164311,-0.01666152946952239,0.004545786750611997,-0.1406580049390922,0.6374908741786053,-0.2109515477939547,0.6348237519544085,0.08158429997672212,-0.7411969028401287,0.4971229509794622,-0.1792137630047212,0.4721264723755473,-0.09895318097366274,0.22645523511908464,-0.19945774005773337,0.01442775938301011,-3.2165535110264876,-0.43057206172099854,7.74559747469356,14.17352443307885,-2.405441460763856,-1.3199602385359375,0.8833969746487099,-4.375331718744029,0.5886500882167967,6.477200857217102e-06,-1.732689877633688,-1.0129794033985366,-2.1456353072906085,-8.657572897252663e-06,-0.3732477151263873,-1.3226344526494074,6.48273574718597,0.011827599793964218,6.478183895426105,8.036458502478887
0.1082090754772404,0.1082090754772404,0.21362486651311166,-0.07631820917119596,-0.017275065939205542,0.004580407455848804,-0.15224220659784515,0.6356383519249289,-0.18305473633403982,0.6842212304041109,0.07341960631857612,-0.7474078699412159,0.5007141421622863,-0.1957673988278991,0.4759912452010926,-0.10427623457459363,0.23121558376337092,-0.14279519418962114,0.005121778530177513,-3.343952912671398,-0.6265187017645931,7.978954858276348,13.64739717391842,-2.084366058874155,-2.4653813691179254,1.23219314584392,-5.116975644545006,-6.6989980300432315,-4.0338212225652856e-07,8.956151275424386,0.5578313474807306,-2.8423033839623018,-2.3319450452815617e-06,-0.8251506393714152,-2.7998988525960327,15.526504395983041,0.012548199231409431,32.18192643371267,30.39898949788121
0.10895045576249623,0.10895045576249623,0.2134722832002067,-0.07595418222873972,-0.01748740036923885,0.004604097539741154,-0.1576407546893346,0.6352424082940853,-0.17053640646270524,0.7039329629170717,0.0708185479906502,-0.7519801703090336,0.5028631937231544,-0.20382204263784284,0.48359013002118706,-0.09897578342128319,0.25558265101084215,-0.16321037727795837,0.019426021217258276,-3.431044736871289,-0.3356650516144518,8.090879528349781,11.804127635533238,-1.9457373346352718,-2.463161683074031,1.1792002196209284,-4.967869388996843,3.540848052747264,1.6290855856457287e-06,7.5702015768112485,1.1570488942755297,-2.849641664540151,-1.1719573487814841e-05,-1.1643142519514713,-2.0885970233324667,8.836125034015769,0.014201060711168835,12.823659970411756,11.380602607490626
