X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.22913084212746054,-0.004457370903818198,0.13846441539615462,0.05337440939033478,-0.0603828114824715,0.01285142959086015,-0.29032517959405874,1.153650382828726,-0.09401345689896148,1.2663408986369775,-0.4969194882897057,-1.3899001468671024,-0.4158331333254906,-1.502330539713174,0.006303616929069555
0.23271806312988275,-0.004723082499022492,0.13729604731898726,0.05485105430342021,-0.059293452036764394,0.011341982927669641,-0.3183568878509533,1.158439812960045,-0.12018270986529933,1.2785130528931898,-0.5294193135039015,-1.3928339382563146,-0.4409470248986551,-1.4999958157630011,0.0045685140405611335
0.23388941931344762,-0.004779138581344601,0.13687314254394836,0.05510709221204181,-0.05859617946577502,0.01074766552869961,-0.3278692168649911,1.1619832635876866,-0.128355947051965,1.2832871925262184,-0.5395038246905651,-1.396205575586305,-0.44863924395516963,-1.4989422811562159,0.001550713961813166
0.2374163628011504,-0.004898528918786303,0.13536248929802897,0.05565062223476969,-0.056832645999637166,0.008939943988190095,-0.35730814954168816,1.1741185303470898,-0.15325696151901258,1.2989429734396525,-0.5641437969740961,-1.4323492295986262,-0.4717115505830899,-1.4981921806205474,0.0048996231089386555
0.23981042531694435,-0.004933652622489497,0.13410608765466997,0.05579343949749347,-0.05595902386284923,0.007735054834263447,-0.37804455673560056,1.1838670910344358,-0.17047140659873738,1.3108876267120615,-0.5753809352413349,-1.480772931954108,-0.48732390380545026,-1.499995344918442,0.003550976719955301
0.24081053418053333,-0.004935128948731189,0.13354188675689274,0.05574591994635113,-0.055428840404910466,0.007249725784417745,-0.38665392231549794,1.1886336770729138,-0.17752109754686954,1.3165844215032831,-0.5784582426029716,-1.5022116125574843,-0.49362141587042996,-1.5006668770757368,0.001550560721820915
0.2437643687309166,-0.004876934057596573,0.13194081807379726,0.05479789811388614,-0.05079710084310728,0.005899536158003462,-0.4095884837929757,1.2079513738320764,-0.1956452757104207,1.3394816093643134,-0.5788359331735302,-1.524826416126607,-0.5092208469658417,-1.4956781675037842,0.004899138933116554
0.24570903080836715,-0.004774546567961287,0.13095151739455577,0.053357668248193726,-0.04463673197932981,0.005141228939392588,-0.42206624756441813,1.2262000333590837,-0.20476560573395597,1.360866543976747,-0.5702130398551969,-1.4984303419421419,-0.5165363165326035,-1.4854203314706578,0.003550625816010289
0.24652441228519492,-0.004713592986427923,0.1305315213959712,0.05273835903008959,-0.04144435639040354,0.004957772883515604,-0.42664062333030267,1.234863575151721,-0.20932506559570052,1.3751695423561077,-0.5649126302250033,-1.479454828116801,-0.5191455997602291,-1.479836118669101,0.0015505829896076406
0.24907065972506373,-0.004502248402398918,0.1291409784079289,0.05003073276638099,-0.032255537156561404,0.004009001090461607,-0.44106601462510336,1.258967403991316,-0.21803261544777516,1.3955150797684226,-0.5516444352763406,-1.4261185217126928,-0.5282366927268016,-1.4614705358683406,0.004899209290232243
0.2509127907774588,-0.004316717105293394,0.12800143183960236,0.048324787317967806,-0.026152308643172667,0.00357667247708523,-0.4511937276227751,1.2740322315927166,-0.22787849000953242,1.4160003190658594,-0.5445162124827622,-1.3931551362194947,-0.5359740477474895,-1.448169906976346,0.0035506768069701877
0.2516922827710186,-0.0042160480385782136,0.12747220003526943,0.0474662681331482,-0.023854470398874512,0.0034296316163010105,-0.45572112985579827,1.2804586754594227,-0.23230267298985943,1.423719601579847,-0.5425132863613896,-1.3837864702344373,-0.5396503786510215,-1.4445289375986887,0.0015505455732851559
0.25397421046375085,-0.00374992772804082,0.12579302821922855,0.04388051611718584,-0.019060621933278576,0.003016529541288171,-0.4722027916398522,1.3037251354099646,-0.2483498324502756,1.4474508289583088,-0.5422798941108488,-1.3618610614931588,-0.5512108519196962,-1.4327908144910393,0.004899091069928474
0.2554032603503665,-0.003267532932020218,0.12452908299974261,0.03991168395464266,-0.018287885794312123,0.0025577111178021156,-0.4861836316183831,1.3238687493184107,-0.2582939506328821,1.4524054630478402,-0.5489583457892017,-1.3703424743625163,-0.5601026325625847,-1.4345620054829011,0.0035505911274098523
0.25595574773849794,-0.003017031040053307,0.12397765824496666,0.03763024715234801,-0.018236028336311223,0.0023069556100077005,-0.4920409984973423,1.3332009549086683,-0.26142568577295916,1.4520298636885474,-0.5527874462932885,-1.3796072846236296,-0.5637681771343054,-1.4364664488561576,0.0015505313114507757
0.2573634120544949,-0.002079920312353556,0.12237364675636145,0.027646361427904276,-0.014824296016357949,0.0017583276104330833,-0.5023549869435313,1.361594097949347,-0.2660673117596832,1.4685978024927064,-0.5585706967183958,-1.3978302871262094,-0.5713646944488177,-1.4294467758472444,0.004899046008350005
0.25809044042604473,-0.0012654786392128133,0.1213838931808593,0.017823513141923437,-0.009131930978277115,0.0015536257085647578,-0.5022028219949464,1.3808634296430395,-0.2641758472360649,1.496560751157156,-0.5562933610657333,-1.3906848294882752,-0.5726681308920738,-1.4060403625968643,0.0035505584692625547
0.2583721830257693,-0.0008958246639303009,0.12095899439436107,0.013211914964843844,-0.006369809339634768,0.0014742754352895099,-0.5012383439092187,1.3887940309448257,-0.26289833200801055,1.5092686946711358,-0.5554560345293091,-1.384112058803393,-0.572652845278851,-1.3959672631082667,0.0015505125009509513
0.2595167912680211,0.00019576681302104732,0.11930545995499378,-0.00011809117568590652,-0.0016065149792673498,0.000840540158783492,-0.5052130278986792,1.4115285418816874,-0.26704232692108826,1.5199253387987064,-0.5714732357069375,-1.3863430268396615,-0.572631852180813,-1.385547452158174,0.004898986574850994
0.26055706654650845,0.00089237177601593,0.1177700859079229,-0.008349926696552431,-0.00209490064612496,3.944461913605528e-05,-0.5144975545062555,1.4258773182777518,-0.27772656144096286,1.4999960121001055,-0.6008973252310528,-1.410404561091277,-0.573873636293778,-1.4121573773425722,0.0035505153951396196
0.2587714731271086,0.0006436885165520116,0.09465855501659363,0.017601721976340485,-0.2326965395088348,-0.002252234977374919,-0.5249297641186246,1.1299908389756665,-0.28643021130471996,1.2024354775125008,-1.6719254891253064,-1.4405390702188612,1.4553083213660496,-1.2023294889130205,0.015505102574291385
0.22560107630391116,0.0015537008603944214,0.05085555282097673,0.02299756972077171,-0.45421936889773096,-0.011634158408984003,-0.6726474645437742,1.0005304338352836,-1.2089579064312175,4.584544227224522,-1.8733192620386658,-2.345235591430471,3.2375684655233887,-1.3672789740741969,0.048989794862375646
0.1689080096353572,0.003114228152096909,0.04147577628241472,-0.004211323957058542,-0.47402392449758407,-0.01633334871964085,0.5930070033733338,0.5532756405144663,-0.9551806413091475,4.375291387618954,-1.3689512907683061,-3.1652386648613122,1.2502953581750895,-2.18730689819993,0.03550510257703188
