X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1535579689964268,0.1535579689964268,0.21177223467918174,-0.03597068138352371,-0.033989221835268105,0.006587616062164783,-0.3465044961230157,0.3273461723020629,-0.4380521660978618,0.14782882006641418,0.005995755415358687,-0.7024940229410245,0.52359749437405,-0.047404573516246704,0.5070117216816727,0.07888528756853902,0.4223726919064808,-0.20891510101359279,0.12215884794506822,-0.6282427743495516,-4.063487690728698,8.006856962256009,8.055139663415787,-5.114347511916582,1.0568594460195064,-0.36327712457825984,-4.315130565298762,-0.4398676639198069,-0.000598788251143422,-4.942600403130241,0.05546926175578376,4.952184372473141,1.9312205302221032e-05,-0.5974320119589046,4.885583188072328,5.000920750920746,0.001615505290443897,5.00447693777345,5.001492264009676
0.15434380138834727,0.15434380138834727,0.21188835787700555,-0.03534314262753537,-0.03422456183405686,0.006765969584671434,-0.34768044892626276,0.32143259700993076,-0.4256017939930925,0.16010462518132054,-0.0019408647898374561,-0.7006450374240288,0.522962753224777,-0.053850706119958174,0.5064168353511059,0.07092362779011673,0.4181439993417849,-0.09580422986332418,0.1361262686288894,-0.852130157756589,-3.578789966119762,8.012195267630613,7.806971388311692,-5.10084237933385,1.328487132557134,-0.45285368150382194,-4.026106302482712,-2.477366673419475,-1.2872890014338197e-05,-4.947068766399641,-2.986028551829384,4.330873020019623,4.106098038075443e-05,-0.3003524630616288,3.9780498409933034,5.000261459336691,0.0012048212237982775,5.00095444767682,5.000468910380638
0.15681921303615928,0.15681921303615928,0.21217442493000663,-0.03318843154364639,-0.03382978581262871,0.007665625635946782,-0.353405104537165,0.30752429464548453,-0.3864711747493014,0.19653978775107464,-0.026758494619636367,-0.6920251882883345,0.5200895718352968,-0.07148874312766128,0.5042654110511253,0.04587026943591646,0.4457776197460742,0.2566069921460599,0.21661016054518606,-1.5003785319958483,-2.101609806986697,7.986167362700422,7.051269536431321,-5.047074185102806,2.1915430391262976,-0.7172590139106803,-3.166227565531266,-2.4072812345747674,0.00014035440881047053,-4.966993259737123,-2.899732263812896,4.35288319980648,2.2451357786968393e-05,-0.37147776643429026,4.00435651315175,5.000192574530286,0.0012531577392089347,5.000813338101555,5.000342918364266
0.1586074652222997,0.1586074652222997,0.21230510225612206,-0.0316601782011424,-0.032467353257557854,0.008454996844926845,-0.35965470504911806,0.3019493006345164,-0.3580152030300043,0.22051021270614693,-0.04470202831305575,-0.6831278102125693,0.5172190524664572,-0.08157659487022553,0.5031050237258273,0.027744043495301858,0.4068186537529849,0.5106546905545871,0.22039975166774686,-2.0281055365686576,-1.040018596391492,8.055278436509102,6.442627883961725,-5.0689633813071735,2.820843806402109,-0.8981944177501369,-2.5118463080451736,-2.2752155102808693,0.00014607352083212248,-4.877012899715021,-2.8868026282719317,-2.6003022695704856,4.683367968090794e-06,0.9930804803123408,3.917369979694264,5.000770933359381,0.0021656862893025524,5.0044984109656125,5.001668727050514
0.15938824672132001,0.15938824672132001,0.2123416128886086,-0.031026468077564016,-0.03164830421163297,0.008796940617127385,-0.3628744693311175,0.30046044438596725,-0.34552304035272385,0.23069042336942996,-0.0525411441694078,-0.6787300837795839,0.5158744426583682,-0.08546697708998523,0.5040090120901315,0.019349900884335906,0.41068547822005325,0.5458323377870888,0.22083043277876638,-2.123377695258378,-0.882079144119918,8.057964780988113,6.688922164327415,-5.045227693387253,2.8553403883349096,-0.8337686528683074,-2.5086851705137843,3.2478353143554144,-6.716609515401885e-05,1.8942543763047657,-4.490443600636768,1.3331268354302634,-1.2268534567177211e-05,-4.4808558143730455,1.826550371971913,5.000272312426326,0.0014259858631036544,5.000699868128899,5.000518378859707
0.16186513122132476,0.16186513122132476,0.2123713148756432,-0.028983354611935578,-0.028699036613257737,0.00988271689807614,-0.37403569185071855,0.2973717194710151,-0.3060384493481747,0.2653802310123335,-0.07715566966781379,-0.6643825550664457,0.5122994715856392,-0.09774956642831319,0.5072924018857283,-0.007243079711301047,0.42349194466286366,0.6586488259503434,0.22233206825645185,-2.438450340498382,-0.37532767814420576,8.059860102224564,7.475043566932886,-5.013075908596314,3.0119454918724475,-0.626905567050537,-2.5054170154824327,3.2618037542155403,5.200127468323973e-05,1.8299596969471863,-4.424498934234165,1.4347340386824237,2.2450741465641086e-06,-4.37162210492795,1.6386033367359039,5.000213937167035,0.001418784191305918,5.00091163951952,5.000406816723281
0.16367122605003262,0.16367122605003262,0.21231127502742547,-0.027462766227560068,-0.026212721244820006,0.01067346908022039,-0.38312925904876766,0.2967114314458016,-0.2774282755784574,0.2929435429145781,-0.09496797043852391,-0.6534299691966056,0.510332859235214,-0.1066397243929729,0.5101380868619868,-0.026587019209896912,0.433093604486361,0.7421209677405958,0.2230421531654047,-2.6867039812743965,0.005255777840213907,8.055291610698495,8.05230112487479,-5.025521151098344,3.162834779351319,-0.48151301437509086,-2.5022589627461858,3.25432475045015,5.628604677208296e-05,1.7973206394504029,-4.360119561881241,2.143473650801731,6.558091370908602e-06,-2.7847338747668857,-0.6221899380506266,5.00088090847055,0.0019249221765013514,5.005840142812604,5.002009330909018
0.1644660131616899,0.1644660131616899,0.21227037968987156,-0.026751859494082656,-0.02500654627062803,0.01103053264279521,-0.38722902046497404,0.2967327554813344,-0.2649374192700063,0.30556158001752853,-0.10192733418233425,-0.6495369974194201,0.5096476760141783,-0.11051134304516633,0.5138891821002364,-0.03327155723309594,0.45900706887956044,0.7278302396972272,0.22366974885680393,-2.6393404335360438,-0.110457196938536,8.054870632878643,8.055977742262584,-4.960495070200894,2.9968008798661305,-0.30532951367280864,-2.721470330427121,2.63193403765268,-5.088039631305285e-05,4.7082906247676615,1.409616213023018,-1.6499770137415473,-8.564175300335793e-06,-1.632162003391733,-4.675480815342358,5.00030597458376,0.001453256784354414,5.001173975609033,5.000661691454604
0.1670081238929394,0.1670081238929394,0.21202297155485686,-0.024388912213344032,-0.021938901085744367,0.01202785513366605,-0.4000067089226138,0.29470011434496024,-0.22548503722361898,0.34433276724783535,-0.1304361642850791,-0.6310669872645758,0.5100443777748966,-0.12664057081619923,0.5246152407041696,-0.06426834942814888,0.5221447766524571,0.5675127353336702,0.18409940462872032,-2.564921963142767,-0.6525140445891496,8.052562705741426,7.86110255923363,-6.1974324395165725,3.9644089108022635,0.4329338777382346,-3.758067548446933,2.6872422510342155,5.0605728997261436e-05,4.407876557029456,1.4872321830245512,-2.98390889534399,4.334084443345426e-06,-2.089942129502689,-1.9417194672661617,5.000258051373762,0.0015092578306363047,5.001640849072784,5.000519310507561
0.16888859034848275,0.16888859034848275,0.21177473063004912,-0.0223593886520993,-0.01988408354718054,0.012634124926351124,-0.4089481217054687,0.29206859784829975,-0.19689038691113983,0.3725021740233016,-0.15128005989025847,-0.6190614410660557,0.5123347543307198,-0.14071547322498024,0.5350102824107223,-0.07374550507195812,0.6297377808914231,0.6125377755427494,0.1577335784602933,-2.4653424830690467,-0.7946965217266421,8.055292699038818,8.053301846447926,-5.291363567080233,2.4940918222476745,0.8391838719216541,-4.115032794807173,2.782399716195285,3.1255792907625515e-05,17.742468511281245,1.4789002665858682,-4.106880733681203,-3.393271390533131e-05,-1.1595618685180025,-4.615070050017609,5.001406379471589,0.001870158342564024,25.34884884789733,5.002702939379663
0.16972748792933953,0.16972748792933953,0.21166635926997945,-0.021256227425911652,-0.018815964691134546,0.012855638591593114,-0.41288285730907015,0.29106928767994583,-0.18436607539767388,0.385175428223182,-0.1584155620829629,-0.616007409506042,0.5133783117631565,-0.14670663310522158,0.5442421818347848,-0.07826723157841128,0.6767660953818363,0.6166971203236753,0.1503975514558361,-2.667753857790028,-0.6821444357296202,8.0685492518984,7.94486924440332,-5.261935211959386,2.6170711311922785,0.5871413121514303,-3.964057533431371,3.019912171404744,1.8496567098769644e-06,4.17845153784549,3.0710810703750453,-3.974945117507593,-0.00012610800254204383,-2.7305817146781104,-3.931410199506921,5.000378080398097,0.0015513848678533138,5.001448746249292,5.000973341800312
0.17245320440265816,0.17245320440265816,0.2111915700850865,-0.01812797250871292,-0.01643646045874269,0.013657208890875993,-0.4278069053109964,0.2877605723664007,-0.14492234306214877,0.4216841226098787,-0.19010230114630097,-0.5979974744463156,0.5146815091016665,-0.16658511493890582,0.5700618322094039,-0.10963154919581686,0.6546098458958276,0.4284632054703943,0.16880261714247985,-3.400336769755354,-0.5731430148587305,8.042595314484982,7.1343027654937305,-7.006317979257906,3.98620992994834,-0.092893663259851,-3.9821272472524907,3.017158371812953,8.116949717118272e-05,3.2897071216072113,3.210331389187618,-3.958409161791541,-4.506328527166439e-05,-3.7145027853931576,-3.7895611893434795,5.000335631453733,0.0016790611115467004,5.000728833412766,5.0005862794131
0.1745192745705964,0.1745192745705964,0.21079592457676175,-0.015521528739444812,-0.014735239222774057,0.01423421550330556,-0.4406817020323727,0.28641246259369896,-0.1163520971337104,0.44697166317483517,-0.21340024498550692,-0.5863717456708035,0.5132604782487127,-0.17977885855742784,0.5945566678125562,-0.11011814749521796,0.8420993741103884,0.5685587401221018,0.1520010436649735,-3.8390667924173347,-0.1360894147656661,8.055320677489396,7.201799743907961,-5.766590693209155,2.1689939351921366,-0.7274096288090932,-3.3610214324368353,3.2384452478458434,2.5928291972409398e-05,24.443214204889706,3.1727815219791005,-3.7617221394588123,-3.9651668401126145e-05,2.9200903784332866,-3.733551343621948,5.001168322073307,0.0019382134060578415,37.933303554807665,5.002327981413698
0.1766062548251929,0.1766062548251929,0.21071597852780508,-0.013526762510840562,-0.015611855455261567,0.01536443761135088,-0.45020450342493856,0.27719426489812815,-0.11827227179965653,0.44827232283974444,-0.23098846072332804,-0.5992089253745579,0.5160754965942733,-0.20323676452382422,0.5773766989007282,-0.08370949032612471,0.7146039217555764,0.3737621758305924,0.24235084229204754,-3.2078142433754024,-0.905015625601639,5.664074849509221,4.6831332822149125,-4.2266296337524984,0.6301870272883346,0.5914921028669782,-5.033988915994644,2.7937395994514116,-4.4994480626536694e-05,2.5896933576144225,2.654128289767294,2.3604690723070343,-6.466179179055574e-06,0.017574650952714745,-1.8551455528842533,5.000243306531913,0.0008288195968753976,2.589851534998664,14.891184628461371
0.18333211270082136,0.18333211270082136,0.20855186995078695,-0.0022861360448913604,-0.00041543542675741654,0.016580260424399907,-0.4971354202673381,0.2946108210771878,0.059802296968668796,0.5738710848172918,-0.2598550549535893,-0.5216032184385759,0.5196778049398659,-0.23605394227935853,0.5735012157924568,-0.2209668480067924,1.0201565241901116,1.4985213633000145,0.023747791308801544,-4.110095079192162,1.87493320709138,17.69779918700466,11.36193842494432,-0.8508022195036484,7.485742777541386,0.24665693525937923,-2.2868509026285926,2.9180786919304023,7.323836283869373e-05,-0.012383645302139538,1.2145245905285296,-4.055706393806998,-8.021499578108029e-05,-2.188802781427526e-05,6.012895088821899,5.000208349412147,0.0007617132398999983,0.01253199566789,6.7290279880075055
0.18794886762442345,0.18794886762442345,0.207227144042101,0.00434560537176027,0.005322158209803154,0.01686803618961047,-0.5234546857367239,0.29114952386258325,0.14391806524232031,0.6124820274024538,-0.2578458304562312,-0.509849951421886,0.5235982067991701,-0.26904847801689136,0.5219941122238766,-0.05866344506257015,0.45277737144877594,-0.5263927201318739,0.07422409442499421,-1.7521387222577978,-3.7749362189785267,-1.5285352578613722,-5.131169081822961,1.2873241696412756,-7.470273714227649,0.802216841654485,-6.453562357574914,3.942894888298895,-134.06613592072017,-6.347811199457458,4.477632197267253,3.0609016879299045,14.54296048112305,0.2884578777431568,19.476061562696152,5.000662307005455,134.85809422404603,6.35465747063043,19.989735533277276
0.18876326570068994,0.18876326570068994,0.20720455981470312,0.0048589668661315815,0.004314176776555805,0.01677460508535166,-0.5256891864040542,0.28425522339342446,0.13689818272533336,0.6101906198689853,-0.2555945780081241,-0.5203855804131742,0.5232012022931603,-0.27793335671390973,0.5274245198193848,0.009802951902556237,0.3579686366783671,-0.5184508385121718,-0.009940981097328062,-1.1245126546452795,-4.4572415239137015,-4.530069068344924,-1.1150443142386723,2.0854572849887454,-5.798302590578948,-0.8170076648523227,-5.03013905297755,4.986628160553632,-22.51658438836099,-0.1036188126786392,11.923261940385073,0.2224475429856708,-3.884203631450873,-0.0029213671734110522,33.90089130360809,5.000640532020091,45.76033933767393,0.10680771054940252,81.78574581279315
0.19138796816220835,0.19138796816220835,0.20762606862692487,0.006678600429367752,0.0039007517338170896,0.017112582996191686,-0.5269447306958172,0.26262238261056686,0.11522440984283992,0.6092280374201563,-0.23617374058342702,-0.5327794054935027,0.5112722650606335,-0.29185939629116786,0.5451994223193196,0.16170088163493457,0.33060804845063074,0.36343749512624074,0.08711305026687152,0.5115504139256807,-4.316896323397914,-4.231405211878415,0.5491060067625078,5.749696156506658,0.82937269175973,-3.935627468657219,-0.67381721444037,4.719258057483069,4.9813289646725565,0.0021761459109593544,16.300219302512758,0.7901418432202245,0.3384608196224942,4.7192383501913106e-05,18.35726424819647,5.000459036813367,5.000183834716189,0.0065859886140053,89.77129263443159
0.19335286837941743,0.19335286837941743,0.20839232969459634,0.007506475388662778,0.006404601451005544,0.017198649224285392,-0.5235981918506932,0.2478042793840834,0.10108169881920233,0.6123285707031421,-0.21157917771271886,-0.5207875994034603,0.49395785403976833,-0.28875394633110985,0.5621996944174333,0.2696292587822002,0.10721923815563306,1.0542041063178953,-0.07057100442862412,1.3208140746226957,-3.999948897653172,-3.689564814002208,1.1065629931405843,8.05532053985499,5.973271956943919,-5.755908492715805,2.4132863999306915,4.953329848879792,-15.907524347328021,0.00022851591333091512,15.156442457566268,0.14086660489927846,-28.065563012011197,8.25255214228788e-06,36.2529706982622,5.006621711008808,35.33269466830106,0.0025984564605674343,89.04135349122467
0.19422164844612716,0.19422164844612716,0.20880357128133853,0.0077567430858905655,0.00803210387515996,0.017129082357037455,-0.5216482073036481,0.2417494299875023,0.09544695847846721,0.6143937210765302,-0.19900470785636737,-0.5117552547309536,0.485080922181853,-0.28455893212681826,0.558921533298739,0.2606870285396054,0.1742768141626294,1.0442347246428303,-0.04699098612580201,1.1385036365954688,-3.7898525263369294,-3.548599729159175,1.2335894796086933,8.12425620612185,5.6742153041935826,-5.68981696612606,2.6921818022123576,-2.8562848787289377,-3.837303306180992,-0.0007230089386788133,2.844411489954195,4.087722437059013,3.1854055504810397,0.0003464001661615101,4.102927790770742,5.000760880498367,5.000409569159655,0.0028449890335521433,5.001439560926414
0.19694084781015372,0.19694084781015372,0.2100099599186575,0.008650130307134494,0.013076743044003514,0.016762240658604217,-0.5181167264427763,0.22503992779071677,0.07945689226228687,0.6189228786937201,-0.15912498381417617,-0.4862768212629491,0.4576703516252587,-0.2714259162041708,0.5515494929520111,0.231733462557945,0.16569122508444492,1.0171265715775897,-0.11885351615835606,0.27181472735360623,-3.020028498092624,-2.9680260732494834,0.6165359290732026,8.13359325445469,4.730002415517456,-5.51290163428825,2.6925520469767474,-2.7401945715687352,-4.356995514086439,0.00034193854756142336,2.0492743153974096,-1.282532760748086,-2.402442777820927,0.0002676337005241851,4.540446783774571,5.000364869028592,5.000342847389705,0.002883188877432722,5.0009595097726685
0.19889187457068278,0.19889187457068278,0.2107950568971665,0.009085698801336122,0.01666432317599558,0.016155698646716978,-0.5184463587075555,0.21537407793926,0.06972962179790049,0.6203245361071805,-0.1303638541589835,-0.4706809315604121,0.4382518222509861,-0.2617319280658655,0.5476433966267048,0.2104627566221783,0.06666011851050677,1.004733309662167,-0.23125346020713738,-0.4739732674135382,-2.4185346135332555,-2.50536981432593,0.1736002770599209,8.055319259140115,4.056503314162972,-5.431961955902093,2.7802030299401124,-2.6917382054884977,-3.7771273187668895,0.0003653699740201121,2.5074237390782557,-0.9808796491125537,-3.1659566593571653,0.00014556422491326178,4.290763198874415,5.001812496889997,5.001478573247745,0.0030734517323666327,5.00972585313667
0.19973806732304822,0.19973806732304822,0.21111587627633985,0.009198904728466068,0.018217277160612277,0.015832185767688436,-0.5190064787241704,0.21151827568979018,0.06571308876710209,0.6207496448282228,-0.11783103019842192,-0.46459007931622504,0.4298283149467072,-0.25740971657195466,0.5439410327264327,0.20323487894663111,0.06891430991299934,0.9988784174367512,-0.20312538232191749,-0.2712846767131803,-2.5490549393621285,-2.657097105008697,0.36755253001143096,8.090993541658781,3.8039392774159575,-5.425574577002964,2.7993542508541274,-4.689283021456999,-4.555632861782869,-0.0010893013455700255,2.59011523589858,1.6425875476626348,1.9929577434553702,-5.49618727808095e-05,2.7512239428611576,5.000511911802644,5.000489143105599,0.003393069810458451,5.000665858460895
0.20237601580954775,0.20237601580954775,0.21205450758237912,0.009437781208872606,0.02307512973676806,0.014866621545900655,-0.5189904008901269,0.1980673626849184,0.05169104380458212,0.6240151149415291,-0.07814697733153979,-0.4478392835030235,0.4033286629902633,-0.2434451680914952,0.533131564538498,0.17992587050555486,0.023126586677364287,0.985183505705813,-0.19972146529661222,0.2705092542897566,-2.9419144589100568,-3.0630021223587374,0.9685373895002285,8.097252995111326,3.040412240766593,-5.397086808329974,2.9120271903829575,-4.581145679278613,-4.481593043434695,0.00042934157565676257,2.468448804911077,1.709240667866445,-2.1593986097878326,0.00036018878157317977,4.331722149948148,5.0004536625987726,5.000421362583197,0.0031011062561504153,5.000613809593781
0.20425592096043077,0.20425592096043077,0.21266320599978902,0.009429620329565477,0.026560572796368066,0.014112272166410129,-0.5173748625917228,0.18711776684915032,0.04031779971109055,0.6282443607605024,-0.049459942571741154,-0.4379921056816477,0.3841771830482218,-0.23290078587830132,0.5258790692990887,0.1629330477987822,-0.03060095161432946,0.9785941492564355,-0.22974596889880336,0.6356502046663078,-3.2257429296228093,-3.341175050444692,1.415320537051967,8.055317895059328,2.509541226051879,-5.393050314281059,3.0330114556465806,-4.486725021540417,-4.487546961200274,0.0004948468476262796,2.4276330328406943,1.568022980596584,-2.0764083928960826,0.00021963940897594967,4.338168986025907,5.002057169034464,5.001830772076922,0.0036449944007324138,5.006507838501897
0.2050710456498186,0.2050710456498186,0.21290960799863057,0.009440952629945038,0.0280515375077456,0.013853697571545937,-0.5164818356749851,0.18223832056754188,0.03508298350895024,0.6303578208107563,-0.03686535137313843,-0.4342554934572287,0.3757561226851956,-0.22825664331420195,0.5257728211634428,0.1545962425067195,0.015331341727419833,0.946032997862011,-0.15155350575415696,0.4525090633452458,-3.0514376957292404,-3.361886125548537,1.2956045036065713,8.13948308973406,2.314415214849433,-5.443523468565262,2.9731654577827524,-3.276810546417369,-1.6369791593705794,-0.0012783527358023138,4.323428194366383,3.275255963645509,4.6432689111629815,-0.00023729860603391223,-2.466139906212912,5.000588766281407,5.000615395747867,0.003998964761490116,5.000557884037116
0.20764932588364954,0.20764932588364954,0.2135993814181125,0.009537103191838887,0.03245398726614541,0.013189373967649867,-0.5163779070843313,0.16879795405292497,0.01896535726660935,0.6356483659648804,0.0030982506957767126,-0.4243733103006865,0.3489143095594491,-0.21391826846196027,0.5270047322635566,0.12687710189698284,0.007929071317331515,0.8525255255015747,-0.14403938323347734,-0.4414411947159963,-2.4307115780787814,-3.197501363905462,0.8622329858969323,8.148628134821996,1.7232066235950836,-5.511373858643381,2.8979155852805594,-3.1882517934205254,-1.5164897771378212,0.00031472279225357343,4.0921371617431355,0.09710351203056411,-4.653227287432627,0.00013834625784426267,2.838449986417677,5.000464954588197,5.00052957941773,0.0025885400307308027,5.000442423138305
0.209523336442764,0.209523336442764,0.21401351647286304,0.00946417930399923,0.035368078915153714,0.012547994950975267,-0.5192749943684495,0.1609933792753339,0.007941131247143518,0.6381408813478531,0.03188978485889095,-0.41899662522475756,0.3292757296438153,-0.2036251958682756,0.5287191223082208,0.10633736040438425,-0.05740622068442938,0.7896319748331523,-0.23005258966156766,-1.206927035021359,-1.9630198798777416,-3.0015618742506778,0.5407338547916261,8.055316421532993,1.3071595861252356,-5.5492288049849705,2.909286411141146,-3.1395651023144096,-1.520779884764495,0.0004883289283947633,4.03780007596806,-0.14721042238188375,-4.576800391548709,0.00015738506032109568,2.8862098005011183,5.002361661695946,5.002112177493597,0.003858811094333725,5.002635214837942
0.21034196209519465,0.21034196209519465,0.21417316267835002,0.009390513051534075,0.03650125934773231,0.012193398496913003,-0.5209157983707042,0.15758261464467704,0.003239012348151898,0.6388408989392613,0.04437475009229822,-0.41615374555837337,0.3210482977951896,-0.1996520497095787,0.5272445345157903,0.09961703623431718,-0.03900560492690095,0.6726935429093056,-0.2289169774209043,-0.9145504364359183,-2.4310424194929716,-3.062205924123054,0.3622991919874905,8.049108315112738,2.358787868371172,-5.0664417044579935,2.2192349100417723,4.14645621090762,4.372139126576983,-0.0008274965261058633,4.76447601515702,-2.730073055608729,-2.0959352913079856,-0.0002965648960760349,-1.4949976317911642,5.000634060609063,5.000801253762327,0.003520654996809631,5.000511459753315
0.21291378364577734,0.21291378364577734,0.21460958464507376,0.009329834074662226,0.03889546515307621,0.011069223279734803,-0.5231414977021863,0.14207008115176023,-0.012236230230259227,0.6392458472773428,0.08378698655864647,-0.39648522227354366,0.2999152132943701,-0.19410427193734572,0.5226729451433211,0.07857503292831028,0.014042955002247198,0.30449982692796856,-0.2298992959686817,0.010717417876414347,-3.905281512664901,-3.2577202760479045,-0.19538869025455904,8.04442689629884,5.667857846738613,-3.564593214538421,0.043746327669689854,4.231359768796936,4.371481264824823,0.00015974860298171293,4.731438295659802,-2.623915225434388,-2.3964848182861296,1.7819589422565958e-05,-1.339202357779196,5.00054418700457,5.000953686576086,0.0016513398745661215,5.000345034574846
0.21476364179646262,0.21476364179646262,0.21486164806901492,0.009446855077662002,0.039501614458212334,0.010252368842003274,-0.5218855441518616,0.12628752907643773,-0.024067610297206644,0.6378436936889148,0.11236503975055491,-0.3721200062505525,0.2891704588514462,-0.19675860458381847,0.5193304436038801,0.06342373059723817,0.051773564687467195,0.036821843665312964,-0.2301644549820108,0.6992655897014999,-4.986696163230211,-3.407983158471798,-0.5935940181107601,8.055319351403638,8.055329270097,-2.489728534647759,-1.5398804806480408,4.311396258281933,4.3699917310150855,0.00011106949826771224,4.745926434170403,-2.4623575804151394,-2.372415316164459,2.7029584427921884e-06,-1.3435520936127952,5.003280311913865,5.002247463186974,0.0016394361335903527,5.001185429726554
0.21816843014754783,0.21816843014754783,0.21517218136715963,0.009630199309823756,0.039040181813545675,0.008895572659283514,-0.5174473649837441,0.09250714037253785,-0.0475269594588214,0.6334849286773332,0.1654906678738764,-0.3191189753641863,0.27452661703804865,-0.21016280449950753,0.5151969311550036,0.02993233986087977,0.035582243284102553,-0.15386372955724686,-0.2299197733719844,0.5677589747755679,-5.192021949905436,-3.3711004631154045,-1.0385754933063147,8.014160968731497,8.108787402935096,-1.966678664558357,-2.412559805614913,0.764295177435319,4.733529242567685,0.001785902444662212,-3.851388831350714,2.2867807465652037,-0.9446364087957925,2.3981114832956945e-05,-0.49718487354639807,5.000133447014314,5.00026523202753,0.0018166272895856843,5.000181730473504
0.22876440748941249,0.22876440748941249,0.2146824096004595,0.009946859976568767,0.029768096975147137,0.003926936929873663,-0.5075227097658053,-0.024480121075217808,-0.1114573156162817,0.5921953978904932,0.33034917669436453,-0.14847001494371626,0.2508449413369776,-0.2893119264023963,0.5037325749115833,-0.07628112664397171,-0.03916759206602625,-0.7581898101835421,-0.1973294951268799,0.5727351412987269,-6.236077593707916,-3.0098012526330176,-2.7461209388648715,7.899312219578214,8.228424474516068,-0.2989441732250437,-5.3504722757757,1.3255315666379945,4.80789745633073,-0.0015786333302739023,-3.6182404703137445,-0.2454666048373939,1.3133691639233427,-8.858344678893448e-06,-1.4248815701496385,5.000165207333619,5.000562584421443,0.001632641705992988,5.000067985329842
0.2363015391369503,0.2363015391369503,0.2129700276964014,0.00812073275843155,0.014534309008270433,0.0023561811726759336,-0.4943313522704379,-0.1285965594185694,-0.1605620564101455,0.5459603477933399,0.4503646132417878,-0.02544387924566662,0.25572093439776605,-0.3897609983978102,0.4962253359879428,-0.150488567155019,-0.2209533713627387,-1.2734936771252579,0.0154553345810164,1.2750431815195649,-7.670525951782521,-3.6274224280073764,-3.290088758578189,8.054906630935397,8.05534086551834,0.9516434928741794,-8.055323837697129,1.822794494329252,4.091713699647323,-0.0014945939303332057,-3.369077891975951,-3.5944537184219243,4.92072622814116,-1.498682520433448e-05,-3.6861306438238475,5.002558181372907,6.413621995629237,0.001564987096566799,5.000111679179128
0.23707521767215703,0.23707521767215703,0.21274286482954208,0.00779723912437468,0.012842582020186023,0.0023482978590400098,-0.49249237181069494,-0.1399720530125665,-0.1671455472018524,0.5425231665245105,0.4646021039970198,-0.028001410579525095,0.25599109320812424,-0.40070559957801166,0.5072369773383979,-0.14544407676238655,-0.21793700760188706,-0.9780314724792815,-0.045528893588941424,0.7023002967530899,-6.825970703659544,-4.000400451574167,-2.251497254539766,7.362510361116175,4.817531209838019,-0.02130870808876733,-6.682479477021348,-6.325658032785573,-0.9608004351505907,0.002099606879556747,-17.163515770041794,4.916617241542891,6.134300934131565,4.9431760854970616e-05,9.119143528352152,8.0137710311801,6.211538258824332,0.002328226100876073,19.469719565170735
0.23967253949748482,0.23967253949748482,0.21207008757462503,0.006590285638356531,0.010029888476341066,0.0017368843995519943,-0.49584815956056744,-0.16507389336855946,-0.1855414190427023,0.5339196468691779,0.48211838432657017,0.043254713316469455,0.2522978557060402,-0.4264129113558459,0.5505062471952505,-0.12554570923183875,-0.27397612190450665,-0.13440867165717624,-0.16719952293470286,-1.9651595312550778,-3.3517933316558985,-3.9110546122705427,-0.8005261389955367,1.277074482300188,16.137768298289615,-1.5734497973705421,-3.622778674800922,-5.259719347690288,-0.24768653071650132,-0.0012357215058743847,-13.733554673289685,12.411536693364209,4.99591290405542,2.1370629019216617e-05,-0.5200188760067288,13.48340261842998,5.004694481889002,0.001496073459157839,24.909006599787674
0.2416685321970237,0.2416685321970237,0.2116707834472484,0.005549819604362092,0.010842753429923779,0.001197661692299901,-0.5056456151502592,-0.17210926263656107,-0.20161543468771215,0.5355780249326,0.4873487934901119,0.06856271208754652,0.2442148455219721,-0.43425868643770665,0.5724168852485645,-0.0974473501645733,-0.3116575194096862,0.6110291947280898,-0.11715825805817758,-3.4970626454067255,-0.5745669696040872,-5.353819407843894,1.976255736253781,2.451170955925765,-6.154596972215233,-3.025084861416814,-0.6971881100041202,-5.976630009771819,-9.335747822315245,-39.513111872265355,-17.53333479062953,0.24869134115909514,11.977953995312156,0.3250823470931717,3.603139447588294,5.996566104088724,20.041611720043797,39.51532399614236,17.917434090142393
0.24254583094970467,0.24254583094970467,0.21153325902378609,0.004948149220117673,0.011896389561939637,0.0008791728946314845,-0.5107360304120659,-0.1730786557854176,-0.21063409745903808,0.5402229557157308,0.49434788842184635,0.042925570159380706,0.239742188772206,-0.4348053372147196,0.5671981863313145,-0.09561906167532472,-0.3409700712959869,0.6038533843491593,-0.18385035024852167,-3.017411669970553,-1.0091542753911684,-5.249959039549272,2.177877524530861,2.6582470335257686,-6.014103399195127,-2.8208037158767088,-0.6138264595810154,3.0706391483664763,4.246178783420249,3.4472299143422194,2.035365519950335,-3.8606717367175825,-2.5628823516879464,-0.016427893721354867,4.01340918575115,5.0251624917377145,5.004964812978974,3.4498052731162803,5.000769766316017
