X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17761198164988834,0.17761198164988834,0.1955004041185626,-0.13175578901558554,-0.0502647857944016,0.0029040431647848657,-0.338241477309675,0.6883657312715036,0.00861866639025016,0.7046380366921409,-0.10053907086703437,-1.0399876841269038,0.6365732600306223,-0.023569541525709118,0.49521506387882813,-0.053420057645460886,0.38352678471015134,1.9515314798756138,0.1699134563525369,-3.856448483650681,4.237455601752,8.05636837540662,6.502791483711819,-3.1012579145157995,4.583872179436934,-0.9107181424150448,0.2068868152814252,0.3437871606828429,0.0001001811750392965,2.7978917623273873,3.7868983133817675,-4.048347898110782,-7.420488248021902e-05,-4.127980340468511,1.2599923496016214,5.0003463915665245,0.0019607696539594194,5.001174940448706,5.000770697191566
0.1800675183432246,0.1800675183432246,0.19517302701599842,-0.1297035985938183,-0.040963629585705985,0.003719082561144561,-0.3568657058438911,0.7077884826080523,0.04802460992190847,0.7343197900796148,-0.12021349216415685,-1.0108065986387667,0.6330107126264674,-0.024014568388101905,0.5070404470815254,-0.07879619044731237,0.45244378062886487,1.8619010362401147,0.16667799021347163,-3.7403771805166843,3.724610561512293,8.038746195737582,5.6414152653703855,-4.437190317589608,6.406484119006923,-0.5779955940451024,-0.3330979556781135,0.3713113592246661,9.192265800378333e-05,1.3261271868969873,3.841136000069967,-4.661249981963219,-2.38171754399541e-05,-4.384485398466327,3.126604189183229,5.000271823403204,0.0019191868003660914,5.003174965619771,5.000588651877983
0.18188180629661907,0.18188180629661907,0.1948688197890685,-0.12801897938461937,-0.034375060300831047,0.004328782906380016,-0.3699598062412791,0.7205407871099353,0.07658835855857238,0.7533946686950973,-0.13486119524948653,-0.9909974793416438,0.6311901459960078,-0.02557444509886007,0.5148320557393843,-0.09180929462291637,0.4955356727646757,1.8579622928595356,0.17878868792171473,-3.632096509097877,3.475945320465815,8.055199521725607,5.117441589130274,-3.55456254146049,4.267261773509624,-0.4655483401290004,-0.5164391855272028,0.3504247563395508,2.182180947247754e-05,14.75002385341015,3.818733992585043,-4.872230505083724,-2.8913271458249094e-05,-1.8463169572881404,-2.507193934783104,5.0013306781642095,0.0037356708259057383,17.2726927667792,5.002481964567442
0.1826841866022358,0.1826841866022358,0.19472409535472043,-0.12719684485603838,-0.03146760487752038,0.00459928831800524,-0.3756736369529719,0.7260374606574808,0.08912632822107708,0.7617649262331476,-0.13933313204771,-0.9857671080550802,0.630529794629187,-0.02640832019310038,0.5208935414361762,-0.09963809818060726,0.5302415324473716,1.8418066162912412,0.16636730906364167,-3.786950543186223,3.5498199846419345,8.074391474244804,5.573638506444105,-3.4717279573213653,4.25387927442692,-0.3476175641197412,-0.6881941051692948,3.339724678113121,0.00022850706942176627,4.208971271818378,4.083667259660222,-3.7001054911692144,-0.00018789407689199958,-2.6891846109170667,-2.859470752753406,5.00041469769958,0.0022668501527202184,5.001484410458554,5.000981865969417
0.1852877656997641,0.1852877656997641,0.19415228139639354,-0.1245325487814579,-0.022801929333683735,0.005333203958574251,-0.3956966956039193,0.7437606975163161,0.12856966752452145,0.7921231083522505,-0.16169085555254398,-0.9577688770414403,0.6298801241872093,-0.03171954644931454,0.5418613288346703,-0.13166128339356983,0.5677560942986967,1.7205385879917228,0.14009874320072171,-4.371006001806536,3.725760592320151,8.039245431873775,6.872649988692328,-5.075022056381195,6.17282557372574,0.057852864074932155,-1.4199164592519025,3.314268119986854,0.0001994148612491837,2.782477692928962,4.146581595002971,-3.731553635158648,-0.00020930535726095337,-4.118693283375094,-2.7702352088116013,5.000368279915671,0.002192441514972738,5.002119913232847,5.000656698474526
0.18723780227557182,0.18723780227557182,0.1936558716385589,-0.12240942854877931,-0.016708201182165528,0.005836033917792897,-0.4118737776313912,0.7574452782518928,0.15713128741254304,0.8184975704649711,-0.17844830451851162,-0.9391277278562108,0.6304667343972148,-0.03735794949959826,0.5565102022875188,-0.14683966865353615,0.633604499631363,1.7249658381720032,0.14674036052293482,-4.732880425241624,4.003795240880711,8.055210763752989,8.011655427967229,-4.059368682330065,3.8005894936257576,0.25969304065567617,-1.7245665753794572,3.38393287286505,3.3008994231983804e-05,18.811483181839023,4.157979896782341,-3.6547097452715995,-0.00013720200030635662,-2.6783076046523577,-2.718074036634207,5.002271359868031,0.002798596195322145,20.191149235891615,5.003335440184723
0.18810409642625522,0.18810409642625522,0.1934281486201907,-0.1213707842126163,-0.014046059996678711,0.006080493700526459,-0.4190443223149033,0.7633689560529944,0.16965875278794965,0.8300326109739098,-0.1838212550506888,-0.9345272655742832,0.631085471671211,-0.04027967981432493,0.5606956676851503,-0.15249867445977677,0.6955695994223635,1.6484666293736345,0.14162860471809308,-4.56689186097643,3.5318250617867393,8.081275610667188,6.754449888210361,-4.04481592314234,3.802368926750836,0.6320269424187024,-2.2092707696602183,3.693839945646875,0.00040754209356477094,4.659695640871293,4.124932877043206,-3.3602870621589758,-0.0003843611816067762,-1.8072994109251126,-2.8148015573614202,5.000591983555293,0.0024471276725841766,5.001107497342404,5.001204897746539
0.19088378640957987,0.19088378640957987,0.1926098941099242,-0.11760321127971415,-0.00685198560202911,0.006666117198460598,-0.44042794366338456,0.77663038304874,0.209246931934727,0.8528368600256653,-0.20919108448122198,-0.909532393866717,0.6374415296349301,-0.05565299766775494,0.5744338678947591,-0.1790729065938063,0.836659675952333,1.31609315912921,0.11915410090469149,-4.147972954485351,1.9482398197914101,8.075942775547512,2.6045272404417763,-5.782571329825343,5.384128853744863,1.9090939477023918,-3.9925241327735894,3.636408105010753,0.0005474295050430699,2.7356581149055677,4.222511617089334,-3.4243265214282563,-0.0005597195223621843,-4.157336577816439,-2.6652215012661347,5.000449417762177,0.0030171839633701763,5.002299512233681,5.000775728246495
0.19294290721536272,0.19294290721536272,0.19195408347067983,-0.11448468861109345,-0.002448749702154102,0.007184513075166038,-0.45453107366907575,0.7818888358830752,0.2378881796387306,0.8570268038026947,-0.2289254174141207,-0.8942060771003983,0.6455554109203566,-0.07169757000196779,0.585635572612166,-0.18904139643006782,0.9169105030331506,1.178733956298225,0.1842566064264821,-3.7884334341467167,1.0485670310560546,8.055201119298909,-0.21848825872859645,-5.055452800455953,2.7146492020154938,2.6332110586673867,-5.006296090654521,3.6486468134723147,0.0001456000211472277,17.294265795338525,4.243807689912735,-3.4017438989330917,-0.0006967736167099159,-8.940052510395699,-2.6046199415899736,5.001307985041014,0.005373383786227275,20.446002449776387,5.0048898610203985
0.19385773362311295,0.19385773362311295,0.19165697789219,-0.11313476734690497,-0.0005860468719306107,0.007476020949867802,-0.46068129153327125,0.7838596548347707,0.2503721060041879,0.8572500131445637,-0.23708190844523042,-0.8879611205015051,0.649850633024485,-0.07968324856709887,0.5951530597873772,-0.19684991684364136,0.8931898564761351,1.1989660026423166,0.18293345472874611,-4.126466927488915,1.3925980042742063,8.029547496329839,0.529693313970609,-5.473306098083991,4.1987739852754755,2.4567670744114327,-4.914188594959394,2.824237066200668,0.00039138748869141013,3.991408601540067,3.399137301300742,-4.119331905373606,-0.0006969230354885559,-3.0069548037205407,-3.6527032072316046,5.000567155380132,0.0030453681365585307,5.0001582319938445,5.001494266335622
0.19685060745814892,0.19685060745814892,0.19062562280733897,-0.10854183749785772,0.005418221339342546,0.008283865306148098,-0.4834218301580644,0.7929599190124859,0.2895400928151471,0.8659592779906964,-0.2654556515397997,-0.8667846241444094,0.6585626401785462,-0.1013508545110234,0.6263144341721429,-0.2220243956355369,0.961379513008314,1.2781969792685661,0.1453438394231293,-5.164989328571229,2.3840806925134745,7.987051857666257,3.0480906160043446,-5.841303576228229,4.129845011280508,1.336742135395353,-4.125064207976928,2.864769607904398,0.00031355921602253,6.989033296039299,3.4695166260593493,-4.092184114411171,-0.0006412596603041508,-0.5662257805144353,-3.593018561660807,5.000598427932824,0.0028338675858104205,10.46280484601471,5.0023252345388585
0.19911237246733512,0.19911237246733512,0.18981736712562167,-0.10515792830907325,0.010206948771957765,0.00874283497357901,-0.5031406061539156,0.8030525574527575,0.3179948654144557,0.8801492342948618,-0.28512962627451777,-0.8540226915054019,0.6632237340579326,-0.11608963580983742,0.6475398655203064,-0.23212211932889068,0.9340092378921744,1.4329034339596516,0.11239267799133738,-5.9465827777624485,3.3333869871701314,8.055298611218461,4.9567552442401785,-5.0997561782305185,2.892608529643375,1.4132504394294692,-4.278895224443348,2.797133287120846,0.00011502602295741478,12.989865559020572,5.150329925644868,-4.068762030830174,-8.841037631386356e-05,3.26475563860853,-16.291684547164227,5.006846754733685,0.0032584735089365305,13.402955478438331,17.123327810179063
0.2024746012575785,0.2024746012575785,0.1888179965977616,-0.09968554164599665,0.01807272326610683,0.009563420784054182,-0.5263534640529217,0.8108813156473368,0.35782071118082576,0.9018406568989524,-0.3053758697599228,-0.8400607671843744,0.6697204298564005,-0.13753103419142435,0.6680412515382355,-0.1629846083486964,1.098997278207729,1.6064635290714204,0.13827613930275137,-4.383574870330962,1.2394637372693094,7.424791762437296,3.4006457145257203,-2.876675982960246,2.31743925777801,0.6665958014419714,-3.688418914312167,5.789713881560327,0.00023962756533575847,0.0830716465441,11.029687528732492,-7.815589911677912,-0.00021529833169357942,0.18009808543919426,8.191362337166131,9.728730729575716,0.0007983386635316293,0.19968203771565765,50.41984886851686
0.21404882827909433,0.21404882827909433,0.1878094586113692,-0.08021073468781569,0.04804959449966735,0.011165773048613634,-0.590275233207812,0.8178641526119661,0.4591658075847595,0.9178950806883543,-0.2987982088880563,-0.8189699874746565,0.6510051934638538,-0.1724703861941309,0.7634947713782758,0.03892651402996861,1.3023796842081397,2.098227254443839,0.08130154716970753,-3.5011589960366916,-0.30594884492834334,4.989551831191424,-1.2684963097770119,3.616696650683266,0.47949487304720934,-2.9196624221730887,-0.6316466856027169,4.529196028868252,-0.002835198135896519,0.0007352925104582166,13.973655478494033,-11.447469391905413,-0.014053964295450047,0.0002868868088305199,6.757004688656389,12.311570671620695,0.014864981667696163,0.0013044609961031987,48.10475573182062
0.22350112594141064,0.22350112594141064,0.189133184746729,-0.06405471581276016,0.07493593202453966,0.012294125192238266,-0.6276644078131963,0.8090560124816522,0.5057952946689558,0.8859835580841107,-0.2299972891420465,-0.8174585536897806,0.6024733530365256,-0.16707343557875906,0.8472685623287636,0.18654256937872762,1.4468598530971746,2.4814009206497896,0.12225681406552569,-2.8623314395284996,-1.1552133241233422,2.901176714439894,-4.082856259979848,8.05531163454314,-0.11959587739860754,-5.3110405359384725,1.544705816473844,6.496775901785756,-0.021546910557013205,-0.00017352306743858187,16.143655017256318,-6.251666120100804,-0.07027420653676505,0.0001624667263697957,6.045832954358028,9.017599635152829,0.07502436251107733,0.0014680751738143359,52.18267022391172
0.22476209656070203,0.22476209656070203,0.18952420258471797,-0.06223950313253058,0.07758676982797783,0.012504979670805293,-0.6311019911204087,0.804292185498567,0.5000026850215538,0.8835367664259546,-0.21783009279813456,-0.819707243730473,0.5943604228962105,-0.16624833110383566,0.7981411318029925,0.2742491101715012,1.0972746519277081,1.4279536827828165,0.15964079819088908,-1.967213056002387,-3.700086386173985,-5.822247537245825,1.1194374735412633,7.8259842861672455,-1.7707213677928924,-5.430914728772162,0.3534538698058802,2.7001029737339044,-110.04342807134321,0.0012638376259547618,-7.003002371938361,6.0271269501188245,22.364274527901095,0.004381119434309722,9.369775813568973,6.609097668548749,112.29633997060526,0.005841617002531421,11.699323912671039
0.22848668404558006,0.22848668404558006,0.1910891961652782,-0.05759474317446737,0.08174669747071099,0.013315102803349176,-0.638235702496825,0.7801289562329988,0.455006187390528,0.9096770486798763,-0.1795213858745468,-0.8300858406878715,0.5654803283311872,-0.16551473871121294,0.7298897813112307,0.3460231499795104,0.8618292541084416,0.5066653623219893,0.11866761159848487,-1.1564435356814886,-5.593819432171468,-10.09411104880941,6.280918890181461,7.859153507547864,-1.9613495632432383,-6.235182902616093,0.2201461714888825,4.393862260240255,7.525569931583347,0.00032623749361496276,-7.008435786250151,2.379355394540499,1.984882067826175,0.0015764259633690493,8.031902022892854,5.002295942113667,7.786626271793045,0.004800113941726341,10.666379795181202
0.23103329347562082,0.23103329347562082,0.19230349243059155,-0.05447752575544803,0.08371340113661806,0.013383635281139547,-0.6425086244512154,0.7610975964335486,0.4277139483990194,0.9198915213872649,-0.1513116474952695,-0.8344044365813249,0.5430169938644529,-0.16333534718380824,0.7085309853303966,0.3281969655508996,0.9271194979131018,0.7253110950862912,-0.10759692823834734,-1.3614814066690923,-4.826699366444273,-3.990858464328522,-2.245418838569084,8.05525968750247,-0.20606981934319846,-6.353099677211691,1.1514679954924325,4.543075873335182,-3.115821735857937,-0.000194115718884966,-5.577299080323541,-1.7131937673935567,-3.863495593623124,0.00020172954977525862,14.522656324635658,5.006549809966156,5.001114325727932,0.003976296854384454,15.613949771388935
0.23211972268889308,0.23211972268889308,0.19282868506710354,-0.05313555381894816,0.08461698305150087,0.013243587515548124,-0.6442679677104806,0.7529905494727552,0.4184408313564915,0.9215684615165136,-0.13888824848657155,-0.8343704933726527,0.5332073030693109,-0.1616808155726826,0.6949656668468631,0.33771105275856933,0.8856930361700107,0.5768185773066241,-0.06495951442509877,-0.999708944120775,-5.260006852507857,-5.959893882758149,1.2344994657882165,8.042102280646725,0.5605154287912623,-6.285865454971919,1.093506636840059,-1.1316377405052662,-22.53544538403225,0.0006628544936562298,-2.7405169987105022,4.8347660127566305,9.497216281201387,0.0006324872636793853,4.918888592606973,5.001144871806835,24.474430530123566,0.0038346017623761917,5.649681696009349
0.2354414492775872,0.2354414492775872,0.19446411098416413,-0.048696996423446666,0.08739284008465939,0.013143426154856945,-0.6473938294689473,0.7268850375812942,0.38970998409316754,0.9290712176424937,-0.09923005538511907,-0.823324875753576,0.5028984048470625,-0.15589815140474808,0.6619852161134681,0.32941488752922427,0.8932883024158674,0.5629201930016883,-0.0029904779567106444,-0.32562851779352114,-5.374244496986628,-5.746758509094274,1.6869296790244805,8.117154867924585,3.9429657355192735,-6.110302254554987,1.2697976523047836,-0.9141737024075258,-4.414381543524742,-0.00027283790130628953,-3.2772557280782086,4.892297557679446,2.266296948689805,0.0004052025388509761,3.7636955747534775,5.000849676950715,5.000701800175622,0.0027744632797124555,5.0017469095125
0.23775441115543058,0.23775441115543058,0.1956200094255942,-0.045704708492277764,0.08941088702814938,0.013057628280350283,-0.6479644732913926,0.7077894076050912,0.3697093806073641,0.9348325709776569,-0.07049075307721367,-0.8050067391778606,0.48129944570832,-0.15114821619249239,0.6413527439591351,0.3214192009042448,0.7748990675526984,0.5772542526003661,-0.05955223194249469,-0.021665077202955706,-5.370044073592017,-5.507623072515059,1.4840701024983471,8.055263641453852,6.3724826690900205,-6.068210579467124,1.4071616487763385,-0.8025751244036246,-18.50243761730826,-0.00013967109815369292,-3.416759048385105,4.731911059495114,-4.871317278046666,7.180386051847977e-05,3.6084913694933722,5.003516624242947,19.82043801120994,0.0023944611529620134,5.011560361277654
0.23874463956876057,0.23874463956876057,0.19611094893559225,-0.04449106004318305,0.0903047919372715,0.013014829841563906,-0.6480194884887138,0.6996086233540776,0.36129949767631403,0.9374221709885369,-0.05793184441495838,-0.7957912033942738,0.471860656020041,-0.14888472783375933,0.6359932380800426,0.3119526107661541,0.772634437575559,0.5758526112826585,-0.02473683837324844,-0.07916630782222059,-5.186722705520922,-5.3150329364561335,1.5505078561374341,8.114483315008329,5.510676759340078,-6.098222131361406,1.6292463224439142,-2.4594393275926363,-3.2815202147668603,0.0002289902788760493,-3.0765733850397337,4.3203782231627175,3.7420972299302053,0.00011958351937217259,-0.0717089419662662,5.001038168144746,5.0013725524285135,0.002588245519442256,5.001000942234469
0.24182125350407363,0.24182125350407363,0.19756547462699206,-0.04092736522343922,0.09312423335092876,0.012832862174687322,-0.6492015370038858,0.6755433899686285,0.3370447523660037,0.9431080221706394,-0.018092679365092727,-0.7754833986127303,0.4419112707950844,-0.1396929731905799,0.6203089998858011,0.2816396727798905,0.6721317119870607,0.5765096669042378,-0.06585253217940824,-0.4216984993139195,-4.643927045233762,-4.571573884846826,0.7616835111820388,8.127760667009325,2.7815261476293283,-6.114197349269189,1.9042442342810666,-2.2831559337723126,-3.6932695767607227,-0.0003406125424118549,-3.795349492051622,3.9754344406325464,-3.173189131925514,0.0001534253776408498,2.1452234397237,5.00066437682836,5.001319106778303,0.002809987829086336,5.000790237759529
0.24400516309372663,0.24400516309372663,0.19852523970617306,-0.03872803493941892,0.0951796646665504,0.01245282478094944,-0.651244261030683,0.6597181910647458,0.32185719220685627,0.9447458017556716,0.010656956652830453,-0.7691094600216314,0.42026371921836814,-0.13383178290904668,0.6100283055869253,0.2588804374568045,0.5614374966089165,0.5820077159268323,-0.1567832844346294,-0.7385693343703995,-4.2735499713552745,-3.975478637658884,0.15612660534079828,8.055259866808154,0.8097430619166154,-6.072262693242518,1.282304466482056,-2.1966397835558835,-3.031073824846294,-0.00031257950402186114,-4.625204973284111,4.139154392785106,-3.7529975800901227,0.00017979620467147885,1.8885506928050297,5.002975168203568,5.005694162138434,0.003750318355371068,5.018281709459851
0.24494971914561825,0.24494971914561825,0.19892338239527108,-0.03781669632119193,0.09605265858488524,0.012285166091357548,-0.6522620753706997,0.6530241597425825,0.31553540633079713,0.9450839937557249,0.023221237234757504,-0.7669535861524162,0.4107059130181815,-0.13052798440484242,0.6085056576059382,0.25385976643098285,0.5955845528870911,0.5454145064875647,-0.09271447702480569,-0.6209592440282884,-4.351149870981274,-4.124286074094993,0.23873712767417007,8.1206248597075,1.9561637806225995,-6.165457169913495,2.1031595049496956,3.9096489768165323,1.6349095621310856,0.0003989418594001323,-3.1949896846994044,3.070538899881595,4.681437939274177,0.00022662810148548341,-2.9298987076252043,5.00095589480289,5.001956209056194,0.0033557386345879035,5.000714930820704
0.24792162812451998,0.24792162812451998,0.20012015726189408,-0.034901978939832864,0.09847150273715785,0.011889046245978807,-0.6549576498463531,0.6312103946696985,0.29484246223188626,0.9464518074121602,0.06310920270577187,-0.7486652235895989,0.38052538838091016,-0.12052721343319288,0.6049710060562368,0.23445520031519662,0.5750856932205752,0.445097382353686,-0.09699089459429346,-0.5109053323531072,-4.550030048695515,-4.286152504404153,0.3009088841865646,8.138009411434206,5.501898260899258,-6.148941422389259,1.998931411070919,4.065677497154874,2.18681925514553,-0.00017069165924262484,-4.8378564829826125,0.8789409264956486,-4.395161729699076,0.00011078851357377976,0.3907764887931412,5.000592211315182,5.001313812415856,0.002095794082441651,5.000553136696459
0.2500662537532638,0.2500662537532638,0.2009261311557982,-0.032996683040115805,0.09994011949359481,0.011378929145018174,-0.6568098561238719,0.6148233871494011,0.2796298862082219,0.9474928069953111,0.09188031644177524,-0.7246147189638708,0.35875265127009454,-0.11345339344788266,0.6031955496733727,0.21940786469931262,0.4880471380734031,0.38375874125453663,-0.20505804527341498,-0.5489309377067462,-4.67848984460727,-4.2633926088824605,0.2756284962859441,8.055252444123093,8.041386362667016,-6.11203492672677,1.9958656217933242,4.201975655712653,2.2019679261331437,-7.886756389184916e-05,-3.666669060196699,-2.3554980981815676,-4.3349366342416085,1.938573477423724e-05,1.8940047997136604,5.00283054746891,5.005581041247922,0.0019759490726380022,5.002117912664194
0.25100247030824635,0.25100247030824635,0.20126046940365688,-0.03222235548498254,0.1004359496304528,0.011062000101025884,-0.657632352646442,0.6073526242045623,0.2730065948571311,0.9476628440316646,0.10432105273828865,-0.7121443791682499,0.3495327302439953,-0.11080090241196265,0.6044557511023515,0.2118607574437626,0.5083156191579098,0.25626634329234355,-0.2047388638781622,-0.5151895472171901,-4.955534458075784,-4.279286289774385,-0.05829760030940783,7.991592284268936,8.042924042834683,-5.784771650399685,1.429577148172615,4.605337389724904,4.907138014785592,0.00012168664229861618,1.8386860084167431,-1.8918912589240195,-0.852549823902195,-3.495909837029107e-05,-4.6337548950443725,5.00086990342002,5.002977868970337,0.0018764055477157437,5.0007339362861645
0.2539740602536174,0.2539740602536174,0.2022403979894112,-0.02959766219960234,0.10071048847947929,0.01005489568253837,-0.6599096678868185,0.5809627908201517,0.2519012207541813,0.9448157585557582,0.142991168948766,-0.6727318522117488,0.3236426626013332,-0.10812587246464027,0.6087294382069917,0.18824509418156724,0.5626456487148175,-0.1438387470346431,-0.20623016804591857,-0.41293571321272815,-5.815993113298525,-4.340428599251223,-1.098060038733383,7.79750212294384,8.048001371938007,-4.792650634247634,-0.3339276420125133,4.665222003286144,4.88060689662619,-2.5524140923676504e-05,1.8030937821756527,-1.773193576399995,-1.2062540354614695,-3.867024293580318e-05,-4.651424638417326,5.000678474320538,5.036037374136648,0.0014843249770970593,5.000432636250381
0.2561411519238232,0.2561411519238232,0.20287869892451607,-0.027533253308040996,0.09968699631180584,0.00932175868594656,-0.6612352195688341,0.5592172090473705,0.23639137538700844,0.9396133465538652,0.17043942765684467,-0.6441451159644233,0.30785725895455557,-0.11155994643242996,0.6120075464413753,0.17133535802980637,0.5999328375033124,-0.4325061298574606,-0.20664950360555132,-0.33291219199143324,-6.432135597261787,-4.398052535525082,-1.8293062606710564,7.6651223599886835,8.055262743478,-4.10335157665609,-1.5985873774519774,4.711673342737802,4.86308819918646,-2.2605107211311096e-05,1.8057506142913178,-1.5678248528112795,-1.2545872299372147,-8.198528391367395e-06,-4.592768729776011,5.0033021335577645,5.0535139281015615,0.001696454282950368,5.001784234156112
0.2570928681315028,0.2570928681315028,0.20313911119826766,-0.02658497039671845,0.09891757822728205,0.009002618807154203,-0.6617188284889223,0.5490181698893579,0.22957487308525357,0.9364793928573392,0.18227150033460723,-0.6316176223138604,0.30186802599319434,-0.11463030412804269,0.6121445604239781,0.16362271605448273,0.6173349933292038,-0.5564585777681134,-0.20503817779726402,-0.2926000142917829,-6.6833109686657295,-4.367009457413579,-2.207066719589939,7.553013861589806,8.056686954702304,-3.6044249293139683,-2.3440583982093735,4.5502169223051965,4.980495055524621,0.0009028218645788971,1.3482350126767266,-1.9818921288951077,0.27046796494513975,-2.968338445421409e-05,-4.797659668413574,5.000717359601196,5.003845235178571,0.001307103719555883,5.000605229307705
0.2601016398469669,0.2601016398469669,0.20388330151690565,-0.02343660927045711,0.09522487023359309,0.007996579052302413,-0.6628436428749976,0.5142431900895071,0.2083707155300128,0.9227073545636079,0.21851687280596158,-0.5920345525646548,0.28802006379704703,-0.13195200899041706,0.612661714952073,0.1393365023712733,0.6641785796327987,-0.9470839839141417,-0.2047870910842471,-0.1611312195789336,-7.474727520267583,-4.266187213395829,-3.3922560805027087,7.2035427060678305,8.05657508015099,-2.0294647561034593,-4.71808410450445,4.628150852200518,4.998525785296744,-0.0008996160067769934,1.3940076627893445,-1.8670524917713938,-0.18258705813730974,-8.438479240056228e-05,-4.794784369013533,5.000614946221746,5.010409407179292,0.0016771861106181227,5.000414710484985
0.26228372780394743,0.26228372780394743,0.2043481683019357,-0.021011984158229437,0.09134683480606359,0.007266091573190417,-0.663223856764855,0.48659688666517154,0.19330251545190108,0.9091397668743805,0.24372519188791358,-0.5633496412279982,0.28284532362180725,-0.1518766512505489,0.6129906996081702,0.12178138586781828,0.6976432186540479,-1.2313335040391986,-0.20567022760927642,-0.050245810137323536,-8.054867610569465,-4.198194001962637,-4.224839192498667,6.956631025334671,8.055311419782933,-0.8753671067127848,-6.47906656055063,4.690157528725592,5.001465093458081,-0.0008270710230219324,1.4596258707930652,-1.6559635587493005,-0.2886136312305344,-1.9395455412400025e-05,-4.756635211292507,5.002985103412753,5.030889125374068,0.0016510728833434667,5.001634206396416
0.26323369827709314,0.26323369827709314,0.20453117432282278,-0.019944408667446695,0.08941531713278049,0.006968663246795688,-0.6632933418907782,0.4741069073460638,0.18674529971038994,0.9026028020956377,0.25446248309992214,-0.5508321444871479,0.28150418175402186,-0.1620063966346979,0.6117795165987987,0.11414764224499015,0.6719934134036052,-1.2587650712197056,-0.17489223085854272,-0.03833886683955072,-8.046687019925269,-4.260261353228382,-4.201917478611961,6.890629731540496,8.074690981526318,-0.8589002365043897,-6.577912062970795,-2.842884396730325,4.0257536216072065,0.0009703839073918831,-3.4718708857170557,2.940559269445862,0.22331653884299207,-4.091190550050197e-06,-3.4900601491655343,5.000654929460485,5.001126393212917,0.001369176596952949,5.0006193827791225
0.2662236933460761,0.2662236933460761,0.20503152123221377,-0.01695094333610243,0.08303144708687953,0.006369139959069134,-0.6633603724720378,0.4346981010592894,0.16533111039719608,0.8821986950262508,0.28777260195475635,-0.5112171821891874,0.2774082888498886,-0.19504127204087515,0.6082923376300337,0.09001196372319961,0.5417235580339147,-1.3463791395675673,-0.0701947698490723,0.014237510808623621,-8.039193968887286,-4.479765899570862,-4.122442843386246,6.702812362619108,8.081346804882832,-0.8081635744431545,-6.908713822717401,-2.6030242250509423,4.01103589334685,-0.0009570201938226866,-3.3893071000805652,-2.466977497858641,2.9380416824711255,-2.3851478314369312e-05,-3.6602093769307253,5.000497042747377,5.001314813784074,0.0016200317579400994,5.000450316956701
0.2683803824312663,0.2683803824312663,0.20532021353395014,-0.015238446102395008,0.07813406170330388,0.006251916463159927,-0.6632235030684224,0.4061166367213805,0.14912153186646415,0.8676634873438167,0.31135189418991266,-0.48254773187113364,0.2746267610055858,-0.22005107216312456,0.6059590998809892,0.07252342744935798,0.41836446947470796,-1.4110290417129265,0.0039553349409727654,0.06452725950003792,-8.055296529830377,-4.647500785938131,-4.060298302249966,6.573352757127032,8.055346582015357,-0.7556410367513037,-7.175717715285926,-2.4669477269774296,4.026081847767093,-0.0008698687675558904,-3.319989460086507,-3.3120365823379725,2.8502812456415936,-1.0890545762383744e-05,-3.6936923557950885,5.000484862093542,5.016648483863519,0.0016382865261116918,5.001945551948374
0.27255034041592513,0.27255034041592513,0.20575032084665565,-0.011130119961008093,0.06829617216643323,0.00495061796063834,-0.666269042647452,0.3524132318186297,0.11700664818416454,0.8412445116534429,0.35519814161707863,-0.4245625366037996,0.2732742465998628,-0.2735812699698456,0.5965759988166693,0.044560221324827405,0.5449461000701741,-1.4207048201976527,-0.18827393704033088,-0.13779460313810885,-7.886367196430364,-4.4240026455648405,-3.989493456333548,6.451787754113118,8.446029066234985,-0.17944525089944127,-7.728084538372033,-1.883652782728313,4.072727338028782,0.0016374881738405712,-4.376182280834455,4.539356977554347,-2.3988845271719677,1.0794823343364466e-06,5.853080136013375,5.0000801964394,5.000288040477942,0.0016561957940762389,7.314374871054777
0.2852892321355681,0.2852892321355681,0.20556470110851202,-0.002315865613834602,0.03590862371906781,0.0014924716789214763,-0.6579143047124664,0.1746154863425719,0.026403352681543053,0.7481826899359251,0.503363117245176,-0.23835867188447132,0.2664905041100573,-0.44333905333858764,0.571679244356626,-0.05964554815718723,0.2698650154713656,-1.5880760437519243,-0.10439032364792945,0.5713987824163105,-8.25035351244468,-4.165091633849737,-4.307784591125606,7.0609030915865505,8.467653096502454,-0.5784901015096141,-7.834220557116882,-1.239233316711848,4.204149587643631,-0.0015053950701132048,-4.868725446664149,0.9323840711199283,1.3075877443145423,-1.4747060547357614e-06,-1.0785391267914135,5.4534150675021476,5.000468223347154,0.001536545737626789,5.000135542003156
