X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09832121601292416,0.09832121601292416,0.21780699260060785,-0.07620876245195313,0.05067968971638814,-0.024123451228447754,0.27751068492216946,0.7563972617335569,-0.5127346658173878,0.11178618483211147,0.3970906967422136,-0.3780422495511151,0.03169563498491917,-0.3756914642138999,0.7107067056437902,0.08939533087175847,-0.35290599005225964,0.40669851798935386,0.4443118249888924,-6.160705349510965,2.6848999858894413,0.7788639729206708,-4.974409918930197,-3.6537346263311,-0.42437885376187723,7.433924349846887,5.213363673493149,3.068525933555165,4.25302044343997,-1.2855553876724022,0.006779494037003155,3.8677235289114007,-2.5493851327517927,-4.809746575954141,-0.00478107810465919,5.000349929366352,5.000653770328105,5.000735975309173,0.015477841357585505
0.10084138161542334,0.10084138161542334,0.2180937166560348,-0.07755631788308756,0.05203302331932205,-0.022486224866782815,0.255632083033021,0.765925164793983,-0.5091748718843732,0.09329900621829222,0.38410316587444454,-0.3795948471722106,0.05728873064473065,-0.3546665438234371,0.7088994195886386,0.07213702016325388,-0.40615902095474776,0.3556192905248261,0.4779359609818391,-6.163651843410036,2.681543083886671,1.2281802833767392,-5.441300536837645,-3.662884539417474,-0.44980128506397316,6.982593476202644,6.629209299665473,3.863955506737889,4.368144443788758,-1.2588495699702524,0.003043790051271892,2.9859378349155548,-1.4094402838947104,-4.73811164068649,-0.0018642309047535348,5.001544066825956,5.0031903305574765,5.003115811963457,0.01759474789201205
0.10193822714600226,0.10193822714600226,0.21819688754946703,-0.07819692228386825,0.052570310426942116,-0.02173573780968665,0.24611038124427995,0.7700613114399938,-0.5073458409384642,0.0849115698231034,0.3785441944204486,-0.3804036106095175,0.06817902234123711,-0.34399439721259245,0.7058906678676595,0.06095573112522694,-0.42073010197874977,0.3373546696719805,0.4906789659380502,-6.118545288917334,2.653765659695264,1.1321651853284098,-5.379661766555294,-3.5069165827719706,-0.5942267572507597,7.064179114766546,7.137514182263726,3.923106426022201,4.388542339050159,1.0176205740777298,0.0048433203994720335,3.009392418285519,-2.225102877589257,-4.858331653827541,-0.0031569046813243987,5.000581309784408,5.000902807646575,5.000941351978596,0.01551859896146664
0.10537292986622693,0.10537292986622693,0.21840887927962488,-0.08037134778228507,0.05407558486578022,-0.019231323097945046,0.21646418501852133,0.7828433024189174,-0.5025280202866675,0.058998945273581765,0.36257429630025045,-0.38446566396665327,0.10341084947078617,-0.30510003839951055,0.6963177486910858,0.0255587108191217,-0.46635585760388554,0.2763107614502489,0.531363410369603,-5.9873429900912605,2.563702946440349,0.8356254128499605,-5.2019888436559585,-3.013033010492352,-1.0682647616713814,7.318664403867295,8.739053773009793,3.8427357739191454,4.4618424336005775,1.0256710783969818,0.005480000262209911,2.9102281923297495,-2.184456660806757,-4.865379676314189,-0.0024217585666347495,5.000389753828843,5.000747020574623,5.000689339998924,0.012443078632478647
0.1078329177617905,0.1078329177617905,0.21845390925990232,-0.08208232998754017,0.05497318100215508,-0.017294517184168422,0.1953580492584067,0.7918256891480069,-0.4999373153632704,0.04074112662816689,0.3525102272858503,-0.3888923458291793,0.1297208648387636,-0.2720223044661067,0.6893877156943666,-0.00020946727852541914,-0.49711199022997227,0.22885198094226825,0.5594360439847815,-5.903220724190782,2.4956629468130265,0.6242004189338091,-5.08411572340392,-2.6561815679940834,-1.4274638679853726,7.501465105032811,9.892528988045456,3.820071600008758,4.526433635146781,1.0459775569138121,0.0018079621517379163,2.5095004940951733,-1.7420558745887578,-4.754463132433187,-0.000633040869944815,5.0013771895142884,5.003500667737333,5.002652944707075,0.012169188307166222
0.10890243309923077,0.10890243309923077,0.21844551108316443,-0.08284850087726865,0.055301233366260326,-0.016425684405472034,0.18620492314750678,0.79564124417951,-0.4990144431848475,0.03283862585535496,0.34851047516242756,-0.39128123075588855,0.1412519314536912,-0.2561941296824325,0.6901427919756322,-0.010609418656697402,-0.49185458139557275,0.19431881722035876,0.5616545546669763,-5.90316702176699,2.4261647635293033,0.5672568785673778,-5.110550905666484,-2.50248515590676,-1.6541238078798302,7.37280930193625,10.523452537388954,4.952430043752361,4.7368432279484365,3.937617267722102,0.003225492153250335,0.39810628088702715,-1.4833632207400729,-3.0318520487861598,-0.0010967882114361455,5.000630204664199,5.001143053987361,5.0009397154964566,0.011189874077577447
0.11228883605817591,0.11228883605817591,0.21831290113637855,-0.08521842669174301,0.05598062444509909,-0.013657379527663294,0.15728185272505976,0.8069695720094285,-0.4966573919198665,0.007566655806794695,0.33744858329547717,-0.4011757022115882,0.17636759782430234,-0.1997455204396882,0.6923118422575788,-0.04356726820444781,-0.47499275064066643,0.08219518380136896,0.5679666309707674,-5.9053869894493625,2.1953510243755865,0.3966512888573941,-5.209883949713009,-2.0129201954163842,-2.390736414036972,6.961294414618632,12.524065364278785,4.922845017085421,4.827802578352432,3.958214672905086,0.0041114303197822685,0.13105976448215867,-1.204211436085909,-3.015094426737885,-0.000932045057216909,5.0004066123566355,5.000875838120479,5.000676011935763,0.009423462757726405
0.11474950433555293,0.11474950433555293,0.21811558672838816,-0.08687938491788934,0.05612336205531731,-0.011635715943524524,0.13630718316610851,0.8144487143888332,-0.49545913210868636,-0.011077476864605914,0.330934843508209,-0.4106431395199868,0.2005443328974648,-0.15268989888822326,0.6937582222736116,-0.06759993263044874,-0.46026995359403017,-0.0022354402912376932,0.5705523045772682,-5.910008561216503,2.0159286654274626,0.2791915993074506,-5.294003409191301,-1.6559486777264882,-2.945120193595621,6.656472368862558,13.983578330861075,4.925286344598004,4.899476841253039,3.9852510022688645,0.0012498881964325172,-0.2275363747560136,-0.7419172321016946,-2.849141275375384,-0.00024120876361070085,5.001464974887338,5.0055454797178935,5.003021779456922,0.008865335820745416
0.1158253190490083,0.1158253190490083,0.21800232919011203,-0.08757445889269903,0.056090096775452236,-0.010759422372939217,0.1271154713472259,0.8175395448157828,-0.49507609413231213,-0.019297147838063897,0.32839403721992705,-0.41530842907688625,0.2109781724948339,-0.13082551030918302,0.6939079200918649,-0.07849690425632769,-0.4369324339132828,-0.04072738854136193,0.5602311268990204,-5.946324350233093,1.9713431200444496,0.21575909768948495,-5.30985816360905,-1.6207765540930326,-3.072965868217308,6.801469550483631,14.219141195774164,4.929980384591921,4.804180479086033,4.327663469508469,0.0031229957607221766,0.6465758433054316,-1.1098779436596615,-2.4351390429456465,-0.00042496710559549464,5.000700011073506,5.001450830111709,5.0009250287894735,0.008424926133823491
0.11922563692106403,0.11922563692106403,0.2175327990959692,-0.08953337935308442,0.05558501215192616,-0.008097147516890316,0.09770007363356972,0.8268277659993077,-0.49449315581122366,-0.045466837855843274,0.32073858617381773,-0.43139394730337915,0.2454262411935831,-0.05935862339456817,0.6942382057132014,-0.11327794939618255,-0.3618786988817609,-0.1665937526292865,0.5257085629991174,-6.062913000686836,1.8162530599364035,0.02379119468834306,-5.37746069069559,-1.5033656160179216,-3.4999098490042595,7.263400899669216,14.954526218766155,4.935503613436542,4.9021665124960565,4.417460326945051,0.0027837421118531635,0.3311888742052982,-0.8529038923471904,-2.299855387498507,-0.0004974228853360646,5.0004227636519305,5.000973709859252,5.000674814651836,0.007559344458802337
0.1216908438906114,0.1216908438906114,0.21708533368112584,-0.09071645470010088,0.05482515241780537,-0.006280319788199323,0.07602068992522208,0.8330523217706985,-0.49464669830279473,-0.06466740361108321,0.31555861121714396,-0.4444042173916408,0.27181838807440795,-0.005330087734702975,0.6943939476528024,-0.138825680225228,-0.30406535203544094,-0.26202236189457007,0.4972192428889449,-6.149282656627309,1.68776809115573,-0.10945780516959332,-5.440068562942144,-1.413884466187647,-3.8318974267241463,7.604038252403394,15.478302446462918,4.964443530441178,4.979444336745616,4.495180077079024,0.0005065879424248139,-0.09276491464036951,-0.3859106781894988,-2.0473665113670503,-0.0001430400319291313,5.002185808356913,5.014737402154947,5.00356608614983,0.00718678536885743
0.122771522048874,0.122771522048874,0.21686760406953498,-0.09121246704279996,0.05434165639053256,-0.005494562825489259,0.06651538563037984,0.8354110211251148,-0.49505240571449227,-0.07328292504353008,0.3134562654139256,-0.4506269288977709,0.28346116208944827,0.018760531053175645,0.6945128794794604,-0.14791266253203447,-0.30051141950181853,-0.3240620203004411,0.5036237509532634,-6.069486006655391,1.4417469350317471,-0.14152323139804318,-5.540531817812094,-1.2478968629271163,-4.136185839200493,7.532324782790857,15.578955147918393,4.731815263695898,4.94966573825463,3.7208465692613997,0.0023376499375170013,-1.47718374534318,-0.6449501000893527,-3.2780608160903286,-0.00032340735248001344,5.000794772048332,5.003669677545345,5.00096261461827,0.0070968895741004645
0.12615170403050424,0.12615170403050424,0.21604660145256424,-0.0925176024210861,0.05243817609400926,-0.003025767076394004,0.03755918171225281,0.8409678399985119,-0.49459227693117586,-0.10133437531475774,0.30887526346233296,-0.4730438322056233,0.3203176941916838,0.09581860340273814,0.6879074471295457,-0.18422953348246332,-0.252937460446366,-0.4726488799266931,0.5120469940211171,-5.777350179113815,0.78402452339378,0.21988516767879637,-6.090669116582225,-0.6438845216696503,-5.054489095169922,7.4512982032249155,15.893674508277078,4.408386928086321,3.61956881048397,3.7216054981630093,0.0023236731470647727,0.12418133830453926,-3.3064751594952484,-3.305879803502041,-0.0004978618833343818,5.00036068793339,5.001620707977846,5.000693946839469,0.006923497865546281
0.12859979060941656,0.12859979060941656,0.21536310687799054,-0.09347256545034659,0.05045652320858354,-0.0011522807696784888,0.017276087950035855,0.8426603909671935,-0.4939733479532753,-0.1246936481254087,0.3072425958401218,-0.4923949628321388,0.3463091781014873,0.1527341345200569,0.6923911706537321,-0.19918976721525405,-0.2958273413393348,-0.6539166640557126,0.547375749746294,-5.661484183391355,0.14691337110371447,0.07124863472055304,-7.161714073253047,-0.28713925425756726,-5.866456997352826,7.156572782467633,16.173994179899292,5.056201497855463,2.654991806391685,3.869249992824112,0.00042231467626204964,0.8099032060099927,-0.5055371491056135,-3.0805753587829865,-0.0001809799431742214,5.142538779929782,38.41642229500633,5.003332166718454,0.006821257551515593
0.12970603829126343,0.12970603829126343,0.21508637159344118,-0.09423083663890079,0.0491109084200799,-0.0002454663914825459,0.008014519672002618,0.8423938388037838,-0.49549970216639616,-0.13507583979596563,0.306461200231863,-0.5020863553033014,0.35707749126946814,0.176635465733222,0.7034548007721377,-0.2002633758839053,-0.3398158032408133,-0.7907791117869186,0.5455978966740154,-5.976961125824586,0.13314741258509546,-0.3478474786743171,-6.728295406851456,-0.4472892155822936,-6.1050931639248995,7.582308281867651,14.527173194189206,4.1658016851803135,9.099653647196059,2.522926971428003,0.0026617144070984183,-2.637581580657602,-1.8806713702790303,-4.262920784260786,-0.0003530389935235592,5.000982224839549,9.318382664453933,5.001100019730261,0.0073535856886090155
0.1330945071770907,0.1330945071770907,0.2139043114368051,-0.09470676606789045,0.04551375809196603,0.002040811761779173,-0.02231120472639353,0.8455769911817553,-0.4920436164581627,-0.16952256120673917,0.3043019897623322,-0.5314674954560914,0.40143531397062004,0.23447410702265914,0.6949595935693144,-0.2611879636948936,-0.02830116725776055,-0.8197853364020948,0.4220217851912746,-6.556395703434455,0.8266333304781021,1.0311064092164417,-7.4870789867754155,-0.5652367399564268,-6.156649778159816,10.115295969751402,9.14942649705783,3.24347470346054,3.6329248295534953,2.6214149354374237,0.003863909997107907,-3.7721853506538,-3.3965767982262203,-4.209058198524826,-0.0007790496177792262,5.000453196413979,5.002775958841338,5.000643156260385,0.00949183008613037
0.13563739438529848,0.13563739438529848,0.2130194831145052,-0.09540153241326585,0.04175262780408856,0.0035763122036794126,-0.047211117686614304,0.8474593399008752,-0.49077424999646835,-0.19795554431757767,0.30139320401687164,-0.5549216050229806,0.4382541027765396,0.2604076069852634,0.7453640279980331,-0.22613949036529482,-0.45435877627796256,-1.3734557471401958,0.4609134113565495,-7.550007857962026,0.055243025644848176,-0.6982918325647316,-8.609300761672426,-1.1421010384246406,-7.195220912218765,10.408569496655232,5.492542741599056,6.4911302906492825,35.966523082316456,4.868175474560623,0.0008545495122805782,0.8519671871221097,-14.408559550339866,-1.009131470131076,-0.00019676688928843122,6.58310348485802,228.4837043428316,5.002471650312758,0.01108504747143093
0.13679712555905638,0.13679712555905638,0.2126805580307326,-0.09595278219051227,0.03946371968651973,0.004235023773690017,-0.05573419531154554,0.8413359502988274,-0.4925690554199421,-0.2093959175679178,0.29920703913929136,-0.5660639165723808,0.45321643340520845,0.27001266273303615,0.7551732729142391,-0.2033970712022255,-0.22661769324249154,-1.6321375924013801,0.35047804634870644,-5.732710465070327,-4.253658466465605,-1.308537852286103,-7.556196920057002,-1.8080542489814073,-7.220173173755557,8.869501560118211,6.821567650687449,19.291131858093323,4.5460493419674615,0.1768784512882388,0.0024716834281316145,-45.33871368688415,-2.0443646645511806,-4.9814824511238305,-0.0026312345855311206,49.33600580362435,5.000468498088122,5.001174648524503,0.01094127844736087
0.14060449558561908,0.14060449558561908,0.2119125488261393,-0.09499812405191028,0.029094563165967154,0.0049556788355885045,-0.0859161068184058,0.8147316062640345,-0.5015194866689482,-0.2489556589238505,0.2843471493152888,-0.6018913626220613,0.4845044503272,0.31331677640881894,0.7985844809376502,-0.11118145826519975,0.6271293257819505,-2.5948293855214115,-0.032301228979982874,-6.34828984147891,-6.770897875065492,-2.376900224978552,-8.56143789657284,-4.233672684650405,-7.395406047451499,3.890725930049022,10.885553957694206,-8.4330652563787,-4.376171979474452,-0.04311860084558711,0.0002572055853034142,-32.89826518074664,-2.3600475882561427,-4.987214522797592,-0.0025288376341212884,102.65998740012321,5.00045170352859,5.0008539759093695,0.009954276698269544
0.14349236858548517,0.14349236858548517,0.21163048171505736,-0.09161135957098619,0.01867849559402462,0.004485736396240601,-0.1078700830692377,0.7865171512900635,-0.5115133505903868,-0.2804605053890734,0.2663364097710742,-0.628312185520241,0.49183834637750756,0.3573572673184645,0.8278372891254311,-0.04825308253310139,1.2862859930492243,-3.2692527539365117,-0.21982487272188828,-5.8919134318480495,-9.20806512277413,-3.2691374790341303,-9.168084936922535,-5.898715211038815,-7.481667485756473,0.23360609540532104,13.937230450638221,30.98181859109552,2.7364076861441484,0.029725128874897228,-0.0003964635687856502,-27.290843728545426,-4.063983196389634,-4.9326697191304705,-0.0005116931844218924,41.37646740050974,5.000261906890592,5.006217195700886,0.009250045196474302
0.14476515297916132,0.14476515297916132,0.21158192751641414,-0.08976586026033383,0.013749719193196215,0.004515671181421801,-0.1165271951424765,0.772989650325182,-0.5160349423983666,-0.2927195285229529,0.26223672246614166,-0.6476604310739252,0.4916910898842118,0.3763072555888189,0.8248467212825347,-0.02294102812366387,1.092047239872613,-3.170846478028875,0.14570728098906266,-5.394515837723959,-8.66586928579426,-2.6201374181576336,-6.719103528563712,-3.3155153584807158,-11.116946914124505,-0.3976246130783649,10.443685068532522,-3.7244795783095377,0.3906706803629907,37.29260283318174,0.0028562986815688775,12.77174848816251,0.10759668511227834,-69.20614431476218,0.0026163990514708004,13.310675027258533,0.4083162034904282,78.71220888438548,0.012771729434614451
0.1488573057158568,0.1488573057158568,0.2116072794609356,-0.08518566018417112,-0.0015754375655869565,0.006468854033435559,-0.13964302335980328,0.7298315300056365,-0.5240818149614132,-0.30681007061703025,0.23990253525486085,-0.6901629900173758,0.48624654773900994,0.39933993586133787,0.8440953111592658,0.034551519315770586,0.8940322816351711,-3.0719842980570804,0.5404522509170298,-3.9816761985983695,-9.202314740751532,-0.6326957035083424,1.036699689106735,-5.135011995289428,-7.647152273146443,-1.640808548588763,-1.13590449931974,1.5280091452288067,0.02405915645325025,4.950075449776931,-0.016792597279198677,4.757722803825252,0.02217204479232162,0.5010928898653276,0.043753441559774064,5.001645447497331,0.0375065576983546,5.000830800173909,0.05950954713210895
0.15186976140053537,0.15186976140053537,0.21181114810288384,-0.08160048808059259,-0.01227836774039536,0.008259036784636057,-0.1516156887195973,0.6950400367323641,-0.5235867349971868,-0.2927500915871029,0.22314853081960442,-0.7209392857295962,0.47987592707607424,0.3798639126503059,0.8519213037964318,0.08094712023344985,1.1865138910188902,-2.9497410657436443,0.40952165255993855,-2.7305377962757627,-10.526232078870661,0.928486790210931,6.9198070283507045,-3.9518606293070193,-10.430845259020966,-1.8509006985203837,-9.88459498401203,2.5868377910081244,-0.0021028863213129736,65.16686809348498,-1.5380208895430718,4.2487874452556875,0.002159911918073094,45.834683549012865,0.7100436170715586,5.002694382862966,0.015446819428423615,133.99079366188374,1.7423282537163465
0.15320212381958723,0.15320212381958723,0.21194371519015873,-0.07990937682765187,-0.016633686798256473,0.00885493222147648,-0.15605626540412695,0.6793804029889688,-0.5215906162899587,-0.2813979253429876,0.21324959742840743,-0.7316457342193616,0.4773113006925865,0.3631553056263942,0.8606131009589472,0.09724213724643706,1.072353385921255,-2.623298365638448,0.3595085472411811,-2.8616102057681667,-9.69064281299314,1.6886450740978771,7.798569453804962,-6.448758836531388,-6.550363389622138,-1.692933518885116,-10.288065739296044,-0.7347701531656632,0.011461706795165293,-37.84182448459818,-2.2247868546145155,4.940531437670316,0.0038254846450691254,3.314643771911818,4.458588908313869,5.001282870464242,0.014839949829726235,38.10461419108273,5.000335813561099
0.157441723966233,0.157441723966233,0.21260008280584303,-0.07505609134174179,-0.026612040958637034,0.010311627720136912,-0.17009384271598915,0.6381843202247509,-0.507151424557529,-0.23582482764515206,0.18014101174044989,-0.7567877309854055,0.4684860849357118,0.31930197902311985,0.8706697503193697,0.1704377315333202,0.8908985655415844,-1.450370313371928,0.24750866541263616,-2.877600688665262,-7.135495423798034,4.1991873640273,10.803912746612019,-7.147956285522888,-3.4877041491394363,-1.8989953788392417,-7.7709455579441,-0.8436843709677949,0.0045150852761566464,4.18611922497119,4.440835875122307,4.923494849400139,0.004566430358650285,8.612069145604156,2.2828288513928476,5.000915509161763,0.010819715025508625,101.12659232829787,5.000481707159362
0.16054877871952306,0.16054877871952306,0.21329780296180306,-0.07222989723142134,-0.030252802166556982,0.011116887576440587,-0.18037969888178104,0.6160911050833577,-0.48905149639258183,-0.19361297775390873,0.15340277739318345,-0.763936427490826,0.4615410713704491,0.29405601187279357,0.8797752520172928,0.2224382806708303,0.6915873484187915,-0.6004804579021138,0.212565868691941,-2.9208060200816788,-5.313727855207626,5.992797086765589,12.97250724117633,-7.955742404579299,-0.4203952695743835,-2.0073612254317044,-6.531981093437252,-1.8129258753735604,-0.0007622808475111686,-31.080555742445064,-4.906637574830974,4.635211479547813,0.000886093725138962,-8.872944902277284,0.861242882910939,5.0045685469619166,0.00875054702519007,43.077961632744405,5.000419240067641
0.1618763162409806,0.1618763162409806,0.2136763971919297,-0.0713276273652661,-0.03090681009781532,0.01137460444527732,-0.18419370124982973,0.6079292081341073,-0.4789741262156601,-0.17293149253800544,0.14144344159052893,-0.762491703679975,0.4597546903952713,0.2826041856069053,0.8410421168004539,0.24894954384845783,0.4941967179874437,-0.3573485589301371,0.1565604359966767,-2.1420487172694647,-5.341327749487147,6.777871333025759,13.65943319974182,-7.571495944061932,1.075049555965507,-0.8863848367779961,-7.096938497548793,-3.4577168976325714,0.005769730011973095,4.231625829869115,-21.913308613629805,3.602532144730796,0.0012411941446669019,-2.6801207501945767,20.746245312415713,5.0008751524939,0.008696835680611664,5.018059277859684,83.58485222908386
0.16578781573416446,0.16578781573416446,0.2149233690072024,-0.07004168763160722,-0.03193918476609122,0.012096464058652785,-0.1900461842992576,0.5801960984136992,-0.4421959125841864,-0.10102413162514773,0.1064851492960667,-0.7558164284330905,0.45879024051974426,0.2509487552574042,0.7597915113432502,0.2528991957348908,0.06530212006344555,-0.10742585377505534,0.15430454737334232,-0.29020147341845864,-6.037735787918519,8.122268419844257,15.699645862532547,-6.708993859774254,1.5246280419478102,0.3786472081409992,-6.036913473622445,-3.2377530824443936,0.002364319747953575,-4.5024594739906725,3.777448314957816,3.796410095988158,0.0005824926405100326,-2.1682649674663534,-3.3063631524695953,5.000564332086316,0.007029752561209042,5.001741059676641,5.033846175825622
0.16840373145836202,0.16840373145836202,0.21578503246519365,-0.07016403615238631,-0.032247000593581994,0.012733988413092406,-0.18894010028269562,0.5575357904148661,-0.41228276800166236,-0.04263868517599631,0.08372330336597214,-0.7505430675407022,0.4611095949895236,0.22967236385910458,0.7158335898567421,0.22867868975709435,-0.11608898487354512,-0.08871528629269443,0.21330300065689722,0.8906683292207899,-6.756732556570302,8.667585085393906,17.190312282634938,-6.117340782655214,1.379927372908647,0.8679534886599426,-6.058636639639005,-2.556670256962581,-0.0003234814817710521,4.690842021820939,-4.994535202631779,4.247867989100825,0.000261485202845319,-1.543078796062154,0.08887032742044836,5.002152627255868,0.006285029801276483,5.00323670219711,5.008356957012492
0.16951932000165706,0.16951932000165706,0.216128932294659,-0.07033337189437652,-0.03235505552201746,0.013075418672958805,-0.18795939749502608,0.5475665082073718,-0.3989264676822758,-0.01615467952470986,0.07422324350830649,-0.7483635180530221,0.46247948020330276,0.22026913294693384,0.7231473286955866,0.21498748201452178,-0.10133073494640854,-0.05111981759396136,0.22721553559460042,0.37316222100521745,-6.1087405217528135,8.560293419790002,16.971244755677787,-6.138009169262375,1.4319704395938364,0.9001834260593666,-6.072761891821091,-2.548294280924792,0.0036296514066223007,-1.7253213394836748,-3.4997385728042665,4.2846766078383665,0.0006391855888545539,-4.6586950619924705,2.9947627606472893,5.000783984409262,0.006557621356815504,5.00070931627373,5.002107296530463
0.17311865213431854,0.17311865213431854,0.21707734384280075,-0.07071222545200512,-0.03232600007326107,0.014292209764395478,-0.19015777148729704,0.5225110419402779,-0.35782224093485204,0.0652903338803724,0.043963893167717115,-0.7409517496662277,0.4671703990540674,0.19035585022923923,0.7462764384837797,0.17228808303736123,-0.05402170635653942,0.06174956148068428,0.268778944079225,-1.2725388745476607,-4.134917737000149,8.220321136631556,16.277966572220762,-6.218205002841888,1.5922637496230663,1.0183828825191306,-6.144790025512882,-2.8318891556601566,0.0017262599723054438,-1.783084294609648,-3.3265835956577057,4.103293284212384,0.000794606597696563,-4.632909390631968,3.111707891708061,5.000520510732583,0.00643472703831341,5.000571096392671,5.001433672406215
0.17579815105839164,0.17579815105839164,0.2176346378542444,-0.07084709571224833,-0.03196859005134002,0.015295668451569872,-0.19680421636436846,0.5102843340965327,-0.32907326018454947,0.1221915716158255,0.021765853981368617,-0.7351012358016394,0.4709584142250986,0.16841399183396902,0.7630805748072856,0.14168092789995934,-0.022311039561159533,0.13893097131094562,0.29606853853171644,-2.4723750667191946,-2.760147145590566,7.973856718119492,15.77407500100425,-6.287416563006264,1.702472481026696,1.1172388863775453,-6.2179012601226455,-2.9390678001493957,-0.0003826167297469496,-1.7941391597822052,-3.1864215756723944,3.938989906420883,0.00014825887960378658,-4.331781181797064,2.6567044412364877,5.002346397491603,0.00708829372948473,5.003045151651471,5.006088834603797
0.17697993396040135,0.17697993396040135,0.21784593632764002,-0.07087376991508856,-0.03173848473376015,0.015764027049099794,-0.20063027872905817,0.506054193615642,-0.3167171165484191,0.14682659875822324,0.012035799276089623,-0.7324245780836008,0.4727355934946278,0.15877857114069885,0.7612421101978583,0.13087223119707028,-0.010233848895112387,0.15789241296808812,0.30962345407633624,-2.460230199648848,-2.6976549295079373,7.96235297060087,16.00384987034561,-6.263817165805336,1.7514901011294284,1.1774981677859193,-6.214452254007378,-2.649622299350495,0.003381740762283369,2.6607456235843,-1.4576693537050462,4.21316951567159,0.0007014358713630878,-4.166727829883177,4.590542216376724,5.0006521874508,0.007096437741696045,5.000679979866379,5.001799834947985
0.18069519503625162,0.18069519503625162,0.2184031098883349,-0.0708200703335009,-0.030817583482526598,0.017391720243280034,-0.21257836257925045,0.49330721289404095,-0.277800120430517,0.227000905212883,-0.018488622266282208,-0.7234568719654744,0.47900620680272943,0.12831153923044325,0.7555793334833781,0.09654075322794184,0.031529238092342135,0.21814467797264495,0.35392321485790534,-2.4189944108599284,-2.50687951975303,7.927330843743543,16.724156257383783,-6.200203451995817,1.909102223258604,1.3851387556340016,-6.226733001707269,-2.5951847392867227,0.0005503609163323364,2.5682685055124437,-1.3141164129406897,4.240465071441634,0.00043618837181226837,-4.195644542110135,4.548962187982986,5.000445930192596,0.0059310499146684684,5.000539115567757,5.00123239193319
0.18337108421703133,0.18337108421703133,0.21870141862093526,-0.07065798259899349,-0.029965057445053338,0.018699880672278926,-0.2211224334776054,0.48464829176209573,-0.24968759759026035,0.28729115254881876,-0.04043540469270176,-0.7164782569733276,0.4842067104911666,0.10616951697033666,0.7517810211497769,0.07146865919306437,0.059444663589865915,0.26212336791106167,0.3824580410440513,-2.3946176826718295,-2.370987873044221,7.909380222964264,17.235613599308145,-6.163670707409557,2.0216940562974366,1.5456942398791365,-6.247430817420298,-2.556360521360501,-0.000478432954066955,2.5870270606773853,-1.1724765315075176,4.024173177043621,2.8387871790627045e-05,-3.0682060622336262,2.8934002321058756,5.001936934824285,0.006735980366626387,5.001596258243401,5.005160364544836
0.1845398481278855,0.1845398481278855,0.21880708108652808,-0.07052703279599704,-0.029592693086339578,0.01931784275046226,-0.2250707478352845,0.4811538073545714,-0.23696619681258288,0.31261242939494027,-0.05002942703774058,-0.713389455740251,0.48656221047383014,0.09641605313347511,0.7561496438807676,0.06485621053339495,0.09087331395116652,0.21806304294662018,0.3986987785890072,-2.7145806163435653,-2.1381767250782224,8.507226275282685,15.429076889872,-6.223498812988011,1.957695356466087,1.488765904601719,-6.321533477628037,-0.34854953986625625,-7.16261303537846e-05,4.466182704450395,1.1656393467945612,4.883348807062215,0.0001361957461404825,-2.2026881133276985,-4.733776395328545,5.0005721528987825,0.00648344013449956,5.000886832693561,5.001381008313364
0.18828094109610444,0.18828094109610444,0.21907307406943577,-0.0700362389595945,-0.028863389455027765,0.021221697642969065,-0.2410013819526645,0.47242812976013604,-0.1905655469929233,0.37421119729486435,-0.08113024400041062,-0.7043132510286376,0.4934122890785152,0.06497936192609984,0.7711675894275366,0.04360949525970409,0.10116011136273514,0.08013311629120337,0.3705367669219667,-3.793609397036323,-1.4302147789677444,10.441836450774147,9.713795769525351,-6.482084918773601,1.7504492875050501,1.3119789537542992,-6.51029246783242,-0.03696780723159154,0.0006271310806950643,4.685890654713746,1.244686404139612,-4.9259923128075505,-0.00029108093298999254,-1.4602649903826217,-4.6972395440895385,5.000421600764114,0.006915334041542246,5.0005530410984145,5.0009913192558155
0.19103848023667433,0.19103848023667433,0.219199858807657,-0.06971152786741194,-0.028753700917045683,0.02245522859003678,-0.2558851109391638,0.46822570029239374,-0.15096718322996597,0.40132053832474834,-0.10452803826706084,-0.6983487617448899,0.49786723018406587,0.041633526375871206,0.7821608272343447,0.027742292140983178,0.07737249277740263,-0.01810402909015288,0.3201018503471688,-4.592745795655536,-0.9402382574940882,11.867032767230999,5.554389812247269,-6.702432833292347,1.6108077827179723,1.1996941518738864,-6.639243758026467,-0.06323494775068855,0.0017671956115030427,4.612267335384483,1.3686782890677573,-4.876141725374907,-0.0003493112881846664,-1.4662810823270553,-4.591224005387794,5.001894030744685,0.011320596649185591,5.001166806433072,5.003222880273692
