X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09087431439554944,0.09087431439554944,0.16845269663297013,-0.04642477563497953,-0.07164529658165059,0.06251502935008245,-0.19727542304642484,1.2347083988475718,-0.28506469774419163,1.1500399155770618,-0.2699512118092577,-1.2987873194795552,0.4675948591734043,-1.3716564497862824,0.04950557957849091,-0.3127212322182341,0.12340689521350061,-0.09627824439687868,0.010887315571719635,-0.9240607593344345,1.0371720451514541,-1.1479111226904233,1.3052080655726963,0.3331324795569922,-1.7629508545006687,0.2724527501220167,-1.7913079213116918,-1.7865547180407981,-1.7865547180407981,11.65184957480095,0.7242726614899533,-8.159555835072679,-1.057869906099096,85.15206388885484,-429.8771435461084,95.95019980970241,-385.0627018468738,-101.62860321267233,434.45843987995937,-42.08942254817805,323.5827376861885,3.4182768930053795,3.947424875227772,12.809682793478117,3.22736090492143,3.554265323388273,11.858396073952365,2.9820865651670867,4.217173690647951,12.448746689087178,2.339818361662495,3.147009917624224,9.55022047649015
0.09132931417921306,0.09132931417921306,0.16748781935877852,-0.04599726077642675,-0.07200766067887175,0.06258276609066273,-0.20086747038607244,1.2402938406328152,-0.28950082114915393,1.1563577468214732,-0.26837655659898474,-1.3072254995773127,0.4686662437441954,-1.3796754214616984,0.04485371031142922,-0.29097479614589783,0.11038875371069166,-0.1091225833028219,0.007338981022230533,-1.1564252154132686,2.548186067602921,-1.4115730737796337,2.6185320198989754,0.6436055434387196,-3.4175831664106293,0.3524435289282503,-3.0303292883222306,-0.6287744089281712,-0.6287744089281712,-1.685457842401581,-9.34256172148293,2.7327988901293034,-0.5928239954783614,-265.3324512276982,1580.486455654492,-300.34380636915506,1391.7286577839939,341.6314134940459,-1681.3555521873266,109.45364744703879,-1256.332338166881,7.440497124157153,14.084594188486344,36.17167648786432,6.651161519043407,13.654925366292485,33.84331232105652,11.836253377340988,8.446862951651017,35.08270934543444,9.11622290279769,7.611575368296503,28.92068740777936
0.09179552528033356,0.09179552528033356,0.16697913414503657,-0.04583349994928954,-0.0721743362805076,0.06264341444118547,-0.20299720686682618,1.2466658670366855,-0.29201157864203076,1.1624659097341767,-0.2669144078820296,-1.3150820231454454,0.46937337343112745,-1.3863513047467901,0.04328083219388682,-0.28227555687170197,0.111234923747968,-0.10618406695317756,0.010436142113201303,-1.1655182307440757,3.034952196177172,-1.4055605472051043,3.0299707047786444,0.7161756234268389,-3.9228281709005355,0.3346295951440345,-3.4324826852718666,-1.1376411866151286,-1.1376411866151286,8.253468966262064,2.252275876630987,0.27593936114214235,1.2140857170521469,49.974060239641815,-87.99819403421456,58.0906126700031,-74.50678112814762,-29.24095865655252,93.77423230003856,-38.099231990801655,66.45197188472228,4.421285402135872,4.791389053116612,16.013953427046275,3.643677141290874,3.540859520384825,12.542119105818845,3.9889496720659987,4.785499171359561,15.256464373007441,3.09523718694755,3.995564219111378,12.310593837621044
0.09199340884669609,0.09199340884669609,0.1658411132789273,-0.04521193755025026,-0.07272644498544636,0.06269446040313316,-0.20708345757010652,1.2526131303600891,-0.29722352629489074,1.1697840637005217,-0.26523883617054383,-1.3250398843134403,0.4700314429440532,-1.3960819946172647,0.03691287125534419,-0.22495576194667424,0.13055937052578112,-0.11411864612000507,0.009542504391736071,-0.6295588561909226,0.30045804037381707,-0.828912373761085,0.6616834574468161,0.1426306699714473,-1.043147781742379,0.011184502988009992,-1.1870036215708408,-1.1635953714485052,-1.1635953714485052,10.521674566213056,2.5418057892001626,-1.070878874331936,-0.8566566931018401,73.27881817673168,-402.58410529849243,84.74398689286546,-371.09789330740335,-84.22667633732574,430.50449501584325,-46.423654531360036,351.0693783191395,3.382242040151827,3.8361445642225696,12.560713287221864,2.527362112384473,2.792520813379715,9.29813195225024,2.914798055787272,3.820257222521784,11.695924498460906,2.2732306072958783,2.946853728810873,9.086330180948973
0.0920310424031961,0.0920310424031961,0.16515752367763292,-0.044749287028256146,-0.07309252686390487,0.0627285209294784,-0.2096335695260851,1.2557543852704018,-0.30038680960637737,1.173604149315899,-0.26435127312645074,-1.330875305091534,0.4701216214678477,-1.4017845791232404,0.03404947397027723,-0.20775779875132463,0.12311511620910451,-0.10589985505192198,0.00788232124152237,-0.862746567119733,1.9383955622289766,-0.9963452656551679,1.84550635816766,0.439485876078695,-2.6922614290743625,0.09203473848242351,-2.3369708252360675,-0.29165155226180073,-0.29165155226180073,-3.143136169562095,-8.167918792776502,6.837844130687279,0.3194221562337816,-249.10621358612204,1618.9000557344036,-222.62863864308605,1284.468085010449,308.0977054584654,-1665.6813798097132,114.26194889023456,-1234.8396635248175,7.61046430650581,13.679946449079141,35.962674603457366,6.305173364819235,10.845264816437767,29.05611443721458,11.05319541044776,8.53042845052333,33.898423844593566,9.580960579890586,6.971104302847917,28.610998564853677
0.09197778601782518,0.09197778601782518,0.16476031158087145,-0.04456879651896555,-0.07320840573595266,0.06274730639299739,-0.21128378438440276,1.2611857979732788,-0.30223557410148366,1.1785082845007098,-0.26323716599383123,-1.3375073413776108,0.4703921934400056,-1.4075515441653201,0.032948346368093906,-0.19918689656391386,0.12073272380314053,-0.09523653383296703,0.010478609374931695,-0.8736011758791074,2.438683946627264,-1.0061017469076299,2.298511064893887,0.5145757335727643,-3.144150851364668,0.07517251667389722,-2.827916509669848,-0.8654801011021911,-0.8654801011021911,8.267232171048784,-0.04344471657737784,5.340162166261034,0.8282401991559855,46.17031483379559,-82.37206695482429,45.412498840700174,-46.328601880596096,-22.147808433206688,119.23438331700578,-36.80600938445277,36.49550482699584,4.462800477316422,4.678517322403365,15.940189619987487,3.606438651949855,3.4405910194134144,12.30762368331274,3.9341896497384936,4.379606810866608,14.501734713504423,3.270094808175392,4.9625832762398705,14.166516646693228
0.09212858557423688,0.09212858557423688,0.16402446261241088,-0.04393581270171361,-0.07364078637357221,0.06279258857953897,-0.21400721965610697,1.2641585706038474,-0.3056569408889602,1.1825551888960182,-0.2623693352254425,-1.343431241205753,0.46980564542233816,-1.4140638421375784,0.027656289481397464,-0.14149820921117326,0.12669181387174816,-0.07835009096927625,0.00781811783930732,-0.37060868616099985,-0.2725079886875305,-0.5059115966181026,0.08870402680059025,0.00861314854530873,-0.2278656900773706,-0.19511508969091465,-0.5464414478156028,-0.9897498195581356,-0.9897498195581356,10.509424458101641,-0.14471054270489273,3.2198698336775893,-0.9782858628186445,68.49315828956951,-393.2709939494683,71.76371459244592,-338.65972244472977,-72.85942809440482,426.1029611470615,-21.245688770421594,361.6168884040021,3.4549491411419146,3.7470937067825707,12.556357686870092,2.542337975015635,2.68609368488186,9.138546609383965,2.9008396545830974,3.5487011200275704,11.241880914712473,2.8061122247874213,3.3716232325274507,10.78719892736854
0.09213621103354555,0.09213621103354555,0.16361734579645792,-0.04350068410873071,-0.07386653733758687,0.06281909820734194,-0.2156107035497576,1.2653401531058592,-0.30769107368748205,1.1844949550012205,-0.26195882488084865,-1.3463265631942742,0.46939693985488434,-1.4175977951935408,0.025403577768730944,-0.12534657692716034,0.11100581365627987,-0.058780288723701564,0.007223465949342476,-0.5964894768843014,1.4406976184977034,-0.6933460378931922,1.3838177172683865,0.303326063853204,-1.8982967686895227,0.039917754794076825,-1.8056507548589995,-0.11941244354260651,-0.11941244354260651,-3.784929976322181,-9.841134097296365,8.512835595972057,1.131317487936101,-238.07865561033285,1655.0993819040725,-218.27201998112366,1312.7899738339502,291.2934393656677,-1670.7617103908692,176.8282615293993,-1324.106336469062,7.881507491858213,13.41497938358703,36.19909506145946,6.426675207904183,10.418658500794999,28.685928484313468,10.749377770889282,8.485187936873519,33.30724351484674,11.649892470542898,7.038917141366815,31.923283476658213
0.09208464438405588,0.09208464438405588,0.16333684839460502,-0.04333813600503131,-0.07392407494023921,0.06283549303597179,-0.21683353433619926,1.2699742839777743,-0.30905300381005985,1.1886455388765278,-0.26107407702597585,-1.3516904553991618,0.46957968513083276,-1.4225003341615772,0.024478925657406,-0.11686255874086311,0.11018603816947067,-0.052375784660533733,0.009755350178270561,-0.6109714297294212,1.91908565261536,-0.7037562378517912,1.80122245952233,0.37549325872198624,-2.3389780850162127,0.02578163095315432,-2.2371528009708204,-0.7398270804659274,-0.7398270804659274,8.217599117438061,1.03056595912813,2.7274994757945903,0.7940105572355292,41.786555284011556,-95.41654616117155,42.954202725647285,-66.84307292350343,-21.260520267040107,123.09531536074402,-34.07492779823407,72.87622998324085,4.478459912111142,4.568377696813059,15.789974775926062,3.5662585503694366,3.348471703911189,12.08257028842186,3.8944076254945172,4.117814724157592,14.005379947601828,3.2748001170884584,4.599274034731359,13.636291109996725
0.09219495614310738,0.09219495614310738,0.16299083260927627,-0.04274029915248914,-0.07417591050774172,0.06287691842374417,-0.21833944359006976,1.2702010777133246,-0.31103387265448373,1.1899962871021874,-0.26083630125904184,-1.3536097248493963,0.4687921872373476,-1.4256505222800406,0.019941918989015425,-0.05951823989215313,0.1223980306033124,-0.04792951717767312,0.0071863026790065,-0.14192701877481315,-0.8385879683387786,-0.22918959672832454,-0.4752550297557638,-0.11084766436317413,0.5532393964541079,-0.23568794121231657,0.1628378861182604,-0.8217548576229917,-0.8217548576229917,10.353847316176669,1.1899380804545796,0.7816993533071418,-0.8843851092482244,62.319321622743715,-396.9804138715379,66.65504128900947,-343.3081254276183,-70.01571777480216,412.86087083206667,-23.46664089170203,364.8487173441145,3.4993176012392686,3.673391695755993,12.516887962911813,2.5634388839562834,2.638745261257911,9.093866002217775,2.8943927291531413,3.3712711668519675,10.93883860528335,2.783009980732424,3.264796197159423,10.561992001309811
0.09219038583845791,0.09219038583845791,0.16285966952704703,-0.04230941828484852,-0.07431707233867851,0.06290096242032416,-0.21913039585086133,1.2693260689969883,-0.31207835385157445,1.1898889204431828,-0.2608735843288742,-1.3537733973517623,0.46818745954364294,-1.4266999363568122,0.01829596798764638,-0.044325446263368824,0.11141174718291809,-0.03747107420614494,0.007230808381329396,-0.37424772039272747,0.879411095133193,-0.42221853353015254,0.8284566845927267,0.17194154487715765,-1.1816688722306472,-0.03325323000607863,-1.1691575977947553,0.04394653796669891,0.04394653796669891,-4.189210850915764,-8.625198903804153,5.883841949889679,1.4012737292426196,-233.66321161381123,1660.929005326992,-214.64998738854143,1321.7842236730517,279.48360427113954,-1691.4073117720266,159.35946613520628,-1370.2663836565127,8.041807251559174,13.187306270754126,36.19327848297082,6.560880165658033,10.261039250488178,28.718195389929694,10.554808631850639,8.50740783802365,33.045580813350455,11.509251849772662,7.186332274752836,32.03920721212295
0.09214221703681438,0.09214221703681438,0.16269413887236145,-0.042142165776328275,-0.07435333279849413,0.06291599538387448,-0.22000419234725818,1.273060201791822,-0.31301328260045164,1.1931544932743063,-0.2602033493309332,-1.3579850379403204,0.4682502395966309,-1.430597718045811,0.017584031932714184,-0.036013555655029686,0.1126824013456922,-0.034561769928686245,0.009621782673687478,-0.3928787238978592,1.3350106883680393,-0.43804382316552365,1.2322502880953237,0.23942755146112532,-1.608175878362821,-0.0462750078684888,-1.5965142519682212,-0.6026828450345233,-0.6026828450345233,8.09960909256459,2.3956131954207054,0.5188913444472116,0.7306890073727367,38.88326527265324,-108.96743754276825,38.99535667799937,-75.07877121563516,-23.309672625676594,128.58479754775104,-32.58907697212782,75.04015874050737,4.485677898592638,4.475544217698642,15.647307732224627,3.5582829068186856,3.3025269127126053,11.987840010868966,3.8677013686898474,3.9416900833694544,13.656529683534133,3.29090093227604,4.414527990957716,13.3758895689248
0.092219739583218,0.092219739583218,0.16273614333304784,-0.04151269166652114,-0.07454562556432538,0.06295657943750414,-0.2204584148871385,1.2702103229377062,-0.31372214562913964,1.1915598078016691,-0.26065526620000723,-1.35624934491842,0.4671315867599536,-1.43052647334004,0.013741696934476317,0.0206184088531846,0.13195600670233024,-0.04110942250945089,0.007105483652460764,0.0596083111951811,-1.4670545534410318,0.013461293423296555,-1.0699084643593486,-0.2509496528426084,1.2695390288041113,-0.3008467768934495,0.7907043527995912,-0.6828405894421322,-0.6828405894421322,10.165275130079209,2.5484303591385427,-1.3634763166884063,-0.8056581370470651,58.87228566398458,-398.92892494188357,62.10451387318425,-343.32780586062523,-70.67978220595654,402.8663086406981,-24.064347875439093,354.6549767804409,3.544926617155489,3.6200279191254023,12.513144275719684,2.58980508674705,2.608975444253048,9.09347647109894,2.900687853924965,3.2652062705503564,10.767680545671464,2.7834529293117316,3.178298558041378,10.413478882797454
0.09220760321147396,0.09220760321147396,0.16287758585549217,-0.041036247025521284,-0.07468124735727397,0.0629800037640697,-0.22053837617394012,1.2670696059462372,-0.3139096101230041,1.189314721868396,-0.2612138195156249,-1.3538823164956548,0.46626700188542797,-1.4294008984549338,0.012589564620750102,0.03499541430595997,0.1253864903536251,-0.0382022002237875,0.007586509321562131,-0.1839617123537495,0.26891371286564925,-0.19232442160526322,0.2535502496610219,0.02421303210116155,-0.5114112538919692,-0.11451005546811392,-0.6091414698184058,0.17722235395668545,0.17722235395668545,-4.458640812375088,-7.597210549206638,3.8883909138459183,1.5594185946045533,-236.12429855697684,1672.9170528904795,-216.62246402734354,1332.9233994310805,275.2075089334804,-1705.0432536323528,150.0224172786003,-1398.116585477482,8.169260018908725,13.095467122991298,36.33651016410365,6.671993577656406,10.184349497580223,28.82244680020382,10.487021215767422,8.501939140947808,32.899858097572924,11.378009568612516,7.257303752327097,31.97667226654376
0.09216446942844504,0.09216446942844504,0.16282446304842943,-0.040843270852934335,-0.07472649960312176,0.06299457204288088,-0.22112311781041732,1.2698276795164336,-0.31448879067987545,1.19166748645633,-0.26076678162478184,-1.3570415341773616,0.4662082683077129,-1.4324117192271149,0.01208972220438183,0.043382426809041655,0.12761014534871612,-0.03716850223465833,0.009860799925273073,-0.20641144750181772,0.7051506950025749,-0.21157723038381848,0.6430466704344313,0.09010682667410373,-0.9307700984974655,-0.12554197796555724,-1.0247045064061118,-0.47214361343746913,-0.47214361343746913,8.138009022052751,2.9824234409127106,-0.689272531393537,0.6498726651602094,38.20400790975635,-120.82552503642202,37.93304161392581,-85.04529425266144,-26.45436171753888,134.63376127297354,-32.57738599814246,82.5355289564104,4.503820432013107,4.3997784055666935,15.545752856354085,3.5602333453226893,3.2683370418509843,11.928408064655702,3.883553960952392,3.8405089256605707,13.508211834951005,3.3308943296361946,4.281307630612655,13.241672422858871
0.09221597728587318,0.09221597728587318,0.16325194972634016,-0.04013131476264667,-0.0749473075809154,0.06303532628012401,-0.22061476448736822,1.2636850382556633,-0.31405193709308094,1.1869785555677097,-0.2620508971312604,-1.3518097399792588,0.46466391788239647,-1.429389243191197,0.008888037838182934,0.10003285463974242,0.14984593467571483,-0.049823938438457394,0.0071264985906794405,0.25142987788502535,-2.1341158905323763,0.2400636718408049,-1.6986309695913397,-0.4262447321943084,1.9644219686227515,-0.39072062470956,1.3741466228588475,-0.5504839321845927,-0.5504839321845927,10.129711632701019,3.1757500005432684,-2.5293904997551815,-0.7650770725833684,58.87190556113071,-399.30354776391937,61.41956026688325,-345.19305583212855,-74.2834401304586,398.1091453906543,-26.93770887226975,347.68663213191115,3.609138925724786,3.575237163482403,12.546802339614006,2.630606245313236,2.5870968619082997,9.123947988450297,2.9273865696455195,3.22525485413345,10.746628046561922,2.809965492197544,3.148489114302048,10.40949560902011
0.09220069230074385,0.09220069230074385,0.16366434871877608,-0.03958448207424153,-0.07512559175988817,0.06305873414363024,-0.22002135137147955,1.2581567659920254,-0.3134355571589531,1.1824804498553305,-0.26323913422125383,-1.3470126680377437,0.4634624476724706,-1.426247153711072,0.008263473385006442,0.11415685885052608,0.14581086267463117,-0.05075387868777856,0.008188468959892038,-0.007744705252626149,-0.369194879339706,0.021719309178716378,-0.3483310550507974,-0.14367897384817752,0.11866293575934084,-0.21063818738166906,-0.09420252395600136,0.3396477086607564,0.3396477086607564,-4.564614418574297,-6.8133137699120505,2.9759655524163344,1.862823959550818,-246.17949266252597,1690.5647305187945,-223.78731059823056,1351.5972934146398,284.7716184977405,-1738.8898738388516,150.1737561246256,-1430.9624222502805,8.265768405028636,13.143718589065369,36.62786214896707,6.786631187761955,10.217331982595626,29.117792879882956,10.673761371884078,8.48975377231276,33.206824685893594,11.489344667393235,7.331393298739724,32.31768711627444
0.09216439278626944,0.09216439278626944,0.16372385772309894,-0.039356463182663136,-0.07519497465632925,0.06307341601748608,-0.2203473251217999,1.2598866036109322,-0.3136906679162915,1.1838768676326497,-0.263036186427568,-1.3491813046532535,0.46326640799440794,-1.4284336698047542,0.008017445288348926,0.12285749315349656,0.148727895368911,-0.05007879468959451,0.010368884740848065,-0.03256966336164653,0.045639332229907195,-0.00040468929047230134,0.028376942878398634,-0.08038233541182299,-0.28424855250065223,-0.22045829142659346,-0.49309521743296203,-0.3227210388516807,-0.3227210388516807,8.307751795629951,3.273417380611494,-0.9743712646518272,0.5680682934071113,40.23711593821415,-132.83306628677082,38.59129436185832,-93.65414844937955,-32.436754007712,147.52105303714006,-34.55379578051102,92.51551646225475,4.532406625236952,4.337147043226664,15.48145433838097,3.569619494402879,3.241072867603531,11.889277407156325,3.9165691815804466,3.787429834233858,13.467329995882245,3.3949825020002438,4.2038519423361045,13.232538594410988
0.09219710168070729,0.09219710168070729,0.1645355144836802,-0.03853803108655979,-0.07548541331295093,0.06311530087805982,-0.2188698747266237,1.2503305435965024,-0.31213640099216927,1.1759974551938652,-0.2653372832695432,-1.3405102244252707,0.4611639263142765,-1.4226435694291233,0.005503792161803918,0.18005130240036146,0.17154905945834348,-0.06437198813811146,0.007315874465537959,0.453690787760813,-2.8234092080863658,0.4670758799698769,-2.3409574021513864,-0.647088271388756,2.663152781726976,-0.5132378405567289,1.9307512993834899,-0.4091594129762452,-0.4091594129762452,10.21548439212744,3.342045619237238,-2.7886834812305934,-0.7408440108242613,62.54882656743233,-398.4693214295595,63.147831501021095,-344.2212919192917,-81.0974613981471,398.4852947903388,-32.135033309354114,345.4111457958608,3.6933551499938244,3.542849030474067,12.630731945876486,2.6844979320006,2.5763173181975683,9.19445573706317,2.979174373386548,3.2374506721108642,10.855122436475066,2.856330166068412,3.1579339524595444,10.505346643269684
0.09218378007885965,0.09218378007885965,0.16522070567402364,-0.03791033903673148,-0.07572015642053609,0.06313940843878071,-0.2175647639707086,1.2423337409778783,-0.31071731572832767,1.169218989177657,-0.26730907676777627,-1.3332597353772906,0.4595137746209,-1.4175376942027782,0.0054817425583946495,0.19454233921417882,0.16924684046969957,-0.06556199129296543,0.009015256902650731,0.17676672742013513,-1.0323539968570439,0.2330413893242994,-0.9528741227739812,-0.34734658742574875,0.7559149651233021,-0.33366640660029134,0.4229615055365673,0.539019783084834,0.539019783084834,-4.430096926082736,-5.911798836777542,3.1500538761128944,2.2261785461324144,-262.67135983707453,1705.1411219296428,-236.2996941460888,1373.7131387716665,304.96625164621724,-1777.7374941373866,157.16693312416055,-1452.126378062164,8.323227316459281,13.309985018479345,36.99240492887868,6.892770791441276,10.33962170070379,29.51299739439007,11.071956898581742,8.460053629876283,33.78691337817345,11.742893167801773,7.386904222155174,32.812981891693155
0.0921565235320988,0.0921565235320988,0.1653938425867556,-0.03764349213310911,-0.07581566293508908,0.06315465766544694,-0.21763128064165105,1.2429927257192122,-0.31065752357627974,1.1696429997974553,-0.2673967814933396,-1.3344181165799014,0.45914976166907284,-1.4189033116385805,0.005514389917344335,0.20384327720690937,0.17249830066301952,-0.06460728144191105,0.011054693835210476,0.1495100066758447,-0.6417381431528194,0.21191818533194937,-0.5980130178736647,-0.289623739846003,0.3789174473736975,-0.3409637012367806,0.03887081521502142,-0.16937538297532428,-0.16937538297532428,8.63345736208121,3.18263289257539,-0.8930012694724431,0.43538155947554774,44.502607512957944,-145.7440125094448,43.20098066648939,-107.06226809253249,-42.70002949390671,166.59870833556644,-37.63870504524895,102.08354526530205,4.573700119254111,4.282202703658449,15.444238484524206,3.600269761123162,3.2300498968615434,11.910526222630104,3.9893681088304795,3.783500335211606,13.572663091677153,3.485595625505365,4.166141495164103,13.332974335653315
0.09217812697360812,0.09217812697360812,0.16659655996782896,-0.036713910521154546,-0.07617957379103905,0.06319745188983476,-0.21507240016930806,1.229905760047619,-0.3079020914089237,1.1584812682904535,-0.27100915862472275,-1.3221511334214242,0.45631019726618177,-1.410342103368348,0.0036537425387121545,0.2621872980462853,0.19304752859770205,-0.07887592367805218,0.007284916688070121,0.6858553689658079,-3.530892325849139,0.7231264155089303,-3.014304316790958,-0.9409530373270483,3.4124486420090676,-0.6760188840450115,2.4873792643868153,-0.26611163417531525,-0.26611163417531525,10.439522812231179,2.9895335926505617,-2.696595966285777,-0.7953147013748484,68.8930204005228,-393.27309823810134,69.74764132827953,-347.9656507631694,-93.60237083045729,406.5981826038512,-38.90759053232222,342.197490668202,3.811623033522272,3.5286767650667366,12.803485475881992,2.763259368935315,2.57562108606717,9.325999785342614,3.0566177651725677,3.3011987235008373,11.095602372202064,2.931265204292664,3.206091454463695,10.715304110340856
0.09217229162411394,0.09217229162411394,0.16755939676371237,-0.03601015507079157,-0.07646661373201726,0.0632211925869835,-0.21296323854841853,1.2194167741683968,-0.3055635766813596,1.1492718888377815,-0.27403455289582745,-1.312215168442189,0.4540835278942844,-1.4032979314162914,0.004352267567227043,0.2777656864504699,0.19178926357137435,-0.07872898343998287,0.009472907347300044,0.3790889166538067,-1.6911482059649172,0.478434053983921,-1.6143182578487585,-0.62433554536835,1.4740150136464147,-0.4844260136711375,0.9271408309838584,0.8122332024417119,0.8122332024417119,-4.011726610197736,-4.746486434102335,3.8818421106691283,2.602775387510499,-290.5807564532135,1728.2552307745702,-252.23390515193722,1385.9106413277416,332.77488129450506,-1808.2051668740287,174.37380561975993,-1480.7501646696612,8.345926771819345,13.696281603782136,37.606423616725756,6.967759372786843,10.536111871835494,29.96698709699087,11.672615004444237,8.360096640752765,34.541180482820295,12.261414981383506,7.438072904575531,33.68410220653488
0.09215660067729613,0.09215660067729613,0.16784764085635825,-0.03570738135813601,-0.07658187530445859,0.06323677695710833,-0.21275195487878595,1.2190083571237336,-0.3051555440875678,1.1486698871970864,-0.2744905161938074,-1.3122829798525493,0.45351423571599936,-1.4038333817924833,0.004791965919490179,0.2878311995383448,0.195485352610108,-0.07544550989163794,0.011562228727390432,0.3518387795007295,-1.3324616699567617,0.44969113640788116,-1.2635535629146997,-0.5643854545546562,1.116127645859315,-0.49278430018272196,0.5740202074594346,0.061007519289181175,0.061007519289181175,9.016597629652635,3.016616419872616,0.3135401767439784,0.40623676153689015,52.42407368336943,-163.01420380262564,44.652283582060676,-111.43243571189761,-53.390066532309774,186.49033880107612,-44.634316642685825,118.39824383144914,4.62795213258023,4.226692280987708,15.415490252654044,3.6184132895548,3.20389010791989,11.878687678505564,4.0508001827238145,3.7993853211652273,13.695855538881435,3.617495171616475,4.181797235122139,13.591360945588153
0.09217690377772556,0.09217690377772556,0.16945088222373345,-0.03467463524440704,-0.07698889793540008,0.06328067504674594,-0.20892335935876277,1.2023391266849688,-0.30106820231948855,1.1341154968958287,-0.27984902769817,-1.295959704028827,0.44969937900106066,-1.3924724738085061,0.003919186651051988,0.3473031128594452,0.21243387698491234,-0.08471395896689131,0.007654728672698118,0.9666107346931806,-4.2510184930543,0.997698344789683,-3.6719691796508256,-1.3212083946920088,4.2327582596839886,-0.8975667748522483,3.0657227214055935,-0.06389081857618914,-0.06389081857618914,10.658202184015007,2.3819630927295576,-1.4406398635928124,-0.6739734627960347,79.34540195131262,-386.711939121737,72.63459150464027,-332.2428999179075,-104.08055003665726,399.38284181272246,-49.97141899173749,345.58196706347024,3.968441425876626,3.525519511686924,13.043977211244474,2.868491008884115,2.5946018419201984,9.526915581224808,3.18125502143194,3.4325495073992203,11.536789905911201,3.041542098906028,3.3048445006089495,11.079662022387438
0.09218649402850089,0.09218649402850089,0.17069398752138076,-0.033903722480565196,-0.07728957009511832,0.06330710039405929,-0.2058379612242524,1.1893387050755122,-0.29780517627662567,1.1227366705357813,-0.28413624629912637,-1.2833234900328765,0.4466789749893203,-1.3833183843316645,0.005540839866437716,0.3642337638112293,0.2122404791563146,-0.07718790729339432,0.011348218077472803,0.6246832688374941,-2.346403699106721,0.7040589387659633,-2.1372412057507217,-0.9188207767268877,2.108611766710499,-0.6938112959832669,1.5120211387990372,1.1392610007318256,1.1392610007318256,-3.4093742451320637,-3.2072651942169927,6.937996910829265,3.3894012211299454,-327.40746982253944,1759.179011457624,-287.702873993026,1449.6782560233462,401.73645770110176,-1915.3328114006958,197.40492114113135,-1480.2696312512087,8.340517083110422,14.296107371621101,38.457083070466794,7.094952543562045,11.057270944502111,30.979844869424046,13.052678727691957,8.222416065318603,36.34679594793049,12.904989203709947,7.433205848452483,34.62932192535821
0.09218622253882945,0.09218622253882945,0.17109639748315425,-0.03356813006832024,-0.07740561702790125,0.06332460972883884,-0.20531488961109895,1.1878945997667902,-0.2970574282202246,1.1212397690298685,-0.28501682011060475,-1.28232839938573,0.44584483458976376,-1.38298136773112,0.0064470792157377815,0.3761191698715896,0.21670851059540774,-0.07519435168193721,0.01270293890518171,0.5940836401506222,-2.0405179887325087,0.700576830146728,-1.867784379536306,-0.8993465324450767,1.8529473842229829,-0.695214740546454,1.1688351281285043,0.2917303551555852,0.2917303551555852,10.023214583449796,2.7518193270784437,-0.789843103534352,-0.13132724627619274,63.60774512410434,-198.4419305442951,67.87229811925724,-162.00561396007046,-92.68027395480232,253.66576052107624,-51.196045566838876,131.20714435214552,4.697537166424617,4.1542113693679825,15.39126720086566,3.737257963935843,3.2362515250583104,12.121494387625509,4.238287440600606,3.848904911496238,14.078300992835942,3.7579106034325487,4.15839012669159,13.794663044441142
0.09221643212747775,0.09221643212747775,0.1731261911069646,-0.03244950463495776,-0.07783128783456132,0.06336600215567913,-0.19987313810436452,1.1672513796621788,-0.29127764592478506,1.1030556966534342,-0.29281737313532236,-1.2614517177696236,0.4407172734589661,-1.36839248561957,0.006468683589248104,0.43960073653602905,0.22766976590040686,-0.09151101779465644,0.005885567556247936,1.323404242119236,-5.070945479301834,1.404696049893911,-4.520604010061936,-1.9222014379133747,5.28871782789707,-1.1864954343641732,3.7007753295017665,0.17670179227655072,0.17670179227655072,11.467952457099093,1.3623337226801582,-2.6900813617378154,-1.1545855308355673,91.09009323112112,-381.69142615751537,100.53456975863273,-380.2824140054792,-148.81703366256633,451.4897943301621,-59.97778715235514,330.08148363095586,4.214540589157859,3.566017848560526,13.497523153278472,3.033293621927345,2.603369697745315,9.79829226825704,3.358000176397934,3.6005832116763763,12.114942207047392,3.237631405697844,3.411766838054217,11.588020668714787
