X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.058570397298432685,0.058570397298432685,0.1414173087314209,0.0,0.02831901949817367,0.0,0.47287564856430725,1.3262043758947597,0.5214475516386177,1.3043226719873104,-0.35666873809751065,-1.2103502277786473,-0.44002465255064505,-1.361894552924352,0.2539232879843709,-0.11679457979217388,-6.505293878699035e-28,-0.2725926713389851,-9.000585801095242e-25,0.3763225956955172,0.41777429033850977,0.5924824393972735,0.24844861416048755,-2.297965255675101,-1.259538952457693,-3.014102481125868,-4.670867759962215,-3.3415149485714326,-3.3415149485714326,5.842339707458113,1.1685618781265416e-22,-20.423700634312613,9.594585432421389e-20,-457.1814419939634,872.8235424672916,-486.2628125213855,885.4230930571823,289.45421133148704,-789.2040165942902,-3.795433030496916,433.97005109600445,0.012410705616049953,21.70310123853975,21.73723208762866,0.011691664595519659,21.546537363280866,21.57868819031485,16.33209400118291,2.3308654363406762,22.577488857896892,0.4620741471838257,0.02499981702123301,0.5280991848624732
0.05895935925073033,0.05895935925073033,0.14124202886030468,0.0,0.027862947594006173,0.0,0.4728915920763823,1.32797776138117,0.5217158541619605,1.3058727964376766,-0.35985131487763405,-1.2133653495449497,-0.4446381935225002,-1.368887271662136,0.24634739340439615,-0.11136905508633654,3.517956824598364e-30,-0.28518423176266056,8.311647250303403e-24,0.2241123326925802,0.6433004851207039,0.33509373442382345,0.5351504506529935,-2.1647513177525872,-1.4935080030049381,-2.886444744312573,-4.309944268331978,-5.117146394734281,-5.117146394734281,3.169874628704453,3.715888684038843e-23,-3.120077748662553,-2.0491976694311018e-21,-3.533502873838696,-54.5162037876988,-71.37147202355645,-12.693077789886305,27.804039874053082,34.57337992159965,90.7848428780255,239.0928800862329,0.0155827518806883,10.97238511135474,11.015181893254784,0.01653180983654356,10.886493785924392,10.931894217979005,8.661854246931547,1.8807190649204344,13.082568115860575,0.2581233632857269,0.06337296720679408,0.4074095899925605
0.06010028120634548,0.06010028120634548,0.14072803029698638,0.0,0.02652715078605833,0.0,0.4758134372737518,1.326532500060727,0.52436564876806,1.3044502487711378,-0.37126737019082984,-1.2166090528320919,-0.4575213929792556,-1.387008310782873,0.22004176969805356,-0.0975971596144707,2.3199593109525406e-26,-0.2721472922816054,-1.557453136526161e-23,0.7383366401483585,-0.7449980475514415,0.5140743104010386,-0.6279242995764861,-2.3524165419585867,-0.28183323468582966,-2.391865940108909,-3.103838131418126,-5.259263975786801,-5.259263975786801,2.970367030007665,-4.4425942196435137e-23,0.831752041753128,1.0075200696775628e-20,68.75729789837963,-206.17564692945697,-0.710450686906028,-158.58191390792385,-15.166258895942297,176.5690702973428,98.56668789514173,243.53568320769668,0.01557401048754713,9.25446679995578,9.297215691532983,0.01652325163799957,9.25759986021596,9.302952200529383,7.578248901374533,1.767216487214226,11.595852427913808,0.2550128326321694,0.06338753501798267,0.40399286566198234
0.060851186355539245,0.060851186355539245,0.14040422668578462,0.0,0.025508996635435537,0.0,0.47777759115431473,1.3248967361926265,0.5250895402425435,1.303517932255416,-0.3790400643455052,-1.2186332132673279,-0.46548483217359615,-1.396567739717327,0.2032628972287975,-0.08434275956998699,-5.936673164290533e-26,-0.30767863244755056,8.891568510015369e-23,0.2470568491194215,0.08006994645473249,-0.22848431462534424,0.35906435290267236,-1.9506066637680266,-1.0953202457089517,-2.1037915988799103,-2.289333172700931,-4.001693728762806,-4.001693728762806,4.767852469035612,-2.9963910326749363e-23,-24.844062396385148,1.2209775898747944e-19,-421.50327739255056,831.7054732269345,-493.8134508653577,873.9924608298716,288.38552052267306,-783.7271713632489,57.10850679661878,210.14680926164166,0.015600717177879687,21.11606485884243,21.15896702485803,0.01654748690771844,20.82661748502063,20.872118151167385,16.12188183601184,2.14825656664895,21.919161139668542,0.26326064769117474,0.06356942723786947,0.4136710445373639
0.06116108120451655,0.06116108120451655,0.140279579811256,0.0,0.025001065704236335,0.0,0.47761470802640615,1.3261059256588672,0.524097527720215,1.3051714556074212,-0.38166671771300303,-1.2214193939479807,-0.4686270839896582,-1.3998911895557546,0.19509860599173745,-0.07848577478399217,1.904284966180912e-26,-0.31854412082697103,6.822330446548445e-24,0.10264475798221925,0.2927171604655846,-0.4924833140575742,0.6022157264226639,-1.7944178451376638,-1.3661506178722815,-1.901018864624421,-1.9625434791596288,-5.485738926361284,-5.485738926361284,3.447109794201337,6.258134755717578e-23,-2.2216321829208345,-4.763616448146518e-20,-1.9522033154890206,-55.76482391744411,-77.50638446069921,-38.1415967393104,42.376198598111934,11.183927670136029,138.79775344964384,216.5467750511572,0.02045140972744885,10.67528335526335,10.73142511454123,0.031452917805303994,10.86523718693575,10.951501382490102,8.987641873636782,1.7443734692770572,13.129010564108063,0.058680201392442,0.23889517713597694,0.37760450655901734
0.0620467157249248,0.0620467157249248,0.13992995240725678,0.0,0.023508619602655958,0.0,0.4798914071875697,1.32307110876271,0.5225937956325287,1.3037962712171787,-0.3911005833539573,-1.2243062430882947,-0.4761156448910389,-1.4067926158345097,0.16702630182244993,-0.06341429621165211,4.478811135206726e-26,-0.301895680485574,3.3630493906558815e-23,0.6033799327482382,-1.0554169246116398,-0.33403625642954987,-0.7201598801756667,-1.915784626543688,-0.25619935696555596,-1.1746622477555682,-0.8684847669228992,-5.632005891185779,-5.632005891185779,3.21708393095629,-4.293292540305643e-23,1.8006906327119816,-2.5782769567864847e-20,66.65193430677502,-198.29237535261137,3.0098316352290757,-209.87135302601314,-2.8723015904142395,159.50201886595684,145.68174706509538,221.36706807682862,0.020440252659843918,9.0759568374575,9.132032504200415,0.0314387541038811,8.950605711653896,9.036753730681609,7.820341259041386,1.6368510538198753,11.578253360159929,0.058213083489179,0.24153390232068678,0.3791974386900279
0.06260686652502785,0.06260686652502785,0.1397289691988894,0.0,0.022394319191685896,0.0,0.4813988595881088,1.3203157855486365,0.5203944417549221,1.3020767267979543,-0.39725065189793124,-1.226328442641384,-0.4794575984078333,-1.408546023018684,0.14880365716448388,-0.04936097759109888,-5.930463824488654e-26,-0.3316463045903514,-2.7089514175984693e-22,0.12840729657982253,-0.24649749762872514,-1.0165401213992271,-0.015522282386491164,-1.4744017080112046,-1.116011978582668,-0.7175693618485408,-0.12631632097562018,-4.452780282268561,-4.452780282268561,4.967698949364432,9.977393510936237e-23,-22.350304212995894,-3.6734267619812715e-19,-407.5948331242787,809.5979612115815,-460.5701194473709,760.0863046763429,298.27792323779875,-792.1922616388534,105.46678335537844,192.10850998955507,0.020481890680001398,20.55244279927455,20.608765679560015,0.03151223758942218,19.827422458661385,19.914052531963847,16.21592393018175,2.0300243734865644,21.73133688013185,0.05878926482822175,0.24446019040544156,0.3840996975410643
0.06283211795633609,0.06283211795633609,0.1396571330669553,0.0,0.021867247851681433,0.0,0.48108470360306316,1.3210399698656812,0.518268825397372,1.3032641309880422,-0.39913442440932284,-1.2290922340467556,-0.4804390934889784,-1.4085258354829002,0.1404639558615233,-0.04524347018500721,3.36489232048287e-27,-0.32173402806032114,-5.472924675866904e-27,0.005724607028389823,0.029856643279792504,-1.2007593668885794,0.4391604486057733,-1.3131072523406162,-1.3183925886617904,-0.5038426277513104,0.18405376504013793,-5.581831101588054,-5.581831101588054,2.3372697014034394,2.4590106928329353e-23,10.73451298694423,2.242613273932241e-19,9.441710502912352,-10.855140563335544,-31.89535500358336,109.07072569283994,44.2255627389424,58.596535106130034,145.0438778370217,205.38839743614395,0.02916693142337654,10.527736762186128,10.607734960027011,0.08848150047093627,10.392627834838695,10.633542613352711,9.41976470385198,1.6322730307254447,13.34089190010164,0.02448560077442975,0.34007542674544783,0.4038360196042078
0.06344929816100567,0.06344929816100567,0.13945724868328468,0.0,0.02050563031705714,0.0,0.4829759841372251,1.3173190608320093,0.5137256800481891,1.303071849960249,-0.4062246755175844,-1.2310901460779364,-0.48102535587277845,-1.4050563865176748,0.1120462897430148,-0.03559396518946007,1.3197969165734208e-25,-0.2445583229000752,-1.9409025238191397e-27,0.5552701679911617,-1.0992285922029608,-0.8546772697777723,-0.09708322471169205,-1.4477944902178639,0.08054040459439263,0.2463037657001986,1.2199980760088962,-5.6983572451716045,-5.6983572451716045,2.0868721339246,-6.39253835534091e-24,14.16483603642484,-9.423696696352477e-20,80.38723034541344,-163.097676828724,42.47060881888197,-51.962094189992776,-10.165404516868543,231.02006070483944,150.05664273987588,209.63000395666384,0.02915909391963444,8.849160616928138,8.929080726709781,0.0891261958863719,8.570969163486723,8.813966333255951,8.04551693311544,1.5064855862710196,11.527503836757369,0.024453238709209135,0.3379580946072415,0.4015748523254164
0.06381369099585608,0.06381369099585608,0.13934766678157645,0.0,0.019677000056768482,0.0,0.48444593164371746,1.3145378718710299,0.5099874284978583,1.3044449079866196,-0.41077307801268576,-1.2314213412934192,-0.4792898886035931,-1.399462591971103,0.09350353260677226,-0.02573161820983231,-1.5630142601933127e-25,-0.2276787588085429,-1.5450933445204272e-26,0.16185994377594803,-0.231215258981281,-1.356499076713069,1.0914355980100925,-1.0441010985954458,-0.48886930074676416,0.721725339043577,1.9244990710867034,-4.578014874409945,-4.578014874409945,3.723198454593213,-3.3412123091004184e-22,-8.127214659355339,1.6252341579052412e-19,-372.65345340275655,802.794420935938,-393.80382479168867,866.4398980879836,284.3375502218193,-699.6252337961386,111.8938224105963,183.0633072642092,0.029232192824931214,19.80461851271762,19.88499658741012,0.08944668048791846,18.8318926525828,19.077708325469704,16.194234905818842,1.916920460523046,21.4279881842364,0.024522066836158582,0.3471306016821614,0.4111144192721985
0.06395647721094944,0.06395647721094944,0.13931821594595703,0.0,0.019307548972723503,0.0,0.48416924739515094,1.315248159390082,0.50782886892056,1.304871488057438,-0.4120351085081432,-1.2331459358824743,-0.4779349820929663,-1.3958025930170301,0.09159120497804099,-0.015113871663869993,9.749860301540805e-26,-0.23704321407505782,1.349582904525488e-23,-0.017525964956554767,-0.013706580577044492,-1.4059134419099562,0.12190866814090842,-0.9503219697890369,-0.7179549333864353,1.0285566762349947,2.8015311890734504,-0.9784212636152725,-0.9784212636152725,6.163139429306037,2.426979043697425e-22,-3.333284701483962,1.2621833290158445e-20,-32.06779340956768,-48.62706203397108,-26.686927307309027,-440.53916154705445,4.1854542619554325,7.609783141438342,197.4044289754823,566.4114866614365,0.044345377890589094,10.47025220188677,10.591680052274162,7.08994049156127,0.18307774130064586,7.58855379348291,8.16438111330426,2.087846932128985,12.918520923527865,0.010911040662674724,0.47693059129131526,0.5064023029138238
0.06439910778402023,0.06439910778402023,0.13930330068487443,0.0,0.01816435606193832,0.0,0.4853589022586765,1.3108754781194858,0.5007330501499836,1.3042902740863074,-0.41772939444567064,-1.2335730986104354,-0.4705423562740766,-1.375266106682348,0.08936717777978462,0.008879478659361516,-1.616259862802071e-25,-0.22982214285464442,-2.484212118606562e-25,0.3147593638074297,-1.3066768662744916,-1.4902317325022976,-0.17419392796975391,-1.2081059714596236,0.07631695799220335,1.983116220953215,5.580197439454113,-0.14301006776844355,-0.14301006776844355,4.314273178869362,-1.9736559677852753e-22,3.4376953593784063,-2.6175461636294725e-20,42.89758537480986,-189.38385863234043,-12.977131344488553,164.95927937990027,-17.460726064168853,61.16274192398944,191.51850687726778,566.7193393602153,0.04438801111426945,8.590329127093726,8.711804193232556,12.693175152672076,0.17192155076474458,13.15399164728613,7.739347687805278,2.0561454788453037,12.365092295131497,0.010905898019501065,0.472095675550863,0.5015399854075006
0.06471500604894588,0.06471500604894588,0.13936486577638652,0.0,0.01735675269596046,0.0,0.48582520077258573,1.3072331783135276,0.49533755721257566,1.304349874884168,-0.4213986842431585,-1.2349551023139183,-0.4623095204848258,-1.3518914459897813,0.08871217077896816,0.025723805417036713,1.3402526223674776e-26,-0.2251837515385513,-7.831707374426739e-23,-0.15107341613480696,-0.5009128467816623,-1.5486728607580538,0.30493629108297243,-0.7714766337415363,-1.1002240940287944,2.651097934571869,7.585549935345799,-0.33808427702490157,-0.33808427702490157,5.532438176420291,3.8000676548928588e-22,-2.3184970342458238,-6.30779087215387e-20,-370.86600006607847,795.5113699183711,-22.695719330078067,23.67940444400536,311.71869661461085,-858.1039201455997,184.3484424751607,562.2353424175103,0.044511727371554004,19.409663432459375,19.532027220140275,11.543378947600232,0.18167251820069036,12.041799412256752,15.808935692005615,2.4498515942483534,22.339983198984655,0.010919279647916766,0.49044217566436726,0.5199659521027494
0.0648477641673881,0.0648477641673881,0.13940567577206991,0.0,0.016993238828217995,0.0,0.48513532509307067,1.3075028293387956,0.49298118362737886,1.305132112316872,-0.4224304137497158,-1.2360487032378427,-0.4583503982230026,-1.34032780782234,0.0803248385869282,0.027466647440260453,-1.9463490988784657e-25,-0.22915313835841175,-3.264634025948827e-23,-0.24120537295144912,-0.26930670009546,-1.4615529408085746,0.17661633297167093,-0.5179161047232018,-0.37509952995389245,2.496518605749327,7.3610090387079845,-5.874476559751008,-5.874476559751008,0.9480064853967369,-5.662668995854907e-23,-0.7468266702830285,5.000802179369197e-20,24.856227574963146,-35.05795087494372,61.85290445445601,-154.93854852546465,169.81527673999682,371.2586231008005,-92.98158645833544,-144.70350868895628,0.07404277317608877,10.04850678175109,10.250637738694662,8.650615684627683,0.10085202656713782,8.925660781969007,0.05587015044829408,10.756552634846198,10.909753143638865,0.009650511771126137,0.9081873813211112,0.9345002870070831
0.0651609722652286,0.0651609722652286,0.1395465263147975,0.0,0.01589400559564693,0.0,0.485899358467933,1.302113598260489,0.4866804255545983,1.302798963578203,-0.4228089223479311,-1.2358534164987864,-0.44710298660831216,-1.3060302273856121,0.04780478183018443,0.028259887849083627,1.9129865885637373e-25,-0.22868908830895868,2.5882317927777738e-23,0.36585212553073254,-1.4981581934034955,-1.1171288089473697,-0.8381052150442785,0.34411452094222933,-0.022494924237581784,2.0794007963668153,6.600116780909798,-6.865672910986634,-6.865672910986634,-0.7987813383558613,1.364623231226307e-22,-2.7762331157795015,-4.976090570986889e-22,99.05013753097029,-187.8865801330382,71.58210132101902,-125.73463054605584,171.6999178687931,-223.25800246722838,-87.46673342236416,-174.26458382475107,0.07427693749181571,8.404863052121577,8.607608671740984,8.851953706368917,0.09972913096536133,9.122629902755987,0.05538458164114848,16.153332463026455,16.304869452048116,0.009650572113685904,0.9189614138990169,0.9452781436168469
0.06529036818502346,0.06529036818502346,0.1396377197658326,0.0,0.01503064770397845,0.0,0.48690729911565783,1.2976903075332598,0.48312050739992035,1.3001837039381219,-0.42058839662770703,-1.2382121557000687,-0.4403472777248349,-1.2838090278205287,0.02522196863096555,0.022176758152696378,5.77734739281147e-26,-0.26241033010052534,-2.564462197830187e-24,0.10355648794643704,-0.7662116976911115,-0.8915366871667695,-0.4822118432737264,0.8965815953539377,-1.5568963719028504,1.7177777341362994,5.8956392928544465,-5.573618362514127,-5.573618362514127,-2.7195592869785634,-2.632764091804538e-22,-18.168938109502594,-3.0649698318886007e-20,-311.8927892938521,746.5971329478265,51.72480292126668,396.3755273007384,134.0379360334338,-638.942051073093,-121.57227460622889,-226.94523665438547,0.0745069148603615,18.47550798719867,18.680263526068032,14.036305864108439,0.10140051470381872,14.314923314537513,0.05582673811130424,19.70378329182348,19.85720916141506,0.009657730431900012,0.9770563634044237,1.0034196497440195
0.06532358055322948,0.06532358055322948,0.13966450136158956,0.0,0.014567517365390735,0.0,0.48660406646917836,1.297527840317461,0.481732789006895,1.300109047779725,-0.4192109691004965,-1.2417690203854208,-0.43773221837270454,-1.2756361009507284,0.016926706943843652,0.016874741280205205,1.5309050159889e-25,-0.31062781079713586,-3.060832458123306e-32,-0.003471487282607103,-0.5672909896572783,-0.8810667257871407,-0.3546138846589039,0.9407720031772088,-1.9156808854400675,1.7006117673265253,4.830878034918703,-5.461269095390694,-5.461269095390694,-2.689889562980943,-5.74630823654781e-23,-26.994562123897076,2.123056854521728e-21,13.158176161546777,-59.357144362616765,9.759876007482449,-33.88233751568506,38.39448223550694,-50.554160206979546,-3.0453031060548272,-654.3316543720867,0.14283673746194572,9.936851456712873,10.32311098073517,9.374684509690697,0.08363728595596757,9.603004186634664,0.04574095040167742,12.252540954480356,12.377970951611973,0.0159712484342949,3.004335605816582,3.0480710118135748
0.06533878511146118,0.06533878511146118,0.13972924651569638,0.0,0.012803528064366803,0.0,0.48837802400863617,1.2903100304051311,0.4775938936074878,1.295702422046178,-0.4139462794487744,-1.2482012836191263,-0.42927530991264606,-1.2591690008213987,-0.010434779173947277,0.0077335174617908535,4.135674432311248e-25,-0.41843858748293683,1.4983082709882529e-31,0.5443421823689529,-1.9575689710349322,-0.8145783745489776,-1.1227595545820976,1.1844590931972325,-1.1604324252527245,1.7377140293796005,1.8321214995492137,-5.536113224794589,-5.536113224794589,-2.167279031406831,1.759868389038625e-22,-23.078169796907765,-8.924272161857016e-22,88.18426403074503,-228.33637887312173,13.06197527094172,-94.25328732270249,45.964793512222094,80.36108618822257,6.996080655819201,-615.5658676199768,0.14544808528519612,8.191991038836893,8.587201509715673,8.734147778907946,0.08317027193892976,8.960448243462682,0.04567684379146997,11.158541162652707,11.283662242416499,0.015970435700649283,2.7101211087364008,2.7538254216890796
0.06526816264411064,0.06526816264411064,0.1397345022257865,0.0,0.011128079838678388,0.0,0.48996593574488745,1.2839856159058434,0.4747532209985989,1.292568969997756,-0.40956511178329913,-1.2539267073817428,-0.4231390585964745,-1.2568638393413978,-0.029197283746601722,-0.005730963702657414,4.716699074982835e-25,-0.5300260924620837,-3.3084136655909286e-31,0.253824946913566,-1.3834180634244528,-0.7886950428101106,-0.473377417869977,1.270807417169658,-2.3011404559307076,1.7113778389850922,-0.5649660635356343,-4.9419786918387905,-4.9419786918387905,-6.008314410696595,-1.0951399574493067e-22,-42.961614610182956,1.539146880032417e-21,-316.07201896083956,698.7664382978857,-0.7520145969828125,557.4629900412522,-5.269621734841082,-869.2164500229559,-27.712084044234214,-758.6954127948518,0.1456733482697521,18.153261076266322,18.553631887186086,15.126075803887572,0.08420650471818024,15.357550172309354,0.045813385937908804,19.62188646752426,19.747805211815685,0.015983593454090204,3.2809321431847738,3.3247389289039124
0.06521788680139834,0.06521788680139834,0.13971977985388098,0.0,0.010249020509412617,0.0,0.4899823729283202,1.2818945470885863,0.47353003488321965,1.2920649605489813,-0.4077455352174959,-1.258973091482891,-0.42057247119775293,-1.2592986318548378,-0.03323301499546977,-0.007696347857061109,-1.2665516037117948e-24,-0.5692376901837239,-1.4777425436348649e-25,0.09762363949605019,-1.5756783350172383,-0.784635655377364,-0.6132291989433709,1.1332488902610214,-2.908676038234042,1.647875195572916,-1.4656341403707531,-2.032046381432244,-2.032046381432244,-0.2790029486283761,-1.5370312368179996e-21,-18.448480841754986,-1.1656494512905465e-22,-45.16815547403313,-131.0832330557481,3.0092544520081064,-151.45959504741293,-78.7126881384836,-135.2276014931953,-32.907903964150506,-364.44297199620803,3.6507763249504466,3.9637193226005665,10.619633230770242,6.6570780395848335,0.06341148219738396,6.829992663587687,0.07780739158918504,12.612395759063824,12.825374793087729,0.0339767173557605,7.989501186760534,8.082665145058908
0.06504301782105189,0.06504301782105189,0.13969871310342172,0.0,0.007381083157678938,0.0,0.4910247842907929,1.2726788680044965,0.4697279092509239,1.2860955691499223,-0.4029367226599026,-1.2695146792289511,-0.41273505058647436,-1.2663694295119488,-0.038088696412423524,-0.002641658912966849,3.0132414126433283e-24,-0.6083877243287066,4.258991786798998e-26,0.2065580340924626,-1.873727800606704,-0.7713141471556649,-1.5919169808651643,0.8114312407044224,-1.6503525302508608,1.5330907971618128,-1.655298492738313,-0.5295387634587607,-0.5295387634587607,0.9656671584396646,2.712774000794454e-21,-6.009811797880632,3.633605029308524e-22,7.463214619753747,79.7661979335108,1.270164730024084,-137.75770901253915,-66.79087142705596,330.9136485322736,-26.068885529273857,14.971901862995441,6.660950284006839,2.649940300902894,12.304735834998539,6.537719532857278,0.06308725576182486,6.709314185148677,0.07795943311704445,8.561401297577584,8.774305998788522,0.033972171026282263,4.79857886120749,4.891434443186591
0.06490192702884949,0.06490192702884949,0.13968589029745054,-1.4614641051164264e-36,0.00513172899593347,0.0,0.4912034505901114,1.2674338659747701,0.4669850911399157,1.2805115389636093,-0.4005757457265409,-1.2752176449115555,-0.40754623740087104,-1.2738318602602783,-0.04135181269649737,-0.005494072456088703,5.9053255379358876e-24,-0.662241166924536,2.9181644413141e-24,-0.16967144673586826,-0.9164371725448393,-0.7756772910546006,-1.4317847428645285,0.5087833888941986,-1.696297350027211,1.3799697266144888,-2.6713472289667917,-1.6128327026600333,-1.6128327026600333,-3.295656329725724,2.876880277405234e-21,-28.777526883520654,1.3452374408733257e-21,-262.5570948151478,496.43267705042314,-4.336726347668044,285.91173188058065,-111.10816558108431,-523.8372974679239,-66.54825068914856,-730.2024945732433,3.722707033491635,8.28743849020053,17.115023810563667,10.780187036903806,0.06386902765512995,10.955641350893647,0.07806036189606665,16.00079692160932,16.21510502318041,0.034025138304831684,11.145902188602339,11.239386740957665
0.06483672159979839,0.06483672159979839,0.13967470945422555,0.0,0.004083719018508395,0.0,0.49085744533343245,1.2653859893225863,0.46578049069665045,1.2786463340787004,-0.39991593012339466,-1.2792125866394817,-0.4055237763941971,-1.2789297553504473,-0.04064899686688945,-0.0028195375431020867,-1.5996528174900553e-24,-0.6743318962761596,1.9381725640714463e-24,-0.28509450909204315,-1.5815615747207366,-0.7920560182374811,-1.4150053401768679,0.378781566377223,-2.4530101378683686,1.2695273448150128,-2.899307005175917,1.0105693878414925,1.0105693878414925,2.7582412314715734,-5.769329398338958e-21,-3.94278501027332,-9.487529510372288e-22,-76.65168350950493,-339.3057297065868,-13.525704603473605,-55.54776663522186,-75.95592974073654,-259.06026003497396,-64.88062084516297,31.940569377696466,8.472920074074809,0.07464620685807435,8.676982432887634,7.060122843135351,0.052812769221474265,7.204450107525933,0.45463240957377626,13.514553345558099,14.719591590028868,0.0498489211456949,11.055030545950792,11.191594624522901
0.06466199472941084,0.06466199472941084,0.13971459447065065,0.0,0.0008171832637651682,0.0,0.48849234063744806,1.2557364893600036,0.46167530903078735,1.2697726268495502,-0.3988044325780726,-1.2894273426832514,-0.3999595494769931,-1.2891301260250678,-0.030270366112653175,0.0168887530318206,-3.474737826544665e-24,-0.6572839780302222,-4.503884375512893e-25,-0.6819593470672158,-2.0267707890426143,-0.8823914143797275,-1.9998194975109498,0.07184331200533478,-1.7341280621953064,0.9841333564351682,-1.5768492026753642,2.73059419189664,2.73059419189664,3.7683656609170475,-2.7155083635666178e-21,7.28848602803265,1.0841212238655928e-21,-83.37485290257602,131.05581336601747,-19.976741579197576,-72.39700238560097,-58.17944914266111,311.23177831650287,-61.83671249030554,259.22613468532234,12.651047133188854,0.07364742052890674,12.85176400133413,6.615568964169026,0.05266284932972039,6.759218317229738,0.47010790862348745,8.283690675393675,9.518974595392043,0.049890600475206597,9.291802429034028,9.428405021507713
0.0645702347731521,0.0645702347731521,0.1397872416490982,9.505977882701779e-40,-0.0014834574751116881,0.0,0.4855518206896989,1.2498628484601602,0.4584346533592062,1.2631097223952485,-0.39896224943950614,-1.2947566702794269,-0.39693518665633387,-1.2948126431994604,-0.02120124697626986,0.022870565401703194,-1.0435241291228758e-23,-0.6376456173724536,1.2372068815861019e-23,-0.975223775440434,-1.1079567495928653,-0.9422874556098213,-1.6442157401260977,-0.16239193169005836,-1.2767983728316024,0.7100728692110795,-1.7879216454362459,2.1175639729512197,2.1175639729512197,-1.1968189328046819,7.387362690033821e-22,1.8754757666796147,6.722073915242396e-21,-80.77406336886749,372.5955554730032,-11.988966812941037,330.9091343006634,-78.40226341553162,-180.3680158415931,-97.90200748385992,-508.7669906157354,14.54069729598033,0.07482124137747369,14.746297750589475,10.123594076845752,0.05300846217597537,10.269071337700934,0.48928927064869676,12.433346308205445,13.767741520279229,0.049978375366526585,16.33821914600201,16.475527751906245
0.06454128317673234,0.06454128317673234,0.13981674616263504,0.0,-0.0024419088028751696,0.0,0.4840468460758833,1.2490296785033295,0.45699650464009123,1.2613270937885352,-0.3990160314753474,-1.297837367456034,-0.3958871576138621,-1.2987618783417676,-0.015673134761996065,0.023231666745174323,-1.4830012897313141e-24,-0.6053564575043875,3.4878451095938098e-22,-0.9813481818838478,-0.8698073526665651,-0.9374832622243644,-1.3027675594241377,-0.17020282504089917,-1.585609252505606,0.696232852490946,-2.1182100193747724,3.6486635830547813,3.6486635830547813,1.655742309992673,1.0315035221866976e-20,19.944581703545133,-3.142804868551886e-19,-6.545774631223284,3.833266667008629,-1.1024133955871644,102.2057857500546,-45.509197335689784,-4.808868689514171,0.4845495257099676,-9.000864002781531,9.106190135631772,0.06119792466737199,9.273604386817931,7.034700411112531,0.06261445128125186,7.205603856401578,6.979470339128839,2.8443973558904334,13.211336141082292,0.04715185235407587,12.883803049669837,13.013086072768488
0.06450996767315008,0.06450996767315008,0.1399791545527841,0.0,-0.005184271926526941,0.0,0.4791089074528074,1.2418465562835548,0.45230669301460596,1.2537691980842816,-0.4011790361549586,-1.3017511487177331,-0.3922817447978228,-1.3051618951238744,0.0027402980492289408,0.040519695744808314,1.079165972288257e-23,-0.5103016223045644,2.289666280320258e-22,-1.0290473911506286,-1.7178508171561047,-0.968299417706813,-1.5976689142815488,-0.5936931387615298,-0.3776869277412819,0.7571037193972928,-0.9071710698240969,3.752168865240966,3.752168865240966,3.4100662324515247,-1.8347116487727493e-21,20.5626986162644,2.231785666494096e-18,-9.121022576668079,-125.021055509671,-5.336829252665898,-62.73201154535679,-61.342494606889545,222.42338095136967,10.850341955823117,208.3714233766057,8.020771981399434,0.06110297237163244,8.187639193781802,5.587467608836077,0.06265359650271178,5.758096467469501,6.912693338680564,1.9566725288865283,11.061898551058086,0.04704591169297165,10.927389631240176,11.056152919073808
0.0645425388083404,0.0645425388083404,0.14013065573011332,0.0,-0.006851436210818886,0.0,0.4754254381952871,1.2366303330295993,0.4488796119177774,1.2487766722268254,-0.40314972728615306,-1.3036304094723972,-0.3896216180036525,-1.3091866237972185,0.015529092689218114,0.04348059435715427,1.4849789144135626e-23,-0.42675881441130575,1.1592376801110873e-20,-1.042954742891299,-1.0393159975860635,-0.9575379484169476,-1.1174132941451105,-0.4538134304885584,-0.8728810570746441,0.7315916450767993,-1.5766685638148332,3.3906010803443825,3.3906010803443825,-2.788502704120999,1.5857795578593017e-20,27.390535059221563,1.1629879750071289e-17,3.2863123988163863,625.4346841259377,14.624562904510228,417.2305938856388,174.82322264196208,-646.0831324945603,-32.32038794708276,-740.4672095768656,14.292581729379316,0.061376676290218625,14.461170149949377,9.39445865538749,0.06294705349523082,9.567121293749773,12.218170738335946,2.9928556326284577,19.833821232642702,0.04725911103838383,20.079908250918635,20.209814208549055
