X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.06680712312300344,0.06680712312300344,0.24299484245276975,-0.1006774686284269,-0.04057201057481494,0.06685675424275607,-0.0009373129423546104,0.6191999858681181,-0.16526950625593878,0.34020610188483835,0.002513563834602215,-0.6034617927021295,0.4597531303086382,-0.3149184883320117,0.1914394263943077,0.2010741641993986,0.6166063903501835,2.3121463806707183,-0.101213466416991,-1.0919398390673516,4.467885145583092,1.0893815969048306,1.5547098853181711,6.95404655648292,-1.0649760720213615,-2.7881278417791764,5.553317553206779,4.83277487459235,4.83277487459235,-3.5292585393705496,38.86180680731523,-23.779363588064438,-7.608201161793934,-74.73347028366258,-11.885882044916368,-395.0785327201054,430.71046055120775,-40.90708205849933,-70.02243705197517,-53.221638272609084,161.9133393001358,3.105258797184863,1.8772162074609717,8.662039512960028,1.4768446977727696,1.6956527364320184,5.51838584581825,0.12664792762166413,0.237061916130003,0.6121282514995026,5.91276046884184,0.8475670048271938,10.43660758605864
0.06780569992747919,0.06780569992747919,0.24393221433645892,-0.09714072537313614,-0.029488460749436295,0.06626051097123326,-0.006000970221096926,0.6377628025145438,-0.1645604940845863,0.35228229952185863,0.03605688078207202,-0.609353569320302,0.44549526538511225,-0.28768365609389157,0.21697948146949353,0.18155605860133822,0.823275910549936,2.2037936732350314,-0.14285726773078375,-1.1375236685281087,3.442714355690966,-0.814846962716188,3.3648697189790333,6.72997890091071,-1.358816475229231,-3.0596191992519954,5.351820042544608,5.640089000941456,5.640089000941456,-4.193128409438541,42.167436216327346,-24.579519017755896,-9.108148908209055,-39.41254361770411,-174.19596021997484,-391.31529602048687,340.0443085761428,-51.31088443603971,-62.322859573959875,-65.92598668346577,-202.2321854104831,2.3647896083759403,1.4490184087757223,6.882828800285535,1.0320501698178697,2.1439573706398,5.426427240694752,0.1603687974117871,0.16129886640369862,0.5579688695637434,2.287400469042012,2.2942389498934013,9.270887463638855
0.06861324987684911,0.06861324987684911,0.24455143043981517,-0.09397460151714726,-0.02185423666260493,0.06569596388763194,-0.011027152273269461,0.6505698717402549,-0.16998901332284932,0.36649810441886005,0.05960631307548557,-0.614661933938744,0.4341282085118518,-0.2701631016330486,0.2383077183061935,0.1672215971712859,0.9581055340096323,2.091885175370907,-0.17549604232855454,-1.778936002733345,3.9460743607015036,-2.25087103863211,4.637365850289956,6.530161736152096,-1.6410913989179674,-3.3576179459216484,4.405388992906319,6.398350315767185,6.398350315767185,-3.752332944762643,32.02595561893899,-40.62466371100509,-9.127733627612729,-372.0757145877595,579.8299962935118,-422.321269891839,393.43414308709777,-61.63612771461559,-103.18796149307599,-106.3023187395152,-308.86157225445226,4.512417007374315,5.7291339457541115,18.1284128433419,1.513657524801281,2.1723842132472813,6.333308437552146,0.16595124286079846,0.15309516152177763,0.5523450015089102,1.6822332750275422,3.2900527375181685,8.375566973486844
0.06898005253191203,0.06898005253191203,0.2448084729405643,-0.09252964155732304,-0.018656623177047926,0.06541117227825044,-0.01405246036149283,0.6574414200560104,-0.1737269116678763,0.3742263732939684,0.06977358716995871,-0.6172183607588035,0.42887986716863385,-0.26283688326265736,0.23440869280782908,0.16215299508655498,0.9327557553727037,2.055564779144278,-0.18895302387125798,-1.7992770883719398,4.111049909881006,-2.3416334750841568,4.9407816558864335,6.593839233264728,-1.5942590435478339,-3.393203543201123,4.865651548308423,-2.507671645312297,-2.507671645312297,-3.629792995396785,-11.069702598862175,-20.182540534468473,-7.99257267825632,38.471185745589004,-33.13840832866236,-22.33527429689061,110.69456709539534,41.10433785818729,42.04200298111976,-16.426891400714666,220.33806385120843,2.6058315299605903,1.777474256396012,7.652174501579497,2.0649066546492114,1.7952092333705754,6.711935390568646,0.11483317719187672,0.17644936033104675,0.497641897680912,3.5279707972952536,0.672765735930502,6.372082971412884
0.07009892166161913,0.07009892166161913,0.24555215743697142,-0.08798351813982655,-0.008767661793239984,0.06440441389331969,-0.02139592414889805,0.6743837191575726,-0.18475970035760067,0.3979543258755223,0.10256167097207851,-0.6242803926988412,0.4122089411050424,-0.23815185774390876,0.2229796577947405,0.14229723638928138,0.9175673991904036,1.9696517546586867,-0.22196167213087872,-1.3351187570601606,3.0796168181323287,-2.2603350954271986,4.776725334615505,6.779530135858081,-1.3036087427129268,-3.4001740886589102,5.0060294764827225,-2.0422945982583456,-2.0422945982583456,-3.9318586415446743,-1.7485125334413898,-20.66317195950942,-6.177679471957746,69.95019519579023,-187.80144571998827,-1.788217153172587,-83.20641350213147,32.18731482976128,61.33636040965748,9.320496389719985,-125.01132449334874,1.8573527348277479,1.6397358079521027,6.13617811547898,1.0004512381843584,2.585000104259447,5.82498960648097,0.10346445980046022,0.10737156310720161,0.3653960385968736,1.1249247799115876,2.197834885898099,6.133519368065669
0.07087941082838878,0.07087941082838878,0.24603666006320765,-0.08477742662226927,-0.0019532625845484347,0.06357439905450722,-0.026320161819678178,0.6855594593562011,-0.19324060947244698,0.41487828209459127,0.12680087558360364,-0.6286196671819192,0.4001991897355296,-0.22137625284825785,0.2169908357906518,0.13106521873862992,0.8854679735387124,1.862626184085302,-0.24553649981231992,-1.5103667287503446,3.359591718620776,-2.5683528421291655,4.772607381092498,6.867933270885309,-1.1484784297951007,-3.3583461229010765,4.335488198990424,-1.2703185937775623,-1.2703185937775623,-2.1091662339941224,-19.809001573882565,-42.65597297359493,-7.4668108861773455,-211.24998900089383,450.63627539853536,-201.82218664329437,130.50441229134574,16.28839246207787,18.02300681358004,12.0032300098077,-232.7352429933111,3.910323221804722,5.082878623652298,15.568076419521264,2.1878295545150044,6.616361695594098,13.943780736277064,0.09215317035939415,0.08912441259788403,0.31396373883359063,1.4553536833431648,2.9702840619818436,7.414061200738803
0.07121352185630415,0.07121352185630415,0.24623659925757116,-0.08343492739451414,0.000887974010178975,0.06318396666758674,-0.028879662793549227,0.6913659653848333,-0.19745580315047562,0.4228232380389558,0.1374443872952391,-0.6304514404862509,0.39495429265720156,-0.2142782599218366,0.21343021255558517,0.12509701928163156,0.8669586791897164,1.8218184962383275,-0.2571504047530374,-1.5338848667667286,3.474964593300951,-2.5953851328496316,4.993756184545162,6.86940719409734,-1.164680435396499,-3.378469735501421,4.651413445207717,-2.3256263517904636,-2.3256263517904636,-4.1165798579441795,-8.20214333931498,-23.549900685657594,-7.108213449876661,24.676196145266495,-35.38230573093309,25.031848307675258,46.52898467556892,1.5556491760259303,-2.3370523539870316,-5.876581514786766,143.49293380564137,2.0735712699212216,1.7971160891158655,6.719004323532814,2.1218384865086817,1.8032491413633953,6.788180395582489,0.07971058584426893,0.10273225606401822,0.31443193261391966,2.6531146889080657,0.8424463361089731,5.694747426692562
0.07223099393096419,0.07223099393096419,0.24679487402696515,-0.07921034554577404,0.00958248648713238,0.061847827394635,-0.035325203171741655,0.70578257042882,-0.20904575146741808,0.44584466618485313,0.17112352297783504,-0.6360251750411923,0.37848759102595214,-0.19115613490290576,0.2025220156240102,0.10360481896630704,0.851535473232765,1.7174805043095558,-0.28734751700854266,-1.2122297180679928,2.6541944752770235,-2.2574744308978176,4.493793218576885,6.872366670150455,-1.1304480626580196,-3.3410898980240398,4.663526374641025,-1.982335487194821,-1.982335487194821,-4.221297643559795,-3.2204443866302417,-23.98088249523929,-5.419658470176883,42.14206418883252,-136.58029373267368,44.37996138049729,-132.85909768251113,-2.522341001235203,3.9255338246747633,14.351326453839773,-101.03509760867007,1.559491804660577,1.7832360768528974,5.790990646531644,1.0950813832504875,2.4634581683159484,5.854747298669469,0.08065155134252448,0.08335401513212343,0.28409558365589305,1.1088766599939377,2.0171790324850356,5.5034764848014195
0.07293928381049407,0.07293928381049407,0.24713957758339283,-0.0762422099869214,0.015487657706759448,0.06079434894305647,-0.039872209508099124,0.7155448694617319,-0.21732048376130605,0.46166667188477967,0.1954837694877309,-0.6401073478134964,0.3666899727605569,-0.17529613574011343,0.1967571555023187,0.09097991673068762,0.8171652016578158,1.603530247778026,-0.30556221590807986,-1.4093606508608605,2.972857171172442,-2.4673817103848634,4.465528213172556,6.845713600248076,-1.1793643551297857,-3.3029553439254844,4.204939795389565,-1.1886917289520769,-1.1886917289520769,-2.6611453469660415,-18.8328156624429,-42.79935211803888,-4.945696053527283,-187.06316261863432,401.76006870105033,-198.6214465472488,178.8014425143492,-13.633692944607125,-37.986301410949594,3.565721635091962,-137.5827138537253,3.3783847643246805,4.527835802624708,13.612432553607498,2.545560056102566,6.8905859303644235,15.158325428663547,0.08070201560666865,0.07876771743500177,0.2762026224497575,1.4701121317479313,2.295204919559691,6.430469417780333
0.07324161827619774,0.07324161827619774,0.24727666051501937,-0.07499907281102541,0.017924460065590526,0.060311765738906155,-0.04223461892272747,0.720629497241494,-0.22136118130413207,0.4690865223871722,0.2060964554576369,-0.641976224507345,0.3616056521752207,-0.16867343964777495,0.19259143826984182,0.08466062689441974,0.8001542967397758,1.556080861726417,-0.31460289991149715,-1.4167796702050315,3.0147673006303863,-2.452203191571917,4.564899324301625,6.852252327825454,-1.1883773150845383,-3.2445911997964787,4.282128050074007,-2.75123086982268,-2.75123086982268,-4.244250094074663,-8.70955865257364,-28.171641107784033,-5.125018232720046,29.23949532535015,-64.91345862475998,54.610389070793154,-32.40171164925187,5.3654172089024765,1.3502072878343925,39.88480087385441,26.971755285179075,2.0024619172315767,1.6502249310877941,6.313667211928551,2.333520671982209,1.6565478267040834,6.8478272485102,0.06976914474826389,0.08301239500319087,0.26398372255266156,2.0938333687308,1.1348503292381118,5.47078882075578
0.07415106587940909,0.07415106587940909,0.2476373022398551,-0.07113898844445071,0.025256071026510677,0.05872493809662777,-0.04816602747131077,0.7328141327187352,-0.23185290032086883,0.4891077829379192,0.23975089228565355,-0.6476396268079703,0.346236324671903,-0.14790499222147377,0.17916644236895488,0.06318329199159434,0.7702928657393124,1.4291040469709657,-0.3322194340811969,-1.1046556651042272,2.193780652987376,-1.96432215470764,3.774870739654609,6.882096573193342,-1.1398200288245426,-3.031266877831663,4.138076040232359,-2.5663176134918397,-2.5663176134918397,-4.22531295806167,-6.923524347794597,-27.789304121362232,-2.599276082405083,42.711185199846476,-127.57608771727176,71.16069781616653,-156.4304360911039,4.614454498260704,7.785020375865635,44.601559361548844,-73.85791450850952,1.669197811547835,1.5937608978577182,5.653384244732224,1.5391102921720048,1.8953525211089497,5.931223968721489,0.06787013368605352,0.06962627494689154,0.23814361313926863,1.429394817666592,1.6406163566945138,5.3225115806197145
0.07477265801504668,0.07477265801504668,0.2478375086910495,-0.06847353947676445,0.030121331474270666,0.057528434874812066,-0.05225870933269347,0.7408875619906947,-0.23896262920898795,0.5024450488457,0.26419549314297813,-0.6517163909173137,0.33574049271788403,-0.13373284395536292,0.17122680863130973,0.049914620407049755,0.7283030317903498,1.307327446329297,-0.34124624650348556,-1.2532476760315592,2.476987270192246,-2.110599724583666,3.8252607388870756,6.8848967445391756,-1.1650874086703982,-2.8817412531444973,3.8143699189266456,-1.8203602933509777,-1.8203602933509777,-3.092121134436777,-18.537360850889584,-42.9729456650813,-2.7651538996937184,-155.55069800779756,362.0480196742691,-192.115425700957,255.03947915632813,-4.1947784924275,-27.63215750369243,38.25893118371382,-102.22303723171714,3.3897046364250687,3.8696556097132406,12.568032993834342,3.2755057872613267,6.083978485670877,15.732437605310789,0.06790482368243468,0.06681108601107844,0.23333423940441195,1.7451910835505262,1.8436502046278744,6.218384389266417
0.075035032561931,0.075035032561931,0.24790954617302466,-0.06735456906566907,0.032084311119504653,0.0569860086158001,-0.054392381027131634,0.7451237911877141,-0.24249285478591806,0.5089274967501328,0.2748706845594414,-0.6535735624746329,0.3315552014914917,-0.1282599806136276,0.16652166645365735,0.042443121862535405,0.7203066024550813,1.2392099698896226,-0.3522649526281334,-1.293496110661656,2.4654711780448952,-2.1149187938734224,3.864059527442365,6.896478805899009,-1.1911519645030237,-2.550280254935901,3.397092944167414,-3.130714725387407,-3.130714725387407,-4.885061123492781,-4.7109246982967266,-41.6578360950096,-5.739245111180055,5.974454793959548,-87.39725831426598,48.35368194103116,-87.47588650229335,9.598715058977454,-10.177169536955622,206.60954289332545,-240.36010803862183,2.2834927543727264,1.3466528035997698,6.153043589871646,3.4567720147205474,1.1984735080485003,7.410642816864951,0.06149772487817517,0.06916603079874402,0.2260606594291957,1.9519602712948336,1.1952350328128418,5.382980425152216
0.07581145199869137,0.07581145199869137,0.24805770071822827,-0.06387602253847109,0.03769958473339126,0.05522055622839076,-0.06003745166553628,0.7546077102734683,-0.2512796257035573,0.5245722958239465,0.3088151172607035,-0.659398992475439,0.3213890404644056,-0.11391080626110604,0.15081827805004056,0.018414545973430518,0.695311618476138,1.046925955728364,-0.3688096385367009,-1.1021128790653036,1.6440987183946079,-1.6167429023734594,2.7738349575559744,6.95823780262312,-1.201430614603143,-1.5967883397708151,2.423686913670387,-3.1062009541230045,-3.1062009541230045,-4.780391817964972,-6.861634229366428,-40.471430497928566,-2.5023082878837752,20.655114838183895,-116.96725763786245,72.80524470986339,-190.2031526895268,12.7896912198959,-3.80183876886283,190.7513046903814,-194.41300019263366,2.1756665953117036,1.1657687438244617,5.610647895824551,2.8154668890718795,1.0804678329185549,6.289513789487487,0.05848406434663753,0.05861452891751692,0.20283695519525793,2.06126391159723,0.9866600284137638,5.254267997961664
0.07632883603274863,0.07632883603274863,0.24809430638322855,-0.06146519124221432,0.041133299365990486,0.05388791006361774,-0.06422533298482566,0.760749516079918,-0.25720602090881006,0.5344546437465659,0.3335824398474619,-0.6637601154540363,0.3169650053999461,-0.10677110724251211,0.1408171417874557,0.0024017521425037723,0.6603484854428362,0.8839795309470996,-0.38204334867568585,-1.3047260786050734,1.94046981957692,-1.797479403271983,2.9246887967125033,6.991583110401886,-1.2627303584486567,-0.8935609786643897,1.5785372446163595,-2.4360564574548307,-2.4360564574548307,-4.163877922739995,-13.551837434483188,-53.222683386910006,-5.733399251221674,-161.83888501915814,352.7000791788511,-217.8008036771247,363.1085341450984,4.51006448258451,-35.86672235598318,209.63049226834693,-301.2942646547194,3.8608911851348746,3.132175839987233,12.07955750979829,4.97024344225545,4.866295860103784,17.06400902144487,0.05761762731130242,0.05669304136118614,0.19799245503926283,2.043410724909908,1.524222796291432,6.180933062506841
0.0765458155649127,0.0765458155649127,0.24809689767776844,-0.06043532783054181,0.042423807601378934,0.053281622401920956,-0.06631112925745707,0.7639315375501774,-0.26025514424783625,0.5397063899739184,0.3442427525498408,-0.6654456412839092,0.3157622186795304,-0.10478792644725263,0.13843918155383847,0.0010369829070338487,0.6746273402629852,0.7949898400751126,-0.3889951910440382,-1.1656783102566675,1.5835278549518061,-1.740994057838378,2.857643926656586,6.769313037663113,-0.8637567834613947,-0.7069344407025359,1.1882508917872627,-1.6364848509048449,-1.6364848509048449,-0.8594742988405478,9.832454923240805,-55.15592623759511,-2.458872326489888,124.14687878105235,-316.5083224646423,98.48934023072758,-203.95336141396433,-140.70269143404562,263.9835912278974,110.74018632151059,-211.3465073528371,2.8221409444235714,1.023272430195122,6.182189125470457,6.2416784278958,0.8329709561551923,9.644335348593069,0.05469281704841914,0.05527921171797859,0.19049081922718286,2.1866322983828197,0.9061577494475072,5.330009568470873
0.07720235571568265,0.07720235571568265,0.24809210352726563,-0.057002771461549126,0.04570008319941043,0.051387748962536256,-0.06986100967341195,0.766240352180904,-0.2663926473650816,0.548096050689185,0.37577530597157616,-0.6663846611337907,0.31342818357698143,-0.10066845850077331,0.12983607081586576,-0.0030029603202943447,0.7214857105489942,0.5362403466419222,-0.3872160084778989,-0.37945790150835923,-0.3608945117712358,-0.9350984686877022,0.9683214413087081,6.105554737088214,0.45493796192117847,-0.23596909221208118,0.4475772947057104,-1.7198109950247218,-1.7198109950247218,-0.813131857045411,7.598220989656534,-54.072495436734584,0.46951416407774965,141.7061770967879,-331.2492672236944,131.71752783310905,-319.66890226080926,-132.67588480208093,262.318474295811,93.53566562808552,-142.2214904230286,2.9167641252853684,0.7779036889572298,5.657281398928904,5.605357023280102,0.6185035859824205,8.21737841525127,0.0436425032476892,0.043133844548559494,0.15032684809366384,2.453761300635737,0.6103827871701533,5.219836859082609
0.07765366667871537,0.07765366667871537,0.24807619344679796,-0.05441073949910488,0.04723501140400174,0.049997818555687676,-0.07074574326767222,0.7640605774422236,-0.269651730534597,0.5513983183859474,0.3966091757443011,-0.6632185414514209,0.31325335343589694,-0.10029527013494338,0.12451520473276612,-0.005963787703169568,0.7358613215743657,0.3250726415449546,-0.39732803560167834,-0.16928571357522965,-0.7198666737525664,-0.9902798547247919,1.1024188718217205,5.6310739550583735,1.315159708187729,0.14272025600803093,-0.2614896660155708,-1.1955373303409484,-1.1955373303409484,-0.8669421234832944,-0.392949335061506,-66.76611401591546,-7.592052500767999,-52.26844675377521,205.75381045606028,-214.6957067427091,525.3066829136383,-135.85966370846438,215.91310191406794,126.08553183608836,-284.0829347860312,4.933632960537011,2.573338182983977,12.583572078484163,9.11632135771935,3.864830692637979,21.41859381026348,0.037865869378586284,0.03810181066491531,0.13158215364026338,2.2428104154355957,1.262731670191828,6.043458803429845
0.07784559413588946,0.07784559413588946,0.24808029846724594,-0.05329289710734216,0.047543301717483076,0.04941590520807748,-0.0712149793459907,0.7630409973716288,-0.2712879314896249,0.5525564841734494,0.40542628463236335,-0.6596880528816048,0.3133677490379852,-0.10114974534359383,0.12215991201201581,0.009841258399630388,0.7299339207779716,0.08949943190903072,-0.3423948275450997,-0.18567790453117142,-1.3067738387464531,-0.8397723645537528,0.19444246234396895,5.759851762977353,3.2905538899559374,-0.037437298944629174,-0.661928649323991,-1.7173227105238655,-1.7173227105238655,9.876801649257505,-2.7363053873958028,-150.10842603023193,36.27548199132798,26.522810568287795,-479.1823016588689,134.27530963870524,-590.1847371504896,87.28048529389385,1277.546819448115,-122.24773325570997,-231.09591919482145,3.19617089972605,0.845848604182095,6.224187049971556,28.736287817012233,0.5820098181790262,32.09710482531375,0.0232976196270851,0.022836314897044484,0.07990662498854842,2.65954525529188,0.6040233799852555,5.341060803436573
0.07841921469950111,0.07841921469950111,0.24824026983582156,-0.049745438084857256,0.04621076151489246,0.04818487341521179,-0.07109755038406736,0.7489976338934594,-0.2731088928508773,0.5465036822742398,0.4347824261951762,-0.6281976554055907,0.311603075094637,-0.10664208157045503,0.11206507261147235,0.05553024008057528,0.692338240092517,-0.6457045104817939,-0.16994768654524925,0.11217177631011303,-4.053158983481309,-0.06527572916944067,-2.425642074239692,6.22547536568866,9.515928685746642,-0.6612455838000245,-1.6631004489089203,-2.188761918486987,-2.188761918486987,9.117398580326299,-18.97060661111889,-154.38879290960477,31.278087885295644,32.08139097212218,-462.29519106308,110.71029473305208,-426.40131286988463,98.56666869809496,1250.3461708193306,-121.75211660810942,-222.52553127165157,3.5073569395071393,0.5755400492371266,5.806873685088066,30.005107249483483,0.48813149857415444,33.72766093424108,0.007919506396931302,0.007827922766742565,0.027275323758817444,2.5853082868504043,0.4416519249128117,5.23131457563999
0.07880437405995276,0.07880437405995276,0.2484965774135178,-0.04748434042457649,0.04290243480122655,0.0477473805503885,-0.07101131703065151,0.7332100860070027,-0.27326955008196624,0.5358934622602101,0.45748928355555835,-0.586684580774336,0.30857719044311427,-0.11430901023438414,0.10491878826655938,0.08888100624597516,0.5676947811121164,-1.2242810620024567,-0.0816265761771898,-0.12738687346643088,-4.6439080096173235,-0.11012649619664583,-3.425108319346408,6.565668388946054,13.84240515264731,-1.0318133107306757,-2.6991631205110003,-1.7237447342453964,-1.7237447342453964,9.848574407226113,-54.58084108904289,-173.80865878036798,16.97737781429028,-200.11176120739833,223.93060503986513,-173.37361334533495,-108.72783697339668,90.83525615493814,1179.608939185421,-81.384600683034,-384.6691744404121,6.423046050156938,2.227049558688753,13.814889676805898,28.494022348563593,3.605071608466431,45.79896185745026,0.0045276431248885435,0.0045185002839680495,0.01566808700974981,2.7025605764994047,1.3208467062798874,7.166350243381255
0.07895430063916045,0.07895430063916045,0.24864241095280298,-0.04666272559267941,0.0408668412366964,0.04764717221787448,-0.07170049957355969,0.7268597218800367,-0.2737339530606317,0.5305238053427628,0.4676303924369224,-0.5647054111604871,0.30743412923562835,-0.11891057040194261,0.08609063850397279,0.09210105847043051,0.5124954176269622,-1.3273778261031843,-0.041163571734903315,0.0986260058282944,-4.925445529198584,0.23409303370102466,-4.1189943185570375,6.559687861703602,14.63313325070118,-0.40917997409515855,-3.118172732795848,-12.547631341545772,-12.547631341545772,0.8638622265236611,-34.03390948117432,-55.95400326586493,26.97047789505944,274.0911551393632,-368.29639170892597,322.0353498066136,-496.7341070903174,2.657699042539553,527.3073271375913,408.82301774200243,-265.9782286594268,0.5322969704229129,3.803816173471361,6.110686124020099,7.3044648641802,1.150929464466794,13.015236901658703,0.004376299703676256,0.00396200066722325,0.014430177137958711,2.1221279973228944,0.7533548656874758,5.444386575543163
0.079217412747735,0.079217412747735,0.24907975739395927,-0.04454021065633446,0.033891042399405,0.04778529021193229,-0.0654706822752813,0.6948597573097414,-0.2668589290350789,0.5037267074188698,0.49992214032932025,-0.48636688165525116,0.3104894551042061,-0.13738530838372798,0.02217704506831516,0.08898673229135877,0.3355992925572973,-1.5589642816863483,0.09391517875600905,2.0322383855021955,-7.367308917547346,2.1801267881593547,-6.2730296611901455,6.601499565490901,17.28126330471881,1.653765854049047,-4.559137948584549,-12.953146924126983,-12.953146924126983,-0.3633646476235589,-43.520200858571336,-57.287923483185914,26.535402657273195,298.93586181797417,-279.3234231470583,289.47400599876755,-221.20669382238867,3.2404411241947293,522.257617599717,425.27983860716256,-353.9098274189724,1.0197666981668463,2.3201927663031605,5.823955013308283,9.874727171507056,1.1582543555270108,15.063701441271299,0.0032883444928647663,0.0032407161979798866,0.011308102450497109,1.2857542097482955,0.7399152841633574,5.345182415684517
0.07921880172992153,0.07921880172992153,0.24940624988374294,-0.04368169985879574,0.02783765705177302,0.048271721607544386,-0.05812856450813637,0.6699751479208395,-0.2588615373982475,0.4818191525394222,0.5232894379672945,-0.4219870986161038,0.318999645790989,-0.15619952865758432,-0.020946807049667223,0.09626141019683851,0.13832490967959357,-1.8711180667725957,0.17818214817672476,1.8869319338222144,-6.2451121289883815,2.1186382223793196,-5.7797241885950355,6.54980102360896,18.948546159510908,3.1385776814268507,-6.109826724099923,-11.027626947452127,-11.027626947452127,5.391894955706063,-70.40740461080321,-128.36889956047062,20.070821349435818,-494.4348620493925,1094.9105668178506,-420.2089618630361,583.8829521530832,-38.23004853800738,400.36067927625464,406.8637842723974,-536.1989659618276,4.973320890675564,15.115804435430867,32.83458060614619,12.257237868883674,12.80173447343181,43.954485532563034,0.002734121595209371,0.002767458989788039,0.009528392041669883,1.8368542354875523,1.7168385601754237,7.241374806995176
0.07921554882458458,0.07921554882458458,0.2495987655080678,-0.04334622177848435,0.024618814460100513,0.04857615720739231,-0.05758363150353046,0.66250968985663,-0.2578937277624416,0.47461900211165664,0.5316979434160363,-0.39494695716559425,0.3237846387494242,-0.16644335049867795,0.011883468234799292,0.11518284361064027,0.31638293289099606,-1.981678596699266,0.09286519960265002,1.4201806262877439,-6.465888648596198,1.693491687950855,-5.88406213432308,4.439154476990756,16.281463191727056,2.847077756721395,-6.204607707282781,20.280480629444405,20.280480629444405,7.109359865035588,111.08129953290926,-25.7939427072215,-68.27636244385265,81.50232982848453,-556.7890269174277,99.41102973805498,-398.2744965188839,-1331.9251059154633,-1658.9990012764927,-191.29083759412066,37.34602476751556,0.20006197200145762,5.380388257504559,6.32516222773749,0.6061592538620355,5.790210833538782,8.52508586368846,0.0038076892998265754,0.003541055864999807,0.012722450811748241,0.6899099060242717,7.943539240439944,13.365638635425645
0.07949891188630519,0.07949891188630519,0.2501535070240179,-0.04058194135391517,0.015478539463543904,0.047990499667227605,-0.04236174244675706,0.616516177641891,-0.24130808104663343,0.43483118948490873,0.5380772359911525,-0.33386336749902734,0.33553678283585503,-0.19474210379272477,0.10515278487661124,0.13136268215297173,0.7603729711887469,-1.8881135277025418,-0.2449527488419121,3.5106001362136863,-10.56828165318355,3.7965030694389443,-9.082111319739887,-1.8562781592117163,8.538951921629401,2.1838803888700506,-5.988223454831204,18.997295271815958,18.997295271815958,8.830129246605617,63.65858054180463,-11.136781288853252,-38.35109838814489,116.04171698026143,-336.5958437825075,113.04094164960466,-306.3024881125053,-1272.9723915671623,-1588.9127989601172,-29.093235598198152,-180.1644784040706,0.7714912606029335,3.9223063487705496,7.046223399463262,1.2758619772529818,5.190112808742678,9.83782995674595,0.014274279961303503,0.016215238612700397,0.05274304506169939,1.0394611500885405,6.394451752046518,21.859938043124316
0.08000000854556981,0.08000000854556981,0.2507556423887122,-0.037607285955210255,0.008103484577523133,0.04718424201301749,-0.03455566245212365,0.5836912099666033,-0.23245660429372136,0.4057817214231225,0.5232639061782058,-0.3141763153393139,0.34377220094148453,-0.21938826796885122,0.17782575423430383,0.21836339455102116,0.8880631224733029,-2.3388882284532504,-0.16351130437223832,0.21237928307107712,-7.006691673718408,0.5166410252753925,-6.610615629812605,-6.499334470354273,2.4893713677853846,2.577596903782062,-8.231063949162342,22.57003754403037,22.57003754403037,45.08010761980308,4.845420653661023,-282.2460056554856,100.6602455641007,-2318.424951403737,2753.2774702623174,-2299.95233739661,2014.1843152610631,-1360.7361657537188,-1864.5329984925547,277.3281149878333,-1204.6427705768253,8.454470579448904,56.9941724288588,98.27334781488231,16.322751068765992,53.31789895454002,108.99448910576889,0.10111528692308554,0.5124419988708865,0.8903709168153459,10.100469396667062,6.964011577934658,52.698359866654826
0.0802716220248474,0.0802716220248474,0.25114631995948034,-0.036604337366604546,0.004467896206598375,0.04684812987418746,-0.03171022510634826,0.5681350575688248,-0.2294914434860041,0.3921031142884822,0.5122920907098223,-0.3117173950454041,0.34412576495995595,-0.22874767071283322,0.1689793703251141,0.28479737948313205,0.6405815783153628,-2.1681091033635362,-0.19331649673781454,3.3393490146599474,-11.142954314990734,3.4664359954600212,-9.878138895385378,-7.833908168150031,2.4364484141090816,-0.8813561300449689,-4.655193695728774,-6.84126599003407,-6.84126599003407,45.026095020748734,-113.13145237662879,141.0213423689984,-2.6506287106417026,1965.6008437917485,-2203.380198410624,1855.2121300376834,-1779.3761773641945,-915.4270385218243,388.3574332659707,-1901.6416406494034,2066.318904060105,2.3236639631683,2.1233529433783023,7.804794670028153,5.423763868423112,1.595034671606666,11.127788200566442,0.15457396324489814,4.328674285062005,5.048094776436216,4.635465441163619,28.633636281028526,47.59850382476796
